step,reward
144000,520.4031071608846
145000,539.0136041141145
146000,537.176937300794
147000,508.75140378371583
148000,530.5521263687947
149000,554.8450006042395
150000,480.441047129083
151000,590.2008450003606
152000,589.8663504262471
153000,558.1389955322368
154000,554.1063227500704
155000,553.6306056051521
156000,523.4964749619771
157000,729.6603043956219
158000,751.1314437927936
159000,598.3122303767584
160000,716.0495728493614
161000,770.272709944308
162000,692.2093702590768
163000,726.6266715716409
164000,656.5868083116105
165000,870.9346846129453
166000,1119.1140981616818
167000,730.9723419636354
168000,497.2701519598334
169000,843.2095841054037
170000,761.867194378816
171000,712.9162006520971
172000,862.9561704072801
173000,1074.841135586447
174000,652.3069360129733
175000,639.6533087337558
176000,804.8103589560674
177000,804.5141656894781
178000,1216.664712700122
179000,1109.160939497253
180000,787.852087317259
181000,906.9753738679037
182000,654.8879365390536
183000,2994.1680477391387
184000,1052.4619377891993
185000,518.2727086875122
186000,883.4476525260144
187000,1172.5511038708248
188000,624.5515921164109
189000,2818.6855982494358
190000,710.6685113982724
191000,825.0247806732119
192000,1042.6758798210535
193000,1056.6891120097523
194000,2604.930937480277
195000,745.4514619935555
196000,1239.3931025949662
197000,1123.3524947595379
198000,1314.7188858652437
199000,895.7083508822116
200000,1406.3312710059793
201000,1348.6930555195559
202000,740.9993547442036
203000,2430.3013558842867
204000,1300.2167456739871
205000,1176.0308782089073
206000,1331.7715091236864
207000,2962.4441219488704
208000,1140.0703419638348
209000,1387.90013273737
210000,3076.8952112702837
211000,603.4379160819053
212000,1123.7581948238094
213000,671.2284009917728
214000,3104.4199602630856
215000,3137.849945399064
216000,854.4284203640296
217000,1008.468983125113
218000,1641.722040675222
219000,1055.6552858432442
220000,750.4868206831272
221000,3131.516199250514
222000,1033.1881406963357
223000,571.8350333921957
224000,1386.4313869061639
225000,2392.6687826093225
226000,925.1463504123313
227000,1833.9599220919508
228000,2061.626653005098
229000,3281.7681391402293
230000,1043.942250417905
231000,1395.5203691740155
232000,552.2889044765844
233000,1144.2339951295257
234000,1669.1795276161697
235000,2339.487092124093
236000,877.3097514060507
237000,1008.8799157394501
238000,686.3485150546668
239000,3199.8940144096428
240000,3095.9425741986374
241000,3370.41511564038
242000,1287.8175687345263
243000,579.33805096015
244000,815.6424432327365
245000,1194.0480546500671
246000,3398.893988571136
247000,948.7890480386166
248000,1083.7804633485523
249000,1454.9500859400878
250000,804.3268643346235
251000,974.193467359732
252000,3450.5194088660423
253000,2104.787179632358
254000,991.4198355172805
255000,1684.5624225730517
256000,1191.8130305670147
257000,1014.9057294292737
258000,1157.409983954087
259000,1266.2875399670443
260000,1770.3565725026008
261000,1092.4433959974704
262000,3257.0732643596384
263000,1116.2108510762123
264000,3294.276021270835
265000,3385.369773927393
266000,3522.6812858379853
267000,1451.886685866956
268000,1846.0340138982672
269000,3336.1500870400087
270000,1063.4890129202458
271000,914.0371971232843
272000,3538.459529017471
273000,1724.461287921686
274000,1183.2148606561302
275000,2117.821751425802
276000,2920.2501851776965
277000,1400.810301026303
278000,1561.0117391858932
279000,1394.5663179079247
280000,3543.9749689687897
281000,1565.9683342188807
282000,1660.844056301798
283000,1050.7169258571296
284000,3822.76658600829
285000,1878.774993540511
286000,3455.1964900839566
287000,1595.523434180774
288000,1509.9575542789216
289000,1341.371399989424
290000,3945.8744231135356
291000,3776.4533556338424
292000,3737.7693777758964
293000,1455.6683002322923
294000,1739.5190768772504
295000,891.0321788976161
296000,766.4896955578115
297000,3652.9864127554492
298000,3708.9949146800564
299000,3702.9249291289557
300000,3781.4916645519993
301000,3798.3268066539003
302000,1069.2309727791603
303000,3029.012651024706
304000,840.6649118085774
305000,1304.809375293748
306000,1329.2269993736918
307000,1795.4327249274597
308000,832.463952158533
309000,1464.6621981038916
310000,1082.573086009329
311000,949.3215622732318
312000,3815.3326748843774
313000,1061.4427746108408
314000,1109.1998148738483
315000,1161.3923173090195
316000,1650.9089740305287
317000,3962.5067523620114
318000,4134.476363367901
319000,3665.48646068624
320000,1055.7486090248156
321000,637.2994314140277
322000,1207.2880966198768
323000,3824.2196532824078
324000,1614.8972632030839
325000,3741.155635092815
326000,1635.1141529887525
327000,3852.639805283193
328000,1606.0617384657794
329000,3866.598521669828
330000,3091.461928060402
331000,3943.332470740975
332000,793.6674911493442
333000,1095.0315152838664
334000,2362.043485164508
335000,4034.437217584375
336000,1801.3936265029324
337000,3893.5352238953806
338000,537.4859385019461
339000,1456.2921065102696
340000,1204.301980432877
341000,1024.70300960688
342000,1867.9571782670218
343000,4121.965113429342
344000,1902.9774657291687
345000,2834.385985748539
346000,3919.1633135118254
347000,4033.7279802314824
348000,2447.272515821113
349000,766.7777116537762
350000,1011.906539669941
351000,841.0080138669194
352000,4008.3387895910055
353000,3967.34028874226
354000,3729.4796863351276
355000,1266.0756569946282
356000,4061.6408508090312
357000,1930.047081670455
358000,3162.4515906973047
359000,2329.9971440147565
360000,1334.8392947893076
361000,2355.001348344323
362000,2644.1760239116143
363000,4053.9298417329896
364000,4222.720741375612
365000,4107.584333523297
366000,4208.213091200765
367000,865.0266496501457
368000,735.175755568642
369000,4184.996501767096
370000,4028.9456402660035
371000,4077.4991593830214
372000,1413.9465337743716
373000,1202.3036578059525
374000,1545.2826127704793
375000,647.8987758978857
376000,756.4048978219129
377000,2490.1012198542003
378000,816.0879307857391
379000,3445.6553277942758
380000,4181.134963174909
381000,1186.7847133868731
382000,4111.214246597905
383000,4033.9461709956336
384000,4251.364770036095
385000,4216.003314963298
386000,918.0184720812595
387000,4162.051375913426
388000,1161.2001472514703
389000,1073.0170883420087
390000,1194.5021948087942
391000,3041.3555233443976
392000,1362.4431001908908
393000,4270.993628520387
394000,4399.196876311976
395000,3362.773077077806
396000,1697.9846916674496
397000,4130.377187033411
398000,4253.977332348573
399000,1084.341970375283
400000,3530.667306576628
401000,3255.3628653558785
402000,2239.4871953785987
403000,1345.0817087844414
404000,2231.141538506821
405000,4091.7891370393913
406000,4242.014000815194
407000,4208.792234779352
408000,4294.026834216698
409000,4282.828679659666
410000,4166.384738254514
411000,4108.881712458777
412000,4109.058239055358
413000,4004.9143136450457
414000,4104.429180605669
415000,4244.099183633321
416000,1938.0922310081269
417000,1551.560732776204
418000,4173.055755834724
419000,2910.0648014527883
420000,4173.466963939239
421000,1779.3016335762054
422000,1196.3807132910022
423000,3795.9244400230423
424000,3958.274263568494
425000,1688.5093880494628
426000,4102.253853352027
427000,1268.9911785686013
428000,1389.5414453254214
429000,1328.4801010594406
430000,3468.1777295864085
431000,4324.13404376512
432000,4273.089905122888
433000,2758.149226519878
434000,885.7499696734568
435000,4006.621243989111
436000,2947.8496897048412
437000,2638.1767335887776
438000,1508.1803883336545
439000,4250.715716327931
440000,4292.073915484361
441000,4316.672074863298
442000,3778.6128464073267
443000,4252.16996836696
444000,4323.91566687712
445000,2949.0483761382893
446000,4293.013857799395
447000,4286.83466058018
448000,1785.8878014753823
449000,878.2487834509673
450000,3110.6698286471947
451000,4106.534440164776
452000,2060.2031099659316
453000,4059.148348346217
454000,4266.665304390813
455000,4213.857867082144
456000,1804.5400670141362
457000,2402.0720888144883
458000,4318.154681392464
459000,1209.0685413041597
460000,2222.6457083271594
461000,4215.162357069582
462000,1524.4027142967484
463000,4232.208679518756
464000,4253.12729115988
465000,1463.6430350480346
466000,4348.909156792653
467000,1761.0862359694938
468000,1947.5962323924437
469000,2991.5758032997337
470000,4202.042304182549
471000,1394.8008150435862
472000,608.2785224863177
473000,1308.1997627577655
474000,1844.6819423294469
475000,4229.555233007116
476000,2869.490062674082
477000,1545.5160440806656
478000,4295.022212036767
479000,1291.7861009942321
480000,1813.2623648526442
481000,4141.813172679854
482000,1299.469063043839
483000,1720.9224364860115
484000,3888.6186003324387
485000,1633.3153230319028
486000,2551.6676662029913
487000,4100.343578594978
488000,4197.73315928923
489000,4083.9337568688093
490000,1579.916179367221
491000,2938.4313545636714
492000,2248.597608195901
493000,4030.774634395991
494000,1635.6921100343952
495000,1192.876570580377
496000,1236.5854766091945
497000,1771.986546598585
498000,2396.73789173449
499000,4237.44875172794
500000,3575.9478783444915
501000,4344.198066550942
502000,4358.8672725178985
503000,832.0718384649692
504000,1493.564923002006
505000,1965.7151467898204
506000,1445.1295768051066
507000,4314.546349599002
508000,4122.754519758664
509000,4282.4575379014495
510000,4316.912198581269
511000,732.7075230476723
512000,2442.7392183433203
513000,2007.037665478865
514000,3381.8050584696666
515000,1601.6620062537672
516000,1864.7823907826232
517000,1108.0600084805512
518000,4368.305093736109
519000,1268.916388150315
520000,1574.0518811603883
521000,4313.688927586898
522000,4333.065861048104
523000,4295.714014680624
524000,4225.548477785328
525000,4458.179023328281
526000,4284.720806258253
527000,2858.940249236352
528000,4017.9578070449934
529000,1586.2515687413347
530000,4362.225278367508
531000,2623.664930429558
532000,3099.000147470818
533000,2871.697972396766
534000,1249.173076610681
535000,1645.4261310169386
536000,4035.4482409978555
537000,1825.3596524165841
538000,4055.8560264291896
539000,3209.3889098379345
540000,4402.662113915256
541000,4358.731959986461
542000,4345.310287191222
543000,4211.471814490425
544000,1559.090407338496
545000,4306.934103671654
546000,1419.3955699833054
547000,4478.681427732629
548000,4469.487701872482
549000,4387.220765433405
550000,853.3839351891702
551000,1102.551887927738
552000,2620.2181958491906
553000,2903.357426293249
554000,2955.125417351189
555000,1935.6542883336786
556000,4399.879343648227
557000,2947.158408121008
558000,4355.2249582168615
559000,1797.513454861978
560000,4280.383604526876
561000,1293.9815290852493
562000,4423.611962426333
563000,2017.6942214469261
564000,2049.642186073292
565000,1482.0660337196437
566000,2531.1481486217485
567000,1614.2726997942123
568000,4416.283503027357
569000,1420.3968686834226
570000,4374.60985183363
571000,3951.394981140155
572000,4422.762130218937
573000,4394.186960648091
574000,815.6174302338783
575000,4391.1031226069435
576000,4246.252919614747
577000,4483.200886129032
578000,2748.4056255600203
579000,3791.666985490566
580000,2747.0969953687168
581000,2148.4569836316437
582000,4410.755773348105
583000,2484.8067226428593
584000,1244.32862966513
585000,1981.2205600830632
586000,4469.685000245987
587000,4361.164076691993
588000,4399.972018889435
589000,1546.00393667755
590000,4364.277693954248
591000,3746.5763275423483
592000,4479.733680567746
593000,4340.628804682916
594000,796.2288532605213
595000,3795.992107367606
596000,1290.562036881112
597000,1320.7566138834309
598000,4378.110921334124
599000,1553.4441545844916
600000,4382.77592417119
601000,4458.2097068252615
602000,2413.854086556722
603000,2904.5126740981723
604000,1581.3645401690853
605000,4544.987518063421
606000,1695.2639352229003
607000,4388.514366588363
608000,3978.0954525568404
609000,2966.592528792145
610000,2965.8288344885445
611000,4396.468220209557
612000,2465.0343052785915
613000,2738.5591938400144
614000,4512.018733229848
615000,1875.6199024977934
616000,1057.1922209901822
617000,1669.1378898276948
618000,3721.085651972461
619000,1381.9555309838183
620000,4430.546476877747
621000,1422.2150656842114
622000,266.8885484041243
623000,4677.013596759703
624000,4450.29007404141
625000,4288.507714509244
626000,4434.52708212033
627000,882.6795301630384
628000,4451.641739203953
629000,2846.356789622201
630000,4488.740567281947
631000,2552.0167316615575
632000,3931.577007939209
633000,4495.592583464714
634000,2765.021106947499
635000,4558.772604733544
636000,2770.9218754189174
637000,797.8557026297715
638000,4533.6551442350665
639000,1046.2302960484706
640000,3863.4740536644263
641000,1896.2827201483105
642000,1717.2417510157927
643000,1133.455742531723
644000,1950.0063814952243
645000,4491.297211024411
646000,4495.358831450009
647000,816.611170620799
648000,4568.874640981294
649000,4367.170666634413
650000,4568.36375317456
651000,1619.1930454722333
652000,3562.3653798793325
653000,1114.9353413291483
654000,4320.169627126543
655000,1673.567168681408
656000,1203.883661808087
657000,4463.193192730292
658000,2029.6585747827894
659000,4049.114267780852
660000,2397.460204036459
661000,1407.563900381313
662000,4549.672025667969
663000,4454.5674761178825
664000,4618.509779395933
665000,1365.3686776973418
666000,1952.3770893362007
667000,4631.860613480297
668000,4432.446379275631
669000,1562.3637631111174
670000,1950.292978375277
671000,2018.888826177862
672000,4387.388445428747
673000,4478.042812191621
674000,4531.573827921124
675000,1559.2592185977328
676000,4477.471480691218
677000,1532.1383567019498
678000,1432.8592569216182
679000,1898.7078404316123
680000,4373.532102556406
681000,4471.580373032225
682000,4222.948873273259
683000,4450.084111333799
684000,4525.020318237677
685000,4519.355358532109
686000,4463.018844273381
687000,4448.234927663798
688000,4567.124745094392
689000,4406.62019491955
690000,1699.5245544722538
691000,1134.7339826909301
692000,955.1428475238807
693000,1277.8024006258588
694000,927.085080991043
695000,4286.5319322295445
696000,3617.427423501535
697000,3737.02884063669
698000,4346.08233405862
699000,4410.748802514091
700000,1076.6461739690908
701000,4487.889946027205
702000,4444.833630124329
703000,4416.907941057527
704000,4522.243504230853
705000,471.6982772444396
706000,1918.3206431702597
707000,938.8413706393711
708000,2030.096317822312
709000,2998.419928670139
710000,4540.278379813023
711000,4143.439306557912
712000,1037.8153956214044
713000,1410.2540346151643
714000,4345.973988255153
715000,256.32668448982656
716000,4532.3102526998155
717000,832.0006478374545
718000,4351.2888129791245
719000,1266.2845197207632
720000,3195.6162728234785
721000,2107.443313402543
722000,611.2162182768581
723000,2428.2974116025116
724000,3501.018281351669
725000,2214.354963691544
726000,3003.6199142764563
727000,4551.3272867324895
728000,2363.48423850994
729000,3273.533885505082
730000,4737.004551423611
731000,4057.950741555423
732000,1942.166586522596
733000,2305.3351444898203
734000,1843.5622181541592
735000,1248.6721199310123
736000,4496.238496118744
737000,4504.835321153781
738000,1394.5904089325493
739000,4429.565171217113
740000,1702.6791176622355
741000,2346.9748955822797
742000,2312.7979033926836
743000,1666.7575614925304
744000,4514.368876089353
745000,4357.332629008199
746000,1072.1943655323416
747000,4437.219550110207
748000,1460.6039280035516
749000,1008.0130217035563
750000,1506.6753322043724
751000,4504.403701511677
752000,1865.797080279156
753000,1111.6996882499693
754000,955.032105661347
755000,4513.633001589195
756000,3573.153354192265
757000,1551.2501454999856
758000,4457.953229323443
759000,4543.836794010071
760000,4526.58182540361
761000,3332.0801394670775
762000,4356.016169026911
763000,4464.880949306004
764000,1846.7955226943495
765000,885.251354238831
766000,4547.966730144609
767000,1241.5822511418194
768000,1324.007771479023
769000,2980.53747283363
770000,1857.3711615852658
771000,4502.820821605372
772000,1998.7529987519633
773000,2124.995859149517
774000,4420.880028887629
775000,4496.433665604232
776000,1816.1005599486498
777000,4537.305548461633
778000,4515.641899357639
779000,1780.72080989412
780000,1697.4859826315796
781000,1550.090092943132
782000,1876.7563300763188
783000,2707.9575674675316
784000,1729.7897576325313
785000,2431.3949874661025
786000,4531.335920527705
787000,4369.696070262374
788000,688.0425168283102
789000,4482.454815239071
790000,1692.4259613539148
791000,4608.7555027758635
792000,4568.424940236442
793000,4468.511755849068
794000,4443.312687169121
795000,4544.799211693956
796000,3053.461736836304
797000,4536.744347331885
798000,1533.6561977079677
799000,3148.374340625775
800000,4517.689425665369
801000,4585.640951739492
802000,1731.569901422009
803000,1927.4289366487371
804000,4503.61191641199
805000,4412.775347293796
806000,1788.6186810136219
807000,3769.5619593065358
808000,4451.5123773042
809000,1359.8550678858735
810000,771.9681997210245
811000,4639.750048159796
812000,1865.4592582010046
813000,4549.697930687755
814000,4570.320626830652
815000,1803.27401135059
816000,4495.21517384779
817000,4593.550967430461
818000,4445.4122986264065
819000,4566.1074271594425
820000,4545.601115914018
821000,1958.246614183233
822000,4676.281658135329
823000,4461.9169512898025
824000,3381.643612886241
825000,4490.596767722721
826000,4560.27169231797
827000,4539.608164769764
828000,2044.6685611249586
829000,1425.9363821748268
830000,4579.387589087294
831000,4480.692362955102
832000,4173.010931274862
833000,4441.299005376922
834000,4445.950976674273
835000,2460.038015100091
836000,2054.9476712577607
837000,1618.3804738617016
838000,1294.281834813256
839000,4482.034473776589
840000,2393.37509544181
841000,1464.8668985887339
842000,1989.8290790978162
843000,2216.0850011224065
844000,3915.9827142743898
845000,2374.882976345583
846000,4595.721184726911
847000,4453.398544408004
848000,4625.294106800463
849000,4566.979116512149
850000,3348.1233965983315
851000,3136.7035483126015
852000,4453.283946335141
853000,4507.292493108552
854000,2878.672451745005
855000,1569.5031060698693
856000,4531.629577162159
857000,1006.8571293645134
858000,4583.729677347422
859000,2917.0824151899965
860000,4532.454571614139
861000,1303.1601153497083
862000,1896.5276616057631
863000,4608.961991995411
864000,4531.373405752876
865000,2039.9592426437562
866000,4456.782022550141
867000,2136.044552595879
868000,4466.684137342817
869000,2409.0990979129474
870000,4436.875423767197
871000,4537.3145680454445
872000,3812.9667497271516
873000,4487.313803970906
874000,4608.786100101221
875000,1961.999557011186
876000,3473.641690577527
877000,2065.99303195788
878000,4401.08710309018
879000,4612.635371058891
880000,4493.852474407847
881000,4505.150056864597
882000,1225.374765806224
883000,2108.8582158687814
884000,4565.579890735892
885000,2274.8076748413755
886000,4520.255999058859
887000,4557.518276349323
888000,4722.825354899762
889000,1292.5576636516914
890000,4622.859823028219
891000,1295.3309052728164
892000,4569.895202787199
893000,1287.729198710498
894000,4797.945764936915
895000,1199.125317515943
896000,4544.631102974076
897000,2563.6040517718566
898000,4640.954961595664
899000,528.4268784085314
900000,4724.91027905184
901000,1668.568866511124
902000,4478.798831636928
903000,4457.075392500179
904000,4796.56424356003
905000,4436.576845166985
906000,1268.404741142583
907000,3530.2156213325434
908000,4573.297656652004
909000,3878.585910138919
910000,1655.815418480591
911000,1970.9201648232897
912000,3008.3622304870532
913000,4446.614120561401
914000,4474.879074800203
915000,4502.433528064614
916000,4514.925724288162
917000,3121.5311544481374
918000,4448.488534081486
919000,3930.7245356055737
920000,1944.9058733685538
921000,4501.216328610661
922000,4482.296337997953
923000,1679.0940967111696
924000,4474.000500368489
925000,2314.4937489169915
926000,4684.857007567247
927000,4420.537925409557
928000,1451.8913598453883
929000,4497.541227674804
930000,4490.386203580592
931000,3803.5730231596945
932000,4585.293357593988
933000,4122.186507818838
934000,4580.64128288168
935000,4371.258726492306
936000,1592.262710681463
937000,4448.779089867525
938000,1941.0555600046885
939000,4581.727198676229
940000,4592.723349480867
941000,1682.074954223297
942000,4647.58922172792
943000,4541.434488592845
944000,373.33476035697436
945000,1777.3370208473975
946000,4433.244119600641
947000,4620.246943899611
948000,1655.5520504777537
949000,1657.6874006509765
950000,4481.076276277298
951000,4490.304109122486
952000,1590.1649935872601
953000,4641.285996574535
954000,2467.0886150922292
955000,1615.4882403748002
956000,2744.574354296502
957000,4665.976674140264
958000,4426.997839189973
959000,4646.105904440041
960000,1263.6157266841587
961000,1369.5680863457044
962000,3146.015214836343
963000,4573.934155991561
964000,2210.4067943008677
965000,1355.0132570427907
966000,1407.0335408816925
967000,1243.8690025108624
968000,1595.977165087667
969000,4490.68319578165
970000,4461.8375645006545
971000,4547.134380311819
972000,4455.309511127136
973000,3013.9670398869343
974000,1564.7657813398314
975000,4721.205951367001
976000,4478.330493926927
977000,3743.544310278173
978000,1930.6437413369904
979000,2637.5212676513697
980000,4705.591475499977
981000,4578.157086239178
982000,4548.5219320767455
983000,4693.122571330696
984000,4050.659041575792
985000,4712.330331802522
986000,4626.077966140714
987000,4659.082316472075
988000,4821.628424979493
989000,4488.97953253993
990000,3587.6332839745296
991000,3998.4720137861464
992000,4642.161916375039
993000,4580.293801532706
994000,4640.479090709607
995000,4505.669222433467
996000,1330.8943379666016
997000,3962.237417892989
998000,4602.447906145554
999000,1836.4118596169362
1000000,1428.5910806029
