step,reward
212000,1068.5246181511754
213000,2194.480349768535
214000,1181.5155688897644
215000,2946.6712301403086
216000,916.2214176093021
217000,1085.4932894094227
218000,1115.4967488587224
219000,600.0541131947394
220000,1225.258250268274
221000,1352.419129759697
222000,1312.036586657026
223000,934.3891357863193
224000,2347.3719362870534
225000,1093.1385972642222
226000,3116.1997791250596
227000,1877.5801763454883
228000,1114.4827686991953
229000,1905.7752448885446
230000,757.800937034827
231000,930.0717342563104
232000,1359.646360077103
233000,938.1145484340414
234000,1377.5270376253163
235000,3306.4473280793954
236000,1577.8190398705933
237000,1074.2881009415864
238000,1500.3652688771133
239000,1140.2622584004498
240000,1317.3941441797763
241000,3431.387291278096
242000,3191.6917606311476
243000,3209.8833695929825
244000,3262.2145783155415
245000,925.5188540831622
246000,1843.7815832597023
247000,2930.9047323787095
248000,1085.3731575922623
249000,2330.2250794254032
250000,2221.4625274024015
251000,3384.364983418879
252000,1254.6799702691897
253000,826.7778644483382
254000,550.638199645642
255000,944.1671540196825
256000,1516.9010152132043
257000,3475.102891423492
258000,1191.0783793394007
259000,3381.8109788229704
260000,1153.9912773980257
261000,1052.031208721889
262000,1478.3675553257299
263000,870.0345055456644
264000,990.2472255171646
265000,3589.5083576793913
266000,1446.0216287357616
267000,696.6179695012282
268000,3539.0376980430015
269000,1224.448675688834
270000,1046.8777917696593
271000,1363.9055126787143
272000,1218.924475182069
273000,3551.7019715895126
274000,771.6691911868652
275000,956.6802779979239
276000,3737.2084794775715
277000,3638.1970633171168
278000,1855.6823129418258
279000,1008.2642674554775
280000,858.8391855793279
281000,693.3819461683079
282000,1125.673504884413
283000,3724.8038156066755
284000,1770.4143826594266
285000,3172.580503787536
286000,1616.8786566806264
287000,3495.7642552274574
288000,3691.0557761706714
289000,1845.1252627081942
290000,3596.223690839835
291000,1242.868139312471
292000,1005.0517765745656
293000,3821.7323280966434
294000,2251.3332947829977
295000,3729.7616278934006
296000,2134.982760701791
297000,1013.0841298247146
298000,1760.8349543721515
299000,3875.959759094013
300000,1272.4845174462332
301000,3114.3541056532913
302000,3811.6734249863453
303000,1531.7234359701795
304000,747.47248367126
305000,1198.8226497694386
306000,3921.1340301942337
307000,976.0451381603793
308000,938.8798024330187
309000,1401.6947501161178
310000,1002.0526459065564
311000,991.1590344943463
312000,3760.3234694927696
313000,1674.7536283852323
314000,624.3873829954949
315000,3690.246165737154
316000,1082.7893207876816
317000,1768.4679387226618
318000,1790.1387013169574
319000,3960.5970332439956
320000,3809.8178121857195
321000,1803.8391521767455
322000,3715.8583932253487
323000,343.13507939956526
324000,3793.4279771770352
325000,1070.906157121608
326000,2808.589872971083
327000,3776.355772916755
328000,3911.455183380016
329000,3934.346207098023
330000,2760.313454172701
331000,3922.3467542830917
332000,970.6328334128457
333000,4050.087889009622
334000,3842.50277040164
335000,1151.0084258412112
336000,3722.1545564358576
337000,4115.309021596024
338000,2440.1658349168765
339000,4118.587325194983
340000,2349.3831100903717
341000,1157.4352959358935
342000,887.4041664265901
343000,2368.299612593583
344000,1822.1146999683665
345000,3958.632234001475
346000,4126.326548365025
347000,3887.4761542653337
348000,1401.054523564977
349000,3652.890047001855
350000,4057.064206314833
351000,2951.3942402261055
352000,1303.5533466548568
353000,1092.3245425699045
354000,3998.5762671587345
355000,4048.6389005536857
356000,1853.9546428096835
357000,1564.4431227083362
358000,908.6556238277275
359000,1838.9964043482694
360000,1824.7756913742667
361000,2368.83629977933
362000,1495.9983957769218
363000,1454.4052572009232
364000,1534.4494598532963
365000,4163.393917177905
366000,1657.50791354992
367000,1222.041330765009
368000,4182.10887091378
369000,4132.401830024037
370000,4113.963906593982
371000,4140.987941011489
372000,4026.4646543693098
373000,4120.17519427699
374000,3624.8305225215786
375000,4128.2890640232645
376000,1102.6627426335365
377000,4166.892610647898
378000,4238.523909304647
379000,2454.808477248083
380000,1342.2872924213884
381000,4208.61480992104
382000,4219.047554336235
383000,2164.519667785639
384000,593.9869594318565
385000,4172.874790749471
386000,4103.789494909621
387000,4015.377188181418
388000,4057.1664049949004
389000,2252.6601855025274
390000,1638.5620791706299
391000,1584.6612677944593
392000,3288.996548087497
393000,2119.247850465867
394000,1337.8344214075123
395000,2679.3749802976117
396000,4070.2084348976
397000,729.993430705734
398000,4278.151719026584
399000,3931.6436608663007
400000,4224.390456823198
401000,4309.764996839948
402000,4269.882751406967
403000,1382.9756531046896
404000,2307.968921584889
405000,4229.734008160361
406000,4136.382076985179
407000,1619.4144739601297
408000,4166.900017334967
409000,3269.3817320220533
410000,1523.7299387793307
411000,4282.00061867733
412000,4184.9842526906605
413000,3136.7567487171605
414000,1292.617094040905
415000,1999.3148617468066
416000,4222.35727205228
417000,1708.3305946778028
418000,2976.7735890856293
419000,1333.9812127329926
420000,4156.281283602987
421000,3206.3908547107726
422000,2619.319350452535
423000,1461.0306536953933
424000,4258.311953763172
425000,4362.541910654162
426000,2545.8611479315705
427000,1891.7761349047992
428000,1846.6149875234346
429000,1427.3752387763197
430000,1991.2353928869293
431000,1560.706463101728
432000,1190.8243917803468
433000,4181.49615484004
434000,2718.845651013984
435000,1580.9191266404132
436000,2920.401887962912
437000,4223.569056891706
438000,4168.923592934284
439000,3570.862349637307
440000,4067.395531827645
441000,4314.77860143476
442000,4254.281425162953
443000,4228.14695346104
444000,1565.8051789513024
445000,1756.541483373259
446000,2439.5659872811143
447000,1833.5736442587952
448000,1034.1641288845249
449000,4168.186100690369
450000,4359.661037679835
451000,4191.31754718014
452000,4263.013753058737
453000,4188.978948750255
454000,4189.081248986473
455000,4235.229250104212
456000,1122.149146549731
457000,1628.230134523621
458000,3438.835500886436
459000,4248.910195788743
460000,4187.140921549694
461000,4244.374150871143
462000,3118.286896146035
463000,1809.4540896140527
464000,2308.913934976994
465000,962.9868542095445
466000,4347.0458984149745
467000,4139.321394341028
468000,1551.6053834866195
469000,2201.879697770085
470000,4131.450737925886
471000,4221.126546973029
472000,4204.070987964829
473000,3358.4121639837786
474000,4291.2257237636495
475000,4201.049254858352
476000,4152.164225487696
477000,3112.60760996389
478000,1528.1343096557712
479000,1076.4983951298373
480000,3567.4990983533576
481000,2914.1789484946203
482000,4296.560077279668
483000,1419.4173866013855
484000,1415.8642533213751
485000,4207.768282964408
486000,1865.6640902272695
487000,1838.0889681765505
488000,1773.1516433733584
489000,1844.0951129705322
490000,4305.679510055552
491000,952.1891318256006
492000,2991.7909379130433
493000,2661.571000154204
494000,4232.872283528665
495000,2268.8647165913835
496000,4312.174869137994
497000,1164.7597866572517
498000,3474.084193026871
499000,1442.8592769879888
500000,4283.475169201407
501000,4292.076359852784
502000,4325.9564080007585
503000,4159.460300316196
504000,1742.462292737212
505000,654.121197982855
506000,4362.457828407856
507000,4330.147150082418
508000,2582.286937836016
509000,4184.75643531154
510000,2087.794378525913
511000,4343.885686127891
512000,3965.744977905894
513000,3030.438783590504
514000,773.2441528439388
515000,4354.233897863616
516000,4378.80725533723
517000,1525.6687919455858
518000,4108.478060639116
519000,1780.5787937419545
520000,1284.2362593625198
521000,335.9801760603627
522000,4372.967369792632
523000,4427.667203073332
524000,4367.879662552015
525000,1625.006109336712
526000,896.0754183412644
527000,3600.6826928061473
528000,2247.7546613718955
529000,4339.327304964555
530000,4310.450703702341
531000,1276.0409917258635
532000,4384.346463309304
533000,1281.8131480998597
534000,4355.7412548221855
535000,4406.769084469256
536000,4515.680952396702
537000,1358.932317760623
538000,1971.545716933856
539000,3758.6242598528524
540000,4185.706138651414
541000,1074.3170064779385
542000,556.7310903108707
543000,1959.0961218293487
544000,4428.824729402064
545000,1468.3739334834784
546000,733.4706312545252
547000,343.593300255263
548000,4131.101889112538
549000,1016.6784678311296
550000,4452.565210749933
551000,3259.3185490581786
552000,4452.019597325727
553000,2821.8039470718522
554000,4342.291076442773
555000,4355.794403716443
556000,3115.8643743472335
557000,1316.3891751393187
558000,1994.3543661425806
559000,4404.871413320581
560000,4266.001674169525
561000,4362.8143791621815
562000,1924.3920037475687
563000,2058.158190383137
564000,3616.8347921273134
565000,1137.9902173100566
566000,1697.295615450748
567000,1441.5704966689743
568000,3390.061226757052
569000,4259.2080349315065
570000,696.7793743622531
571000,4428.5569836113455
572000,1439.8691301991107
573000,2011.3993634958254
574000,2986.0259253500676
575000,1418.8690111057056
576000,4338.772811554824
577000,1470.4819906127875
578000,1043.405978566696
579000,4330.272070157723
580000,4430.704316611597
581000,1471.4164459915614
582000,4605.408478311812
583000,4269.950776798769
584000,4442.828984540821
585000,4354.44978418279
586000,4372.507208638457
587000,1677.7197625686572
588000,1260.3660948420609
589000,1691.1048522229696
590000,1908.5790156398805
591000,4570.298449781241
592000,717.5412626537023
593000,4421.527882543521
594000,4492.304579790498
595000,1199.6703400478996
596000,1330.58852815397
597000,2475.804662745797
598000,3916.5670450841762
599000,4464.6378288873775
600000,4381.018973748343
601000,4436.098633371084
602000,473.43507413953006
603000,2028.1737810141694
604000,4522.659193482934
605000,3255.81580759221
606000,4538.366541820136
607000,1186.5078791852748
608000,1441.856478025023
609000,4461.324600701327
610000,4474.261218202569
611000,4477.716880653758
612000,1670.682979973894
613000,4517.301381201407
614000,3158.3421137197943
615000,1802.4213278163552
616000,2577.4280789742083
617000,2084.6911131127126
618000,4492.513782526852
619000,4513.035175428256
620000,851.357334184821
621000,3992.2088281570373
622000,4601.823266680625
623000,3222.0536531298917
624000,4444.29814134157
625000,503.6669084977071
626000,963.0502450164327
627000,2413.373510711776
628000,4208.03295689763
629000,4516.488363633047
630000,4435.692226435938
631000,4463.926292662314
632000,4351.851957718
633000,1949.7038056114689
634000,1316.0518366614808
635000,1528.5654710083907
636000,3406.9629408669816
637000,4471.495792049191
638000,4409.987102842551
639000,1705.6377967278315
640000,4611.604038449862
641000,4416.760611130748
642000,2843.630939363825
643000,1974.8102437721996
644000,4481.509402148219
645000,2096.9046078120623
646000,3274.5431931739768
647000,622.89109669277
648000,1071.6113500719202
649000,4514.890374679447
650000,107.94239126620965
651000,4423.265176889016
652000,3214.850137848738
653000,4514.229521031278
654000,1860.2057124668218
655000,2067.199612020653
656000,1315.1122859117304
657000,4435.452778731548
658000,4492.534813528289
659000,4475.947110069066
660000,2108.0904948275474
661000,3181.26375160212
662000,4497.65907094267
663000,1652.0962787567357
664000,1901.7954988837369
665000,1147.340095899633
666000,1546.1449458966772
667000,1879.7038284929627
668000,3219.717338231376
669000,2354.602779650502
670000,4433.603189252416
671000,327.95956265026433
672000,2615.810045183374
673000,2305.786287946054
674000,4516.782615167144
675000,4472.57445672654
676000,1814.2078582895551
677000,4436.3892307130045
678000,4468.641900344475
679000,3707.310492168903
680000,1159.80223862805
681000,2079.0885774146573
682000,1568.1699007423915
683000,1308.7769711808016
684000,4528.6677382227135
685000,4469.780260708664
686000,4380.5949761224565
687000,2063.412998875719
688000,2709.50130453005
689000,4416.91652296426
690000,1575.8424175225373
691000,3119.0834372524564
692000,1892.502195395987
693000,1982.877364921375
694000,3700.4479739792037
695000,1461.4439823803639
696000,4424.901332035156
697000,1750.8467349095388
698000,4324.3907637933335
699000,4481.132432043188
700000,4445.313855515163
701000,1644.6867539683285
702000,2010.0826894329366
703000,1215.132464406201
704000,3817.1027958737864
705000,2046.41819186543
706000,4511.357344114746
707000,3387.002417263177
708000,3901.9927897067496
709000,4439.592712820848
710000,4076.6088980132745
711000,1437.031635800279
712000,4493.395873181805
713000,2093.970356962445
714000,4405.0786361759865
715000,1761.0503965114108
716000,4361.41090654606
717000,2106.791119173371
718000,4058.0136144967937
719000,1333.1376353758396
720000,4600.975062564563
721000,2691.571685865463
722000,1393.9710706613394
723000,1307.5689340762247
724000,429.1033528780261
725000,1348.846645145083
726000,2970.662419296163
727000,1995.3559931304887
728000,2152.5213602606245
729000,4484.461401832974
730000,1726.1179215802442
731000,1185.1274463022987
732000,3996.6786471113987
733000,1198.3357950749325
734000,2411.708912224063
735000,4393.443020862348
736000,1667.4422578504386
737000,4521.959162049014
738000,4025.018352513251
739000,4579.9805369716805
740000,1816.0496882538114
741000,1675.3117536948805
742000,1517.9897792784095
743000,2644.4123067456458
744000,1486.0396705073094
745000,4549.062137379177
746000,1995.42770360486
747000,922.4400112922438
748000,3857.0119461843346
749000,2150.3609796624096
750000,4464.718303857064
751000,4460.165630521447
752000,4359.568619672318
753000,4518.05015611753
754000,4323.640141797518
755000,4445.825350502077
756000,1121.6523816268516
757000,472.0309680763843
758000,1338.6181517750329
759000,1316.0370287635233
760000,1155.6705257262902
761000,808.1268670351677
762000,1444.52616252738
763000,4614.889495167741
764000,4183.619468570287
765000,4556.593394981348
766000,4429.639641241426
767000,4612.349349650845
768000,3689.032862802223
769000,4447.275657038673
770000,1878.6497929097673
771000,4470.509366218332
772000,4412.438331021811
773000,4445.763615098315
774000,1751.450187863461
775000,388.16577377904775
776000,1467.9064998960973
777000,4276.8010409191065
778000,4080.6666788727894
779000,4426.425490508962
780000,1263.6248469457732
781000,1974.9664954514208
782000,4401.731733656676
783000,3074.242130300741
784000,1372.2767988913133
785000,1565.0844798804033
786000,4394.120871492819
787000,3005.9826489240627
788000,4443.502197619322
789000,4505.733168312531
790000,2437.708417221843
791000,4270.406922345453
792000,4512.30712043157
793000,4307.834597240423
794000,2743.914060434085
795000,2389.856593779663
796000,4396.060334589305
797000,3736.1260957467766
798000,4534.98444187704
799000,4458.782264001136
800000,1900.2878025636146
801000,4493.384702453135
802000,4433.7247263432555
803000,1259.5662957964837
804000,4392.097856065246
805000,4552.550599513223
806000,2113.7023156961104
807000,4498.826912005973
808000,4551.621274793355
809000,1550.1765460590514
810000,1708.4971233093122
811000,2850.82055913663
812000,4140.890862822937
813000,3505.5943641851613
814000,1381.525923015124
815000,3223.4997475763903
816000,1961.9669918415404
817000,4493.705658265114
818000,4513.899334560617
819000,2705.2969468970773
820000,4100.682101314223
821000,1854.5710612018665
822000,814.4425320036202
823000,4610.362781248271
824000,2382.878002519603
825000,1890.405637131572
826000,4558.154384637121
827000,892.7669469490698
828000,4664.903904538209
829000,4392.801198425577
830000,4631.41802376869
831000,1665.0838223612368
832000,1129.3907012743373
833000,686.7026057503072
834000,4270.34613226383
835000,3635.122005001541
836000,4420.840504095978
837000,4434.612259858016
838000,4502.82138991728
839000,1297.1675174406755
840000,4457.260015352887
841000,4464.671664673254
842000,4546.787267522492
843000,3162.5789787363824
844000,3960.8178641042473
845000,1615.202448252414
846000,1622.228407671881
847000,970.1186390505425
848000,4323.18372884662
849000,2084.0715178612304
850000,1216.6438966166024
851000,2826.026420568279
852000,4556.17764997095
853000,4601.974012393672
854000,4526.737868038898
855000,1708.540574744244
856000,4222.0689255941725
857000,3389.6380145551984
858000,4586.745512877945
859000,4389.636698898162
860000,2111.5543019733723
861000,4588.454517473524
862000,1947.6091613703766
863000,4297.661291172738
864000,4459.698601157804
865000,3671.198918350958
866000,4542.979351006524
867000,3589.2158264191107
868000,1501.5120233513935
869000,4215.486808209186
870000,4513.514737846453
871000,1377.791195367579
872000,2453.527977972043
873000,4503.568284928863
874000,2070.6048987864756
875000,4523.560731291555
876000,872.2807435323281
877000,4135.010489201858
878000,4715.380138564791
879000,4541.750498940466
880000,2802.653376573571
881000,4541.374836294444
882000,4444.3195172243295
883000,1148.0195361422732
884000,4619.72785031654
885000,4660.396651064806
886000,1830.9704107020389
887000,1697.7231962685207
888000,4646.898662087305
889000,4645.641933884793
890000,1956.8210761596845
891000,4670.05402619282
892000,979.1187751372782
893000,1851.987510974804
894000,2936.9133087311025
895000,4749.855273416628
896000,1667.5080086969615
897000,4601.419618404602
898000,4532.132977230851
899000,4351.968587236999
900000,4514.124764899991
901000,4412.569214802735
902000,3171.506273431317
903000,656.7828349299423
904000,4505.393148727174
905000,1681.0516047249068
906000,4555.439625887879
907000,4496.120711539834
908000,4597.178200970208
909000,4491.703110834327
910000,3538.3583748355713
911000,4576.11792123115
912000,4456.731536609816
913000,1683.6823225846815
914000,4508.418710338972
915000,1218.6188905353158
916000,2171.0594859944604
917000,1128.2268458414699
918000,4515.556272644386
919000,852.6057294376511
920000,1628.0422058673792
921000,4423.785811400593
922000,4415.408173192408
923000,4639.241362166841
924000,4350.437146746225
925000,4690.777860412892
926000,4595.057797829574
927000,2164.4501635851466
928000,4479.386027715403
929000,4372.100217590865
930000,4469.01098557158
931000,4507.144799575723
932000,3222.27324234357
933000,1459.6651461242589
934000,3777.253789451592
935000,3389.0928336280617
936000,4594.973516769284
937000,4448.139754609265
938000,4436.553281749637
939000,4515.073398738489
940000,4442.5665723503425
941000,1626.7543650978503
942000,4593.114009123505
943000,4347.984645674914
944000,4621.6946971698535
945000,932.1012002576997
946000,2139.2658022329497
947000,1700.9136038995757
948000,4447.964535213169
949000,4398.5468713347445
950000,4499.593483770563
951000,2087.8781956444764
952000,3026.2993875575926
953000,4563.867216244994
954000,2020.6164705330648
955000,4695.572669536496
956000,4544.632106846113
957000,4429.279380819516
958000,4563.53912020127
959000,1632.87807944885
960000,2648.5710810555383
961000,4465.582038490868
962000,2305.4745004297965
963000,2580.9081239505226
964000,2206.516566090492
965000,1821.228566246079
966000,2806.1252159825212
967000,1882.4175638860677
968000,4583.234241660785
969000,1569.3018743720772
970000,4434.82644687352
971000,1688.2493993546827
972000,3187.8189317334645
973000,4728.082135361274
974000,4547.938123994679
975000,4605.408483975737
976000,452.2516921717862
977000,2147.144300978281
978000,4457.741587273923
979000,4538.8465155409185
980000,4415.695585257634
981000,4427.619829401192
982000,1928.0933311427739
983000,4186.232637214176
984000,3482.432995893523
985000,1800.0191873386386
986000,3700.4146668545604
987000,4478.926114757682
988000,3246.3865880524477
989000,4544.436682897427
990000,2611.602267076116
991000,1512.0636154085548
992000,4457.776981893227
993000,4669.112497990822
994000,4497.142817611021
995000,1096.8882316072093
996000,1960.0795203106265
997000,3119.1650516749155
998000,2783.3034478522486
999000,1897.129674206985
1000000,4608.411608787896
