step,reward
178000,1234.8804812587985
179000,2815.302395432047
180000,935.2484270248269
181000,1444.2432542254546
182000,1330.6596602444706
183000,1221.1714647913489
184000,3353.0507778211627
185000,1148.3394915864194
186000,1482.5085541283274
187000,1082.3032762023258
188000,1375.2252809538404
189000,1052.8282725634294
190000,1141.315852651259
191000,1345.253501671376
192000,2998.845521007715
193000,1433.0844025106917
194000,1875.0970804223398
195000,1080.1990022873051
196000,2826.314979995488
197000,741.6701758559971
198000,1004.6426384608922
199000,1308.4704624426824
200000,901.6928788349275
201000,1856.6978660272644
202000,1271.6589479296817
203000,1762.3351896289114
204000,2916.772377834757
205000,3321.513327321797
206000,1380.4303685232737
207000,569.0933068572989
208000,2074.901991636039
209000,1478.0078142485695
210000,2261.989307109771
211000,1380.7542211175366
212000,3316.1710563606666
213000,1512.2932641431053
214000,1225.7486103420483
215000,1099.4693101099058
216000,1242.1845306984865
217000,1014.269949785833
218000,1504.1879599728613
219000,1041.349443290027
220000,1520.4693920040577
221000,3628.859621036086
222000,1585.2384000145225
223000,3711.7450613973615
224000,3543.015734432374
225000,1184.09740374645
226000,1089.1177277640782
227000,1700.5037348809533
228000,1087.0857754236433
229000,1076.4707017553737
230000,1520.8103213052607
231000,715.3001729514605
232000,2459.8400619814265
233000,1399.0107719819048
234000,1481.365707493268
235000,3294.506074316842
236000,1597.4750929211057
237000,1039.7013435749743
238000,3853.143992955471
239000,1397.5749801435081
240000,1748.2485450928498
241000,1529.305580602539
242000,2717.074411044837
243000,637.3343090418942
244000,1565.0994590606144
245000,3241.318327867498
246000,1010.901055264353
247000,1403.8094184660288
248000,3734.6843208084083
249000,3397.104875246107
250000,1393.5163088760805
251000,1487.4567106399472
252000,1704.394864710312
253000,1626.203504565609
254000,3584.963968225511
255000,1257.959056907862
256000,1892.4326096526252
257000,1405.220589237446
258000,905.3012062901366
259000,1398.106616420158
260000,3535.9444292300286
261000,3733.5887752775566
262000,1074.362744340759
263000,1001.2342828331335
264000,1447.3916432275787
265000,2430.6003136776953
266000,1450.838469389456
267000,2738.489403387079
268000,647.9362790837247
269000,1897.6720772395734
270000,2197.617583370891
271000,3791.784706930108
272000,1544.0085737604609
273000,3623.692183780212
274000,1566.4043030497764
275000,1201.3175822298174
276000,1923.3037037451832
277000,1049.158485708428
278000,1648.8853987659375
279000,1797.560626535575
280000,1486.0716411200076
281000,2982.0778703456886
282000,1963.7128424119103
283000,3499.443210262816
284000,963.7756403073915
285000,2684.9274976819097
286000,463.5322055657144
287000,1033.611902241836
288000,2320.5029748597785
289000,3761.411168380535
290000,3766.814390721822
291000,1388.8225660740611
292000,2570.973326077909
293000,3876.972986237802
294000,3703.4687273700933
295000,1440.2290865019506
296000,1938.2437472782958
297000,1754.1429361922958
298000,2938.1651643820246
299000,2913.630981522261
300000,2295.468061022927
301000,1046.9839347483257
302000,1601.434880132563
303000,2262.652598726403
304000,759.8610638544094
305000,1496.0938928735193
306000,1118.8506715182752
307000,1083.178294013199
308000,1186.067075756151
309000,3876.1052610232814
310000,1156.5661606405524
311000,3959.287172076176
312000,2049.5528902360475
313000,828.0622348239452
314000,933.5364405309148
315000,3845.86191128449
316000,3963.98328810001
317000,1291.3921578188947
318000,1004.8514985836325
319000,2022.0951440769581
320000,758.6666279000174
321000,850.806233810356
322000,896.447236446735
323000,1803.39833253389
324000,3954.1200883762544
325000,748.293208528875
326000,803.7119124812205
327000,2128.1192464150654
328000,1943.365724815834
329000,3561.431372889367
330000,1761.4315336811933
331000,1254.926884867191
332000,1132.8813803579005
333000,3270.0241077253354
334000,1949.7780717163153
335000,3925.075648253686
336000,1677.8746776269843
337000,1064.397351249189
338000,3980.3567542481414
339000,998.896361959614
340000,720.6697076590674
341000,1458.4127602281133
342000,1552.1159939310228
343000,4031.8990361567458
344000,682.2518555085514
345000,815.3699273052584
346000,1601.0286989081826
347000,1440.1056642256428
348000,3986.8841575477527
349000,818.0326405344763
350000,697.2203824451084
351000,663.3699151527726
352000,3114.025796254722
353000,1519.5472857660934
354000,1580.7535089082332
355000,717.7817949311702
356000,3114.611541348809
357000,2951.0408996223855
358000,2973.59025284059
359000,1629.1904087636512
360000,2321.9051897215054
361000,2237.940864194628
362000,1751.6253713173471
363000,1621.7366135087627
364000,4124.059128001348
365000,1608.0281529205333
366000,2600.11103245284
367000,3922.673361248716
368000,4065.024021709118
369000,1819.6257199685274
370000,3983.858583994727
371000,3867.39749713652
372000,2886.0812349172356
373000,2249.511157946786
374000,3938.1545066235494
375000,1164.1951801142889
376000,3995.4252081809136
377000,4064.11619927573
378000,790.3625541668298
379000,4201.196174143124
380000,2773.9371268818
381000,3426.9502791288733
382000,1707.3583379903735
383000,4031.032722379161
384000,3162.677048323632
385000,1559.4628596575908
386000,3650.4345059711154
387000,1167.9492804350466
388000,922.9384902739022
389000,801.8975505433848
390000,1864.7626965865911
391000,867.3935727469354
392000,4003.1559485961557
393000,3855.1524533735374
394000,555.697025992349
395000,804.5632202931893
396000,1553.8013504030118
397000,4141.349142628864
398000,4137.718969850514
399000,4079.4095421665347
400000,3321.023182545586
401000,1931.7599827326464
402000,4322.270378412788
403000,1236.0242313965007
404000,978.2011185917726
405000,1133.6234259037897
406000,2012.3748253711549
407000,3996.5153669194024
408000,1230.1092490687756
409000,2222.3072981597397
410000,1869.3207204508212
411000,4040.998566600653
412000,1766.8690892853667
413000,2397.6503034982934
414000,1622.0885547466833
415000,4219.490751557606
416000,2371.714062094489
417000,1094.6307903680927
418000,582.2439750149936
419000,848.3967301430719
420000,1128.5676285652228
421000,3557.2536583414767
422000,1169.2388137589173
423000,4169.811726014431
424000,4108.55513861398
425000,2865.7715120882913
426000,4083.892515890503
427000,1949.210699827749
428000,3736.5750788279597
429000,3198.0979913193655
430000,4246.442591033007
431000,2771.6791148318034
432000,2651.7572028196546
433000,1768.3379226876662
434000,4107.551678106181
435000,1257.8321899948594
436000,3953.69405482142
437000,2275.8904866222915
438000,4044.2894985593966
439000,4099.574838752232
440000,3046.092542948298
441000,4103.848378748223
442000,1751.7604149543324
443000,1962.3247984114284
444000,1865.317273992826
445000,4139.726775840003
446000,765.9992966880154
447000,1299.0294463882508
448000,4136.813533636231
449000,4091.8713626578556
450000,4077.0724940295177
451000,3017.837038693831
452000,1474.8731726737756
453000,681.131669177366
454000,3698.4602236907344
455000,1686.0580878026362
456000,3468.3679774391485
457000,3896.0865203545704
458000,1006.7452007593993
459000,1735.534731519278
460000,4206.967512916338
461000,3924.73773789109
462000,4053.5440268458387
463000,4188.028754439827
464000,939.205846209496
465000,3483.522583829416
466000,930.9253422823191
467000,2024.765666322488
468000,2046.1440499402831
469000,1142.5353011497898
470000,1710.926832516375
471000,586.1709179884346
472000,705.2170792114215
473000,1765.176485716438
474000,499.88070673524675
475000,1369.1375036258805
476000,3738.712718966794
477000,2653.1385650248285
478000,1003.2060361155145
479000,2737.0786237890306
480000,4202.871286618858
481000,1651.8965593062192
482000,1003.1848722679284
483000,1132.0358651157792
484000,4273.194726341761
485000,4198.897460491917
486000,1800.4087255721645
487000,1949.1728451722556
488000,4223.032960571365
489000,1480.332497357747
490000,4120.431341488276
491000,4121.284014685837
492000,2972.146146933754
493000,823.7088275294352
494000,4191.139792268876
495000,1827.4885624227204
496000,1335.8980606672321
497000,4243.5803547071955
498000,4278.0517859334705
499000,1265.3765903884014
500000,1864.3233980851564
501000,4161.637004404665
502000,470.3771676658966
503000,1331.8268576307485
504000,1247.6157350642864
505000,3000.776786258502
506000,3024.350984928729
507000,1677.7041451986524
508000,542.6491582877056
509000,2292.833817510211
510000,1279.0533028705936
511000,2875.558677483552
512000,1615.4124854844342
513000,2702.434587331341
514000,1763.820977828351
515000,4271.546198280851
516000,4175.517043542623
517000,4278.545513376118
518000,1474.5606304493945
519000,3928.5250537278557
520000,4092.8614990498763
521000,1012.2186771713049
522000,4340.349585465343
523000,4183.843116094055
524000,3348.7026366082437
525000,4177.462411844661
526000,2501.9914537307977
527000,4219.922926892165
528000,4247.170501535872
529000,1917.5874827868654
530000,1332.0835618269587
531000,1574.040555907174
532000,4269.592805790072
533000,1867.0641739134653
534000,4384.726972797265
535000,838.1710260936558
536000,4338.421196803851
537000,4500.740128426088
538000,4346.9194924927715
539000,1520.24507638483
540000,3591.457494517372
541000,648.7299728348179
542000,4339.9917444185485
543000,1756.4592550063817
544000,4298.703999355701
545000,3973.6562166395065
546000,4367.544588430166
547000,869.6765662097858
548000,3740.1524466439323
549000,868.3222363206374
550000,4255.070112008277
551000,1764.2094745480558
552000,4411.6049651845515
553000,789.1589773495076
554000,1250.4439654697335
555000,2102.3152772979347
556000,4426.044291541295
557000,2218.1974676755467
558000,1785.8743290632317
559000,4341.8292506821745
560000,826.5352698121596
561000,1171.1127488780578
562000,742.8004038688771
563000,1243.3377417143442
564000,709.8296955386355
565000,978.2694782994868
566000,4320.765297084729
567000,2295.314353546009
568000,764.2417019698682
569000,4333.1509739422
570000,3108.381523768663
571000,4379.899171173075
572000,3202.8148144928614
573000,1670.0757004740951
574000,4369.627005599299
575000,4218.838252632994
576000,4247.317087562498
577000,957.0299267533594
578000,3479.0738079508415
579000,4318.018317958254
580000,4274.156313655652
581000,4421.336875246274
582000,3786.873742817044
583000,4384.138439084399
584000,4364.384911649009
585000,1925.4348905540473
586000,4389.291840292426
587000,4173.721911270895
588000,864.3422380221481
589000,2965.324354018083
590000,4438.125185137705
591000,824.282591237489
592000,4444.913427632414
593000,1316.2492733857166
594000,3674.3768356282812
595000,4447.393076745333
596000,4372.82638104026
597000,2626.844149192904
598000,994.7468550820182
599000,1796.7171363469388
600000,4325.964878374087
601000,3243.4468269945755
602000,3989.9271016212037
603000,3723.252028544518
604000,4504.724478675869
605000,4355.693855109681
606000,4408.30594625397
607000,1971.2608493159469
608000,3631.2115625002284
609000,3386.894385615511
610000,1833.1208718585985
611000,4283.392691639826
612000,4577.600803496652
613000,4364.518938167726
614000,4414.7846137291
615000,4439.311292122966
616000,4333.139864619144
617000,1291.0594106026956
618000,4399.906085150898
619000,996.9238822092582
620000,4455.196542060332
621000,4380.374313609849
622000,4407.962667659551
623000,3738.361577511766
624000,909.0827268701687
625000,707.9698263012467
626000,861.4586426749011
627000,975.2293368054432
628000,4397.7080392242215
629000,1884.2213068288006
630000,4480.570636472638
631000,4397.666688461981
632000,4316.237782467311
633000,4401.479783389688
634000,1841.2802912675072
635000,1940.97080549183
636000,3804.208886505809
637000,4389.798069457927
638000,4364.893209371478
639000,4335.553618016285
640000,4464.697386831898
641000,2408.175671166374
642000,4469.633825655343
643000,4372.872938199792
644000,4425.885446740311
645000,764.3048201800674
646000,4363.345603092035
647000,4440.436773133901
648000,4336.172302677719
649000,4423.040363164397
650000,4374.590100609994
651000,4358.840526495654
652000,3052.3744668378013
653000,4413.592610723029
654000,861.2741914910915
655000,2296.442598516935
656000,1895.3328600332297
657000,4317.654679878612
658000,4350.306296510498
659000,4273.842518453599
660000,4349.790131307706
661000,4446.155170715956
662000,971.7843645357857
663000,758.8274829907705
664000,793.8819278301629
665000,725.6443555518885
666000,4475.631017254567
667000,4356.406694480266
668000,4517.794866111437
669000,734.3651416846202
670000,4461.653308909968
671000,1126.147651000759
672000,3017.589485238334
673000,2869.511994874647
674000,4132.323850517813
675000,2095.652547511198
676000,3719.4244479516638
677000,4406.3293876867365
678000,4468.366014622147
679000,3484.4902873020706
680000,1662.0230197921824
681000,2039.0567486930838
682000,1226.8462070924672
683000,531.4096370790021
684000,4502.11620675004
685000,4433.407648788481
686000,1093.555175675061
687000,4486.108806321645
688000,4466.411866822601
689000,4528.87873997403
690000,1911.4533671631261
691000,1004.7106166807938
692000,1835.646488605047
693000,4263.459866291965
694000,3884.2047685462617
695000,1651.6039532315244
696000,718.8587714876911
697000,4581.678711960401
698000,609.1271150244121
699000,4425.615992552775
700000,1291.6486007611547
701000,4458.6050913208755
702000,1427.9942139259506
703000,2781.133336338108
704000,4470.781870187605
705000,932.8546911420441
706000,3379.161200305494
707000,1938.6741938589194
708000,4497.201904206034
709000,4415.75029018811
710000,4476.657683716045
711000,1350.1769868422966
712000,880.5887364959639
713000,4533.761667655165
714000,1974.0576908712608
715000,4473.209237240918
716000,853.5573224577208
717000,4533.136056115945
718000,4464.845808643017
719000,1787.0385160418525
720000,1483.9685376867849
721000,4406.289779036866
722000,4333.828452634517
723000,4570.42287355713
724000,4449.039389078242
725000,2141.596407160766
726000,4478.099997355229
727000,4556.330189874227
728000,3931.504657325782
729000,4494.2385676741105
730000,4405.606247308954
731000,4486.131290981074
732000,2019.5598325172666
733000,1431.261687031383
734000,4504.030616382404
735000,1794.9219332680984
736000,4486.950704726567
737000,4462.6734053893615
738000,4346.002133485292
739000,4447.537217122611
740000,4570.24405897778
741000,4444.402324566099
742000,4457.978693836289
743000,4305.823558265429
744000,4555.8795143926845
745000,4464.8503846193535
746000,4450.40303190824
747000,4321.265488937806
748000,4525.072662151331
749000,1917.491350337815
750000,4452.465294920398
751000,4579.850001136658
752000,4440.962812397021
753000,4543.886533633274
754000,4438.050088407147
755000,4379.256762578737
756000,4539.863820206137
757000,4437.786586294717
758000,4281.453011654417
759000,2413.277368307829
760000,2823.363246191954
761000,4063.5863673507993
762000,4703.638710351007
763000,4519.671889635811
764000,4545.913536710495
765000,4538.320716482939
766000,3231.3391855529317
767000,1791.5679734471112
768000,2028.9553242462953
769000,1126.8060266435423
770000,4607.80222909633
771000,4235.355427278146
772000,2749.358628065442
773000,4022.577435487269
774000,2244.167432596365
775000,4574.67714776167
776000,2477.917309839341
777000,4581.490413295925
778000,1191.3584072654378
779000,2697.4308305547574
780000,4529.80315038827
781000,4638.756381784641
782000,3633.237304989415
783000,4551.0988996563365
784000,1242.6513862857744
785000,4542.597045117511
786000,4638.149098856858
787000,3454.892258857292
788000,4536.457350811213
789000,4584.339599585525
790000,4694.376736448651
791000,4664.080835440834
792000,3648.6701371637078
793000,4512.240761891787
794000,4479.251414761816
795000,4091.5714722818434
796000,4538.79854129746
797000,4516.289468814198
798000,4527.460186877756
799000,4529.364152567672
800000,4535.463083454862
801000,1629.3839496315118
802000,4042.440334155003
803000,2139.239099254984
804000,4517.848311260465
805000,2643.8638431789877
806000,4566.734541137351
807000,4510.621089944309
808000,4659.1507774963375
809000,4504.398796061643
810000,4063.93861789254
811000,4530.653732343925
812000,656.0230556798863
813000,4493.714273669551
814000,2541.411014335122
815000,4397.037758296905
816000,1823.782240639489
817000,1311.6371212569672
818000,1236.7452133390211
819000,4482.412688911419
820000,4460.065634178058
821000,4462.489096940485
822000,4554.444989289427
823000,4564.554437854309
824000,4551.5753314669455
825000,1328.939904668029
826000,4533.168656831425
827000,4468.814739207614
828000,4541.302449882823
829000,3880.293427943966
830000,4522.195781188149
831000,4689.576729022869
832000,4605.993680486549
833000,4520.012031037862
834000,4169.6081792752675
835000,4504.230559289391
836000,3691.385078261222
837000,4540.164979054746
838000,4547.669167222922
839000,420.73806421871154
840000,4563.864240555928
841000,3821.6791419785854
842000,4554.1207365304645
843000,4508.062638301601
844000,4627.163806800165
845000,1876.86898283412
846000,3584.742937671686
847000,4500.707536973565
848000,4505.932226541604
849000,2038.7724870457228
850000,3262.445802210284
851000,4566.7428776365105
852000,4571.554267027703
853000,4491.639476097826
854000,3227.9617381045277
855000,1661.072669449146
856000,4584.9491366784905
857000,4381.418699022417
858000,4584.710634378602
859000,4142.536767037095
860000,4700.890112528909
861000,4164.976714764397
862000,1020.560256963008
863000,4541.3225997777745
864000,3065.765343109168
865000,1555.234638374511
866000,4589.566937164918
867000,2679.066428230535
868000,2759.071828347378
869000,4508.841681086012
870000,3566.852555377773
871000,4595.302858609136
872000,4492.621086609697
873000,4650.579104793822
874000,1070.9399488748345
875000,1341.0632041189042
876000,4441.1048054075245
877000,4569.876336097358
878000,4509.854103822198
879000,4573.560435921648
880000,1230.752784827459
881000,2061.195874839834
882000,3659.1459460472106
883000,3385.21988300979
884000,4569.185462978149
885000,4438.267257804807
886000,3612.8109958743053
887000,4585.203667819454
888000,4516.912544791935
889000,4489.55954383521
890000,4478.979193743941
891000,4522.803287049849
892000,4702.155148258052
893000,4483.181978337407
894000,4073.9173076215634
895000,1511.3610302823167
896000,4605.9145533466
897000,3563.6417113541092
898000,2632.3822551276635
899000,2364.395809357788
900000,4575.827775529535
901000,4550.980113452527
902000,1347.5986811017874
903000,917.1962286920393
904000,4675.747076720751
905000,4358.205258495303
906000,1758.635242868762
907000,1075.1182187496065
908000,1828.9598557165923
909000,1823.9938652449591
910000,4513.4121291540905
911000,4543.402456813156
912000,1973.8347758574123
913000,4546.104850676102
914000,645.9899947937872
915000,4564.511839556746
916000,4512.153421330997
917000,528.7702321795567
918000,4536.688934121612
919000,4530.897155612036
920000,4523.2012659454485
921000,4450.269316605427
922000,1358.297607813776
923000,4667.498630032354
924000,4534.720062844839
925000,4669.775635079476
926000,4574.773757636158
927000,4617.710657804132
928000,4601.26306783391
929000,4635.2273006438745
930000,3027.351323818172
931000,4586.824950568634
932000,4746.856458019308
933000,4524.784422152047
934000,2699.518523333489
935000,4595.387788399967
936000,1019.3845464696036
937000,4543.796787131588
938000,4529.165858017674
939000,4652.194603294299
940000,4518.469858500346
941000,3163.2189565885938
942000,4597.929934708517
943000,4476.693296893234
944000,764.7151693688501
945000,761.0979463087367
946000,4613.922303182577
947000,2151.88928158166
948000,4688.089723976039
949000,4727.609227073406
950000,4647.7600810360145
951000,4677.644698612073
952000,4732.1596093883245
953000,4592.615836954678
954000,910.2439229691662
955000,4697.986766064666
956000,789.3585348654432
957000,4597.331483470314
958000,4627.456042004855
959000,4635.531349159222
960000,4659.297415975004
961000,4551.984014628137
962000,4593.5939550111825
963000,4588.919108857707
964000,4598.608069883459
965000,3148.973912713435
966000,1279.688096988099
967000,3378.334022052537
968000,3119.035063086629
969000,1842.9327666200174
970000,4610.137969666306
971000,627.9886503507598
972000,2027.0478016053187
973000,4750.947161048398
974000,1983.6840841102585
975000,854.2771405069898
976000,4631.645201956656
977000,4674.325886784604
978000,1870.808137305652
979000,4717.696355999123
980000,4570.700834947256
981000,1622.3448457596892
982000,4598.509156659848
983000,4736.250401524559
984000,4571.171422383472
985000,4622.601663992594
986000,4587.194676868341
987000,4594.114495350986
988000,4649.801714879577
989000,4589.108459165624
990000,2764.2337391802403
991000,4543.445695863382
992000,1277.6666875866179
993000,4643.446202888368
994000,4620.982501243198
995000,2128.799761389217
996000,2292.749293902394
997000,3602.0492500567466
998000,935.6666426398787
999000,4737.763693283783
1000000,4643.8125848987065
