step,reward
299000,1182.6244336723887
300000,967.2712302927509
301000,3714.5054056236067
302000,3910.3486952103012
303000,3762.53130160902
304000,3441.503971446649
305000,852.2190302904353
306000,2613.094630843036
307000,1095.5640371836855
308000,1063.6006292273082
309000,3239.380043257721
310000,3547.6491275175185
311000,1348.0565846249829
312000,3722.09816438512
313000,742.9335020115566
314000,3904.7468245151013
315000,3810.1216750087997
316000,1606.3905128507656
317000,3885.3833329159124
318000,3877.2995356839424
319000,1488.0649126514093
320000,3902.177642094604
321000,872.8792480853891
322000,3845.99867141357
323000,1133.0381242294022
324000,3106.800702210145
325000,950.3379335796103
326000,1284.284817690851
327000,2199.4458790228655
328000,1648.9498020237374
329000,3459.694875632541
330000,3816.9495591922946
331000,1110.3048805619578
332000,878.2324069757218
333000,1400.899750947032
334000,1679.2056887539434
335000,4004.851964992035
336000,1001.7573770191057
337000,4042.209590990277
338000,1483.0371526311853
339000,3461.471094701666
340000,4026.854830813711
341000,3284.482604863964
342000,1261.1312744061534
343000,1316.5467584437433
344000,1684.1976464021675
345000,930.35557920013
346000,1508.141036291506
347000,3210.8569282308313
348000,4052.1408529367045
349000,3733.5204875715035
350000,962.189866401172
351000,1361.8132601780871
352000,1561.1336206704075
353000,2250.157605926262
354000,3889.3107835528767
355000,3903.2763635726596
356000,1652.3860060527109
357000,1741.332493524239
358000,3966.916836826036
359000,843.1321168044525
360000,4291.849460236985
361000,860.9798485169115
362000,4243.73449549184
363000,4116.229942568172
364000,1280.3238165265302
365000,4111.304170814728
366000,2862.351998020754
367000,836.050251012256
368000,1375.1709536773878
369000,4129.962368647122
370000,2384.4433484338006
371000,3602.1359189776463
372000,1223.5087363377452
373000,1850.1450455490144
374000,2395.3846182675193
375000,4141.364571589993
376000,1462.1984961902706
377000,1013.7727480837397
378000,4099.009224804137
379000,4184.000176196451
380000,4259.4310913271565
381000,3786.846995903665
382000,4194.651442254338
383000,1680.2378082946532
384000,2478.4392643518268
385000,1176.9950065859182
386000,1222.9071459251772
387000,841.7180671386986
388000,1798.9568765697331
389000,1583.924994065977
390000,4040.5717116646224
391000,4062.2567426887144
392000,4190.797207802282
393000,406.721910177716
394000,3308.761851614156
395000,1156.8807839071528
396000,1618.588293948916
397000,4274.670221126108
398000,1394.4188045641959
399000,1884.0745719332836
400000,1868.319690553164
401000,4222.436977719628
402000,1561.5490928385361
403000,1394.8905488973703
404000,1542.6949496515967
405000,1043.6070674097668
406000,1421.9716419391648
407000,4325.179887275124
408000,1629.6947166215507
409000,4163.639692227464
410000,1177.5214458171952
411000,4105.200591490205
412000,4269.324881665374
413000,4139.459318524914
414000,1606.9940928747535
415000,3841.0485124594047
416000,4239.499186633374
417000,4300.780114796981
418000,4261.938011131279
419000,2306.342518260065
420000,2177.369184632554
421000,2083.580013372147
422000,3701.865563480028
423000,2139.7973290699097
424000,3012.680201415057
425000,4178.824945025713
426000,4346.3210740713075
427000,2020.072367757102
428000,2422.313484969284
429000,1863.6474964140011
430000,994.2654634840183
431000,564.5455903495262
432000,4186.191692974774
433000,4129.893846685941
434000,3714.3839504691564
435000,238.46282059395602
436000,4221.871846293583
437000,559.1836322196874
438000,4149.122165112325
439000,4277.390964103788
440000,4262.54371001179
441000,4345.318243978435
442000,2544.0063410695248
443000,4216.844336152039
444000,1602.7315896121759
445000,4256.591507275047
446000,1004.6392309800998
447000,4324.420813364032
448000,667.4279793025153
449000,2100.564483244225
450000,4124.214560003752
451000,4260.071140052773
452000,1209.939191033973
453000,1936.671773158886
454000,3038.4535376871804
455000,1439.23512638854
456000,4420.334747781937
457000,1542.4549971936985
458000,3010.311440104696
459000,1684.0462589086806
460000,3787.0801030656385
461000,4211.028021116402
462000,1441.9213906854443
463000,1172.1035824588155
464000,4288.195036545322
465000,3259.570721714297
466000,1228.875158220212
467000,1349.641944908547
468000,4324.946559281528
469000,2184.626199603561
470000,3476.156250475222
471000,3105.2630792170144
472000,1670.1303580015833
473000,1580.6262107392447
474000,4255.536842149478
475000,2971.0575247805305
476000,4278.0865189755705
477000,3695.7039005883594
478000,4311.338626216433
479000,1977.0831463758896
480000,2726.393572595235
481000,1698.5139028926233
482000,872.1652942857273
483000,286.29964676510923
484000,4196.136735023908
485000,1488.2442531170934
486000,1106.2947901908478
487000,4180.05802972902
488000,3690.518938697475
489000,4174.827666936126
490000,3541.107039128647
491000,1960.694999096419
492000,3276.1332515334875
493000,3069.321122675094
494000,4250.245781784334
495000,1314.9116233252962
496000,4243.659061584205
497000,1814.3127379226207
498000,1528.9722911382119
499000,1472.2096251415526
500000,4325.627902215865
501000,1473.3065674795928
502000,1837.8330717759331
503000,4249.119510630942
504000,2591.4362075389836
505000,4302.593272374255
506000,4295.169752106196
507000,1774.4533587119658
508000,2737.438045921288
509000,3423.9085896980127
510000,1878.4427451992944
511000,820.8037485253567
512000,1976.673217937522
513000,4335.378314612846
514000,1917.518826529596
515000,1464.3333027887127
516000,3111.8094898732284
517000,1072.8205094071948
518000,2721.611201798217
519000,2352.875875658872
520000,4339.238372651989
521000,1322.6081738435241
522000,731.0205182666518
523000,1168.0310525310767
524000,4155.146400971318
525000,1184.647080134625
526000,1435.8610732691945
527000,4383.085852925323
528000,4326.5221473692345
529000,4278.605253069796
530000,911.0706350077872
531000,3980.0060725848225
532000,1954.4647368411074
533000,4351.265114084705
534000,4053.004881501373
535000,2270.583087589508
536000,2738.539737403704
537000,2991.6308708364436
538000,1516.8307142338438
539000,2184.8821866963485
540000,1402.367805709122
541000,3337.2566537674484
542000,1319.685843813415
543000,1867.9743309418263
544000,4394.69087833826
545000,1513.9219526723894
546000,4143.126586050256
547000,4400.200942035629
548000,2004.782129997866
549000,2412.4042309769225
550000,1783.638222800254
551000,2293.2950930832744
552000,4402.431178097401
553000,4411.35300318263
554000,2191.7277709411615
555000,4321.192304406952
556000,2935.9526938500417
557000,1180.4803423320311
558000,4365.850489335223
559000,3113.66018476004
560000,1771.7001924905928
561000,2560.2815451577826
562000,2734.8288895854466
563000,4349.402752634706
564000,594.9959773827354
565000,4373.419390675568
566000,3754.486806122869
567000,2346.329444212865
568000,3674.0951983531363
569000,1645.5676397230704
570000,4337.400848580983
571000,1123.2046102893444
572000,4430.021849470271
573000,2150.4246014107034
574000,1069.5289751886367
575000,1988.1001683290235
576000,3226.5823521000843
577000,1479.928657097753
578000,4285.961423520145
579000,3459.304571433464
580000,1549.1356450229835
581000,1418.3675902131072
582000,3001.9209405974293
583000,3355.2731407836723
584000,4427.418403616646
585000,1115.254640991187
586000,4501.018387385795
587000,4456.256578053266
588000,2519.7819589568376
589000,4332.315309966028
590000,4477.52896786633
591000,4358.403314504716
592000,4371.226765320272
593000,4383.265699856871
594000,3518.3803142067663
595000,1129.0754050630396
596000,2794.1109625614517
597000,1689.71960593194
598000,4551.555146263874
599000,1713.1729909028768
600000,4437.2921895429245
601000,3422.8513774871067
602000,4477.694792445657
603000,4504.196655419637
604000,1424.9072578513283
605000,496.62568263811636
606000,1654.1206549586755
607000,4421.605117603458
608000,2110.232687920667
609000,1446.3666738242493
610000,2124.6566552683666
611000,4539.674874382951
612000,1908.949610139015
613000,1556.909181411931
614000,1921.916385467241
615000,1988.7789839003176
616000,1145.5162776078714
617000,4528.480364678064
618000,4479.194166509958
619000,3642.862665005406
620000,3714.153529721486
621000,4448.2339391117075
622000,4490.16324792268
623000,4394.28978235326
624000,1737.757449172832
625000,3208.5323005461096
626000,1552.1731856063614
627000,4406.377965576613
628000,1687.5847879819366
629000,2110.5248740866473
630000,2199.6597245387566
631000,1501.3150520137322
632000,4348.169279642439
633000,422.4325189445757
634000,4446.590059631901
635000,4539.356254880735
636000,4508.901153967609
637000,1669.9239758448562
638000,4462.124304776898
639000,2098.665522759385
640000,4498.1266208793495
641000,1554.0851970275778
642000,2166.9537507379014
643000,1301.41766319666
644000,4447.6354693392
645000,3110.758745513466
646000,4429.862986135256
647000,4547.789736366588
648000,2290.3495818913016
649000,4535.485915281654
650000,4528.685757648996
651000,4563.012753742738
652000,2407.9629003681093
653000,3419.811882251253
654000,4508.868894761082
655000,1990.7748344907113
656000,4512.871669330471
657000,1189.8939464388675
658000,1545.8221931099426
659000,692.0604594575856
660000,4562.847057457619
661000,4384.989439255607
662000,1649.5110541952813
663000,2073.5061090526774
664000,2493.6483265890606
665000,4483.981826932117
666000,322.1042105732383
667000,4442.244856325927
668000,4418.442576141765
669000,4453.722114588118
670000,4396.728778918439
671000,2071.0429202563987
672000,3022.8360790951047
673000,2276.86958179706
674000,2798.9646267928288
675000,4422.536993170903
676000,363.59030480819274
677000,4361.913255054526
678000,1220.0542041346241
679000,3510.530725328556
680000,4523.13607107906
681000,1873.3208976396127
682000,4388.253967650187
683000,4492.534573542625
684000,4421.123364073225
685000,4396.578711407111
686000,4438.484097872362
687000,4599.501948062726
688000,4305.010458863002
689000,1968.8215727945703
690000,4550.553451143746
691000,1080.175364435875
692000,1316.5719391354053
693000,3459.8879671612685
694000,4406.264335164784
695000,4392.851826929158
696000,4370.555240819993
697000,4301.231205836439
698000,4471.076305712278
699000,4115.309536331903
700000,666.3164853709445
701000,4445.12500809157
702000,4425.078098662884
703000,1970.368650288319
704000,3423.9267747933536
705000,4420.3730914033695
706000,1861.6013070441857
707000,920.2978374235178
708000,3044.2628220198603
709000,799.4997335422913
710000,1020.7250098822379
711000,2217.1365459650538
712000,4464.330853918707
713000,3948.841225888982
714000,4465.937022805566
715000,2196.5637656042786
716000,4447.621012717976
717000,1697.293694592472
718000,750.7435284866324
719000,1167.7325132960054
720000,4562.911249899873
721000,4563.920045877023
722000,2415.388813959632
723000,4491.443277855218
724000,4592.154065093774
725000,3850.0202610764095
726000,4509.461754546519
727000,3125.8469792522446
728000,4621.201440520586
729000,4581.49588506934
730000,1982.1313524375687
731000,4665.61288497153
732000,2798.417078586504
733000,944.0574291565542
734000,4356.043059283748
735000,1110.9076934228872
736000,1538.8492549865996
737000,1560.7740747078205
738000,1836.1089505391847
739000,4366.363912055196
740000,4517.1897215906765
741000,1016.8792360864439
742000,4139.281866493946
743000,2847.289700024571
744000,4459.255442539563
745000,4570.238550579181
746000,3565.177872477289
747000,1494.3671905298372
748000,4601.671354034172
749000,4558.467742843599
750000,4430.33978538613
751000,4354.7766557029545
752000,3674.4877260494286
753000,4244.318155555294
754000,2337.633564611858
755000,4465.91634116505
756000,4590.8913599542475
757000,2933.0540432425146
758000,3893.4140367418404
759000,4524.570132445638
760000,2595.406265282869
761000,3385.374561403313
762000,2133.532526144963
763000,1720.5344931554189
764000,1942.3108982653266
765000,1648.4813425607776
766000,4480.42298503376
767000,4431.29074352486
768000,1071.4757135524426
769000,1693.970796476509
770000,1718.2708404716209
771000,2841.4134243648828
772000,1201.932411490439
773000,4462.58540607653
774000,4415.432938979813
775000,4490.496410101629
776000,4553.849875821049
777000,1649.7298302756342
778000,4380.7830312393835
779000,1589.3897953759376
780000,1987.5676364164553
781000,1004.4950267056605
782000,845.5130043407673
783000,1577.223161717341
784000,3310.6713456235784
785000,4536.185017148547
786000,3429.5060584203206
787000,4525.389185755206
788000,4544.626647998012
789000,1983.3076104556774
790000,519.363674605658
791000,4448.844653036193
792000,1363.6161609417168
793000,2807.7744587529833
794000,1387.6669522309949
795000,4481.414403962898
796000,4461.715899130986
797000,4316.375524385134
798000,4593.69986744602
799000,4357.053759435714
800000,1359.5132772062784
801000,4201.6094206847665
802000,4446.874342553168
803000,1857.220952023889
804000,1644.1041098893647
805000,4512.263671678092
806000,4426.975878413598
807000,1799.7835975069788
808000,4624.163230429374
809000,1943.1643699264444
810000,2818.085661362453
811000,2068.5474451436685
812000,1325.0110792684725
813000,838.9450287714097
814000,2904.0566884494215
815000,4567.067713052762
816000,1645.77951198768
817000,3296.519419530467
818000,4063.4131605800812
819000,2076.015600802062
820000,4611.95771956219
821000,4493.003204591406
822000,1646.0530374502991
823000,4492.224823408436
824000,4443.401899138411
825000,4517.270784134053
826000,3299.5865576794176
827000,1975.740918632303
828000,2087.3427998819934
829000,4539.754893374592
830000,4390.190008470909
831000,4530.639647946302
832000,2183.2109882375853
833000,4455.912026479729
834000,4494.767863976389
835000,4318.529449994735
836000,4417.688092555819
837000,3887.9568302460866
838000,4549.76882871697
839000,4587.048103341906
840000,2769.7691183004927
841000,1923.4473117041634
842000,4053.4917969861604
843000,4667.206582132659
844000,4594.973150986228
845000,868.3600662441348
846000,1083.6288923486495
847000,1121.3119169047463
848000,3520.796060815426
849000,1517.2914113146967
850000,3762.8846732657194
851000,2489.6044649100295
852000,4505.270398731939
853000,1286.179875378483
854000,4604.459293689156
855000,4561.97322826134
856000,1929.114579779446
857000,1092.736835544158
858000,1283.3613486710738
859000,1144.7488978479898
860000,1635.1437689509194
861000,1009.7371018174334
862000,2472.7813992765878
863000,2207.9455097896616
864000,3807.874167522028
865000,4567.562711502917
866000,3034.263747817383
867000,4497.607769750896
868000,2070.0943240220417
869000,4598.802253176907
870000,3536.8816629466146
871000,4392.968925850734
872000,3481.921961646874
873000,4511.990743494827
874000,4639.784644084269
875000,1423.8188152091136
876000,1527.690365456203
877000,3715.349086899927
878000,1997.54237077786
879000,4612.21046099393
880000,4416.677930847316
881000,2834.0445050310477
882000,1028.7001779805753
883000,2300.7213692975633
884000,1990.5549088172663
885000,1569.317790272257
886000,2405.3281830309434
887000,4557.475273650471
888000,2046.71628678998
889000,1804.62118586223
890000,1865.8027563882201
891000,1683.2264290044477
892000,1875.639935926201
893000,966.857287174378
894000,1402.696693557128
895000,4501.440817671019
896000,4736.042971293712
897000,1420.6396192449447
898000,1589.0416342205167
899000,1653.443274210927
900000,1504.1491570861808
901000,4600.478564991327
902000,3994.52975125433
903000,1534.6819974229857
904000,1405.4036969395738
905000,4519.313093647956
906000,3256.090597985661
907000,1331.2178679736605
908000,4566.9792642739385
909000,1291.9523928021372
910000,3484.2711561714314
911000,4650.594115794991
912000,779.9939398396916
913000,4507.43202487531
914000,1952.209611606874
915000,4440.486685663523
916000,4635.188489690894
917000,400.29189756136896
918000,4572.784249664994
919000,899.3423704548148
920000,4493.751047810741
921000,4621.093784185839
922000,4491.350174869162
923000,4517.077034745357
924000,4560.094166701874
925000,4540.673718226197
926000,4578.429099482258
927000,4439.272643262693
928000,552.8388773357347
929000,3351.454269686611
930000,2244.37961536508
931000,4517.751078203756
932000,4475.308062947166
933000,4306.743760774196
934000,4514.484901454179
935000,1049.0006139775132
936000,4513.28049469846
937000,4529.098646676247
938000,4514.792209617428
939000,4403.9336871263595
940000,4418.719992286054
941000,2309.4432552468725
942000,4656.64720141712
943000,1762.8682171062896
944000,2885.7858180585786
945000,4211.633120061485
946000,1364.382793099574
947000,4534.028432198814
948000,4528.863312955786
949000,2476.4179116206155
950000,1799.3211296453103
951000,4457.312194544216
952000,4546.8981699055585
953000,1768.2894411253858
954000,4570.165425986763
955000,4684.641109691218
956000,2374.4643439366278
957000,4636.5779228717065
958000,4608.903838655752
959000,4504.718286108293
960000,3116.99441474998
961000,3691.5454425811563
962000,2216.05263386845
963000,4608.577740115177
964000,4184.481782447594
965000,4580.699756698823
966000,2004.5913581722707
967000,4560.395063492537
968000,1459.0729562614383
969000,1571.8530398868243
970000,4491.747872944224
971000,3776.6282383203843
972000,4653.548509771504
973000,4464.198085245853
974000,4643.482048478388
975000,1029.6315083021998
976000,4522.412464410406
977000,2626.4463776781854
978000,4450.645111776621
979000,1813.6010231963137
980000,1917.5046764008184
981000,4530.4608306521195
982000,4464.960139836216
983000,2375.633124402899
984000,3613.614112228993
985000,1946.5246006894997
986000,4596.755170965195
987000,1429.894007851613
988000,4524.883483333065
989000,1685.331260806298
990000,1374.1137848741942
991000,1763.6588833654905
992000,1229.5138051223676
993000,3657.0746719822373
994000,3126.9114565808163
995000,3198.42779999597
996000,4509.9497363615665
997000,4638.597150493739
998000,1870.0504237805133
999000,844.7715897700814
1000000,4503.402904477362
