step,reward
618000,2518.827117319469
619000,1678.906596880749
620000,3829.0722928338614
621000,1024.811704334318
622000,3991.4939679898594
623000,1056.2379728848389
624000,3993.6354055123925
625000,874.0360830429754
626000,3212.8162203552483
627000,3991.7833666212637
628000,983.8290214812165
629000,1824.4454799637108
630000,958.4044089279932
631000,3376.0388115798028
632000,1081.288158799434
633000,1859.0812651986896
634000,1887.0664333172915
635000,4055.5120118129603
636000,3449.231232766352
637000,152.03062865636466
638000,2584.107490591831
639000,2069.1869978197105
640000,1231.0302396771913
641000,1478.2023847120856
642000,3790.564997059006
643000,3783.1159547124507
644000,3998.744098653716
645000,4006.626722013699
646000,3587.1924477768275
647000,749.9464281709417
648000,3994.1292414134173
649000,3363.70184075415
650000,3490.9254516649
651000,3913.6064952926413
652000,4130.898749606468
653000,2501.284171467512
654000,1089.5765896140183
655000,1897.2880328736228
656000,4153.155363165444
657000,3965.4191974891746
658000,1923.7118221540557
659000,736.2474614743
660000,2351.899869099177
661000,1451.5616671555574
662000,717.8590865995221
663000,4195.690851745451
664000,3655.526645787223
665000,4029.2775843206255
666000,4126.629193109709
667000,3855.1822100539
668000,1552.0067862887618
669000,1918.3565708180956
670000,700.834395034938
671000,1960.0737774736274
672000,880.3583051945465
673000,3252.9661286467745
674000,1671.2532927648176
675000,3702.632290109158
676000,1055.2080069421702
677000,4127.092895733622
678000,1874.2262614650876
679000,3288.7220010906285
680000,4237.603532903333
681000,1232.6159039897964
682000,128.83373982790084
683000,1703.0729461566914
684000,2610.385348484888
685000,2077.733382723996
686000,4094.5563018550583
687000,3987.6758425593343
688000,3941.344118976063
689000,4040.7389320205143
690000,2875.2934831999187
691000,4042.4908006665473
692000,3819.3630356106682
693000,4135.830328129448
694000,2688.3564882958412
695000,4142.332700664397
696000,4070.1199790334163
697000,4110.516131005092
698000,4082.443267188734
699000,4098.714958591569
700000,2621.497938197245
701000,4086.7521225288197
702000,1740.0135212736254
703000,3983.8203956841335
704000,3289.4518949612443
705000,744.2794987202697
706000,3244.504910736676
707000,4047.5440709819513
708000,3735.706252057585
709000,3004.6371557307775
710000,1905.383472254848
711000,4077.791486969666
712000,4207.076379067393
713000,2344.9944373902863
714000,3964.5679038686085
715000,4175.519954371243
716000,3787.0014555596113
717000,2832.4952468683014
718000,4029.7747616442957
719000,4193.8952112579655
720000,1215.0978487224252
721000,3292.004269661746
722000,374.4671865520903
723000,2316.0968418807756
724000,4144.5711653804565
725000,4002.3409972124655
726000,2686.219958443645
727000,4084.6920009604396
728000,1174.8320114288606
729000,3970.1019927508414
730000,4131.685169157859
731000,969.4170427282639
732000,1916.016709334948
733000,4119.063258061435
734000,4166.279138699316
735000,3982.6582008194728
736000,3956.0479507858563
737000,1143.2119564145758
738000,4011.5319871358747
739000,4041.6905184337543
740000,2063.1823802944714
741000,4074.1253519290813
742000,919.4305577151047
743000,1572.5767282293689
744000,3945.660277345773
745000,4203.611434794051
746000,3190.165628394641
747000,3971.288795393361
748000,3711.118800383212
749000,4062.510670775869
750000,4058.1659772768535
751000,1615.4893064992018
752000,4104.95329610304
753000,4067.6798980798
754000,2367.088222643183
755000,3997.658372776203
756000,3769.974553814474
757000,1918.347558593182
758000,4014.4395499522816
759000,4064.4168859493043
760000,2376.5604563138827
761000,812.949981244276
762000,2086.531690983205
763000,2917.408945129224
764000,4190.152653256326
765000,1302.738935940726
766000,4092.2879772083747
767000,1204.0026335658968
768000,1291.8627375851167
769000,1421.527453891931
770000,4133.569463632208
771000,1624.0478791615928
772000,4030.0154158619703
773000,3934.9782884177334
774000,4110.042177952201
775000,3996.8694117940213
776000,2383.3029321910685
777000,4216.304902335531
778000,4073.802267421031
779000,3408.425310336948
780000,1135.8153057806974
781000,4208.517029549554
782000,3507.5914991714353
783000,4029.945726331029
784000,4178.957464191795
785000,4119.571266351285
786000,4001.3886644483714
787000,4263.714977641972
788000,4149.95099486178
789000,3943.757841190517
790000,3613.2273945266406
791000,3978.256223466152
792000,2254.807412538634
793000,4106.464438126212
794000,1167.4639623488606
795000,3996.6293493554017
796000,4282.857191544887
797000,4102.11572164185
798000,3774.3560329682596
799000,2312.3470866884545
800000,661.4355632542313
801000,4249.312968539301
802000,1306.9403745475217
803000,136.69710139760545
804000,4228.035215440531
805000,2425.782177743145
806000,3945.828253067634
807000,1149.310889090307
808000,4219.15899031006
809000,4161.893402805508
810000,130.00727342922468
811000,3577.862749881075
812000,1874.8583690211087
813000,1956.5265172160655
814000,1349.0272169041214
815000,4135.7477009908625
816000,4170.16572238357
817000,741.4777384378962
818000,4257.870167216633
819000,1944.8265255278104
820000,3613.380510395457
821000,1385.7877475061084
822000,1622.762678843925
823000,4254.06474117749
824000,3920.8710506089437
825000,3356.091780865762
826000,3072.664241816608
827000,1754.8924204623613
828000,4204.187881132829
829000,1776.3667771821088
830000,3851.1019124958407
831000,4137.343001868252
832000,4012.2388182830246
833000,4116.029545240804
834000,2027.205478179638
835000,4038.324422508084
836000,4240.450354033952
837000,1372.2730556129743
838000,4004.7761474909003
839000,1810.9000242457166
840000,2872.9806044489846
841000,4012.730873382193
842000,3515.173038201936
843000,4118.974084198056
844000,2918.7566909157476
845000,1190.4850776006067
846000,1648.72402258201
847000,4181.48090301619
848000,4237.79018735129
849000,1336.0089429675488
850000,567.911604616006
851000,4084.163341186556
852000,1410.9784420603578
853000,4258.846553287936
854000,2083.8053606544436
855000,4167.0342372321475
856000,1630.3720752371755
857000,4072.3710339008544
858000,2683.6998384037292
859000,899.5407055230155
860000,1655.673782032287
861000,3876.228846161793
862000,3872.002751787178
863000,4165.893965548484
864000,4423.998199283742
865000,4317.715069492515
866000,1389.5428670311335
867000,1534.183816810949
868000,4254.294113263038
869000,4216.103576623737
870000,4190.794659726708
871000,1570.0787205200209
872000,2122.1493778756044
873000,1544.6406692407238
874000,3740.530178310732
875000,752.3509952434813
876000,4205.071798334322
877000,4272.374472967407
878000,4117.389597303671
879000,4076.3006666994916
880000,3937.722347301483
881000,1204.055236426944
882000,4139.244290480628
883000,3668.0421123219708
884000,4288.179420770947
885000,4093.8910421466917
886000,4178.604553299703
887000,3487.661085639065
888000,1412.0613155534743
889000,4115.190075264721
890000,760.0095730870976
891000,4256.439764563074
892000,4270.6999010219515
893000,2616.0362839134023
894000,2307.759553954027
895000,4117.6979157601245
896000,1354.936847861758
897000,4233.846238579492
898000,1873.061809361148
899000,2089.085952543098
900000,3388.314270598596
901000,4283.651307030305
902000,4337.42460898853
903000,4119.469856321868
904000,1772.3194090298532
905000,2899.4206545084367
906000,4406.644903476443
907000,4215.793231961109
908000,4185.191873469959
909000,1617.1854267690996
910000,4198.768269370384
911000,1787.20148937593
912000,4111.987669412072
913000,1816.6533145302985
914000,4330.861531656468
915000,1131.8488624451054
916000,3976.7701670045817
917000,4311.457100627462
918000,4385.660244213905
919000,4242.024858935567
920000,1589.9937752490996
921000,4130.250431239108
922000,1778.651553197094
923000,1548.5111586065727
924000,1431.152788602673
925000,1800.5119399237974
926000,3332.6483109451306
927000,4257.480614407775
928000,4342.271701993437
929000,1816.2828466300668
930000,1227.9747021726926
931000,2823.3194311048824
932000,1989.1629321984767
933000,4194.921089973612
934000,4167.12339916399
935000,4141.565433179993
936000,4251.975801116357
937000,4146.164269961115
938000,4172.070175422326
939000,4123.483583398475
940000,3936.914770097232
941000,4255.3840521214315
942000,1146.2828336493872
943000,4220.36935145462
944000,2874.9669984122706
945000,3979.760197137403
946000,1303.5607257600138
947000,4175.475844931695
948000,4101.728924847119
949000,4264.326156994195
950000,2298.734107309331
951000,1179.9193395146142
952000,4283.968846903151
953000,1664.6044774527204
954000,4318.574557462105
955000,4099.970544592592
956000,3228.3775657894057
957000,995.4353405710586
958000,1214.5613520918143
959000,4167.96886081103
960000,4230.441087149861
961000,2814.017888129869
962000,887.195278240449
963000,1903.942702206224
964000,2822.9418603984172
965000,4214.155554468404
966000,4131.9120249685
967000,3199.8049978383824
968000,3825.7389929812466
969000,4339.589459219922
970000,4273.952555567042
971000,1762.3900005895061
972000,3268.181799358202
973000,1627.7342875071163
974000,4247.715115685281
975000,4149.204298527228
976000,1401.4107846165873
977000,3241.1710010083834
978000,2036.2726580942194
979000,4248.827558462708
980000,685.2301712427985
981000,4337.531017489166
982000,4189.1717547611515
983000,736.5082494668972
984000,3309.720626379123
985000,1213.9965374941155
986000,4216.022704791936
987000,1679.7807973231525
988000,4346.285672193747
989000,2370.043117345251
990000,4273.368825291507
991000,4163.267455447717
992000,1626.5797386544946
993000,4134.223392340829
994000,2759.1131892288086
995000,1524.7526324794528
996000,1606.7311841472576
997000,902.2068528145467
998000,1573.1283854874239
999000,3093.343518225429
1000000,1800.4164979965467
