step,reward
99000,408.9023694972701
100000,531.4855799797889
101000,445.1659810509351
102000,402.6387912554753
103000,451.02871600006944
104000,458.4163895299078
105000,428.8360258776986
106000,441.2301553998267
107000,502.49818764476873
108000,403.80970473315404
109000,433.5174691802746
110000,508.22377142039926
111000,447.9606719802371
112000,503.73930944157706
113000,448.45106662837657
114000,412.63149873349647
115000,450.66213660083804
116000,471.69305630077906
117000,490.58602228907375
118000,438.5728396867797
119000,399.241740794251
120000,481.6325760331927
121000,460.1034376991555
122000,432.3330320740074
123000,477.8310003552662
124000,441.4281430494546
125000,492.4659557509177
126000,498.56126012757784
127000,507.27571935788444
128000,522.6565923034566
129000,500.39726515935513
130000,522.8131096545416
131000,480.9591887405919
132000,509.8026870824602
133000,548.6213389331479
134000,621.710799464434
135000,537.9478622229796
136000,456.2269990937589
137000,632.2823570410877
138000,541.396702209044
139000,569.7986292382818
140000,573.886763118715
141000,729.39605570481
142000,530.3013017023966
143000,651.6643199348422
144000,816.2308095533714
145000,752.5717254362211
146000,566.9476387418613
147000,804.8001398203209
148000,832.8294120738033
149000,678.5483587392813
150000,766.9685108864807
151000,704.9270986288471
152000,561.1683566395865
153000,762.4566989661175
154000,678.7259924720446
155000,618.9597771903316
156000,626.5187307575545
157000,666.6142820441523
158000,798.3312583897437
159000,989.7682051822677
160000,824.9361311642637
161000,877.5688818981303
162000,739.0635203595821
163000,825.1047757381351
164000,729.1493707320569
165000,1445.3257615551397
166000,770.5188592268689
167000,698.308908824464
168000,780.2759380117246
169000,1812.7968855452953
170000,1951.6916761403656
171000,1117.9966411847083
172000,1489.3419604117562
173000,751.30041332918
174000,1002.8539528671583
175000,758.6361871653552
176000,788.4023352610262
177000,1327.8824866500356
178000,769.1100102284049
179000,956.6489561805882
180000,939.1494479413159
181000,927.2364026304534
182000,1134.2361088744274
183000,1383.709238208591
184000,989.174550407531
185000,1517.7628703580328
186000,1433.3595793978425
187000,1353.7674329220963
188000,1150.1278713563443
189000,1108.0496070958093
190000,707.6820107446632
191000,835.3314050894342
192000,1547.171446588191
193000,2066.427657813687
194000,3125.9807742466696
195000,1497.7149055152877
196000,941.8633291681022
197000,1275.0686242301213
198000,855.1204118393157
199000,1258.0284573518024
200000,3367.177132995331
201000,1281.1628654779101
202000,1673.4539793190095
203000,996.5671820004832
204000,849.4298976340908
205000,1164.5484709620507
206000,1702.1699544772403
207000,1469.4377527608813
208000,863.2112195837019
209000,1309.6109667238097
210000,1641.7667415490164
211000,1833.3791131678618
212000,3347.935148685291
213000,1008.6143642766448
214000,3547.735976707608
215000,2780.228782946243
216000,1324.4031230146902
217000,1304.5443816968013
218000,1698.4041392330396
219000,1615.0143656694374
220000,1375.9732032046772
221000,3636.9625206989763
222000,1592.8580624262768
223000,1012.2699884489018
224000,832.7868489157802
225000,3035.6494754863456
226000,1068.5837433354427
227000,2891.214046182148
228000,1718.9341754723348
229000,860.9282008598108
230000,2350.8078358106613
231000,3652.550676017091
232000,1083.6446609541224
233000,1651.2181435690788
234000,1148.8623948844975
235000,1263.5472342086805
236000,3433.7307208333336
237000,1211.7744012667383
238000,963.1403911999504
239000,878.0796922682869
240000,1673.5675703182965
241000,1478.8525262609433
242000,469.57833827642906
243000,2663.6538166898094
244000,1495.069662801072
245000,1551.6583948421917
246000,3645.929083156117
247000,336.12134136394513
248000,1648.4200820143035
249000,1607.2793470385468
250000,1771.2918810371825
251000,1598.2593967631597
252000,619.6699914381028
253000,1631.569395925686
254000,2000.2800651247674
255000,845.8383278967825
256000,1514.25391217969
257000,794.0660653104974
258000,1966.781763040908
259000,1222.9316686159054
260000,962.0437535090323
261000,2746.8880025692492
262000,898.8136819478204
263000,615.7860015629672
264000,867.1823753628165
265000,1525.024777410933
266000,1686.3185179776392
267000,3736.6495479755285
268000,1979.199178015246
269000,1964.3675324862595
270000,1294.7353785116018
271000,1831.418542438933
272000,1871.675348498315
273000,2907.202072216715
274000,1161.526840785625
275000,3703.7056281523414
276000,1646.9886247112277
277000,1799.4045814256428
278000,1415.7973627934134
279000,3576.3257004953853
280000,3913.579274303153
281000,791.0841979523952
282000,1462.5252507627968
283000,1765.659795742155
284000,975.5061226089674
285000,1528.6182489952873
286000,3862.608537623831
287000,1134.565388180924
288000,1901.1818372960172
289000,3486.9737164179473
290000,3728.357428833451
291000,2339.256188328138
292000,2278.1679749131144
293000,1731.8807096220544
294000,3816.972476227206
295000,1275.4524703994869
296000,987.2442093916366
297000,1652.8876926073422
298000,3880.9937269480065
299000,1525.9080617314057
300000,1500.9469059307817
301000,2185.603499978471
302000,3762.9379687959317
303000,3863.28514644358
304000,3810.2300537489446
305000,2621.238628571784
306000,4035.141899509179
307000,2879.2673215280847
308000,1732.8098204462233
309000,4049.8695885584293
310000,1276.5092177539534
311000,810.6722225332136
312000,1225.6694263699196
313000,3860.708648448142
314000,1107.2080519892531
315000,3118.512435602089
316000,1283.7895595484572
317000,1770.0238092730146
318000,3950.1874620207645
319000,1758.324035181623
320000,2125.7167733460333
321000,1388.4737652583703
322000,1281.972866147643
323000,578.0470072328512
324000,945.098574295658
325000,3811.142397090701
326000,3866.819586602623
327000,3926.788161219559
328000,4140.879269408626
329000,853.779118772292
330000,1504.8173119002581
331000,1153.1185192653331
332000,1281.2086887052292
333000,3788.4844304889752
334000,1092.2821992324334
335000,1688.6519453868136
336000,550.5775929523918
337000,1885.823860629163
338000,1349.5522173595814
339000,1060.6257039277016
340000,1602.0091565192918
341000,1383.5183143105958
342000,1403.8224641165818
343000,1104.0426829377332
344000,1641.8848552301504
345000,4157.055076972038
346000,848.0705873727954
347000,2433.3074750558417
348000,3231.214933847209
349000,1780.1202996640377
350000,1859.3635660212756
351000,1287.6599955364895
352000,4056.526030852005
353000,3455.676440528384
354000,1619.2201112504376
355000,1253.7604147623313
356000,3198.678350668212
357000,2678.911618775954
358000,2717.0985945786942
359000,3608.3484814842723
360000,3897.7027655460292
361000,3792.7294118423424
362000,2991.534668639578
363000,1460.7065524336401
364000,4058.700212351949
365000,411.187090664774
366000,1159.4623074951535
367000,1897.0335662877462
368000,3954.6135493362503
369000,2373.2377987972486
370000,667.817911285722
371000,4132.1650954504985
372000,2880.142600356028
373000,4023.058397160827
374000,2998.6253248051794
375000,2874.8299491073917
376000,1414.6297927773996
377000,1941.54075490075
378000,4064.5274659377524
379000,4093.9251876315766
380000,594.6201929896121
381000,3328.4534310512586
382000,1017.2710091193604
383000,2955.503916240054
384000,4087.881415835821
385000,4077.2704977017406
386000,1654.9080798294085
387000,2422.9174583512354
388000,1039.3336286416722
389000,3451.9013291440137
390000,3744.9307745015076
391000,1668.9643948766495
392000,3999.4589174396506
393000,1868.861488979178
394000,697.7999773282058
395000,4136.073839200984
396000,4243.240760191473
397000,2438.8220554136465
398000,919.3292399724323
399000,1601.424585233152
400000,993.8751790333076
401000,4043.3642175703967
402000,3990.1752721193875
403000,827.3775453514046
404000,1796.357019875869
405000,3913.89603252615
406000,3968.5469671553155
407000,2606.6149429304105
408000,4043.932411890799
409000,900.2450455797631
410000,3984.6324632066817
411000,966.7887398445142
412000,1536.906052923612
413000,3111.7797417873076
414000,1578.320562487587
415000,4118.150481137346
416000,4119.674647603845
417000,964.8640926678926
418000,4107.983550418407
419000,1342.0645931525087
420000,1304.5896623764158
421000,4034.8053829884916
422000,903.9245620696674
423000,3813.703269977843
424000,1920.0262027497101
425000,3009.429733063748
426000,2604.033637293444
427000,1473.5919998267493
428000,3609.8346877243075
429000,1277.7520372366318
430000,843.3083581655989
431000,4064.0452213686162
432000,1195.00174604752
433000,4074.638628013033
434000,1627.8333270304904
435000,2236.4937340883484
436000,1579.776229289435
437000,553.89386610148
438000,1077.8073823086024
439000,4064.963147419669
440000,3977.6877275363313
441000,4074.067853314051
442000,3170.0695714888725
443000,1213.87906615049
444000,1819.3845801198393
445000,4047.265731550067
446000,4008.8896155289226
447000,1750.8403641979262
448000,1386.1486980271334
449000,4195.966512331878
450000,580.2437802618741
451000,2874.264253693315
452000,4179.165557615879
453000,4131.970247379762
454000,4085.051359150504
455000,904.9487560974161
456000,2141.775513685127
457000,853.6808133243303
458000,717.7303670097926
459000,748.2077170310167
460000,661.1273924644524
461000,4037.0393399084023
462000,3947.404729072909
463000,3804.7510894748893
464000,4108.144292536125
465000,4049.1318397831
466000,2243.03850577162
467000,4084.106688327635
468000,1500.0085452727544
469000,4049.4757551734956
470000,945.2689052143681
471000,3974.4758822221092
472000,1268.9956288716103
473000,1788.3110001786165
474000,4165.916819670545
475000,1217.539509088619
476000,2757.4927458061684
477000,381.5653403131314
478000,4114.424296644916
479000,2989.587759207262
480000,4104.623397536677
481000,633.2901488759417
482000,4163.540706296319
483000,2061.615750318629
484000,823.9670058648134
485000,534.083761416926
486000,1597.5898916156757
487000,1251.0740977310877
488000,849.1726410760779
489000,1541.8482306160115
490000,4229.128536602584
491000,1351.8617935430502
492000,1707.3596538546876
493000,520.4367668882347
494000,4320.368730130125
495000,1050.3088621717768
496000,2191.8634409915585
497000,4245.903982250228
498000,879.2982073784899
499000,4234.611579192799
500000,733.6307512897955
501000,2702.3007064044023
502000,2558.946983439601
503000,2939.465836202405
504000,916.2860170495699
505000,2707.757686052102
506000,1203.698118112623
507000,3123.4314424066165
508000,714.0061920164792
509000,3662.800501843415
510000,1195.0755543517714
511000,995.1684021458098
512000,1185.4705873532073
513000,4169.197241158638
514000,4280.858322031531
515000,4230.893051749831
516000,3312.6102455085897
517000,1738.5255250754929
518000,4291.360989516735
519000,3461.129563605341
520000,2077.1716828721414
521000,2484.489244506128
522000,4213.813626781766
523000,3607.891177764025
524000,4167.541997204144
525000,4270.6770131275425
526000,1481.5124435517912
527000,4260.694879825161
528000,4362.924334459409
529000,4299.5209234721415
530000,4176.147779143222
531000,3688.659102379021
532000,4279.4876403240605
533000,3371.25086165981
534000,1003.6465237279206
535000,1307.76284101066
536000,4164.764411514083
537000,1514.0539389637968
538000,815.2873489925909
539000,1589.3055175716154
540000,2631.9012170380583
541000,1883.2815780436467
542000,1274.3378034733205
543000,3084.9577999457815
544000,2767.562603324012
545000,3761.0453967292983
546000,4392.2120827993585
547000,2201.9611231822414
548000,4340.101105203812
549000,4407.601565332709
550000,1948.9005186131283
551000,1431.5914235306727
552000,3838.7919950428413
553000,1016.1111359611565
554000,4110.45658684829
555000,3220.762950404392
556000,1830.0109993563929
557000,4367.0088745015155
558000,1730.8555916902396
559000,4407.291453964515
560000,4346.924615718446
561000,4294.1596501550375
562000,872.1487694436177
563000,1465.5503362687687
564000,4308.907534378604
565000,1263.9961718617087
566000,4348.486521965141
567000,4431.697340834858
568000,4461.490287197868
569000,4279.1695172329655
570000,4349.560866693267
571000,421.7030783722651
572000,4355.605912426724
573000,4298.250764345017
574000,4308.8849528811115
575000,4329.509255752031
576000,4359.626103102861
577000,4343.3831030920055
578000,2970.0352855729493
579000,4366.355706062132
580000,4402.630000869095
581000,4317.994415758517
582000,4345.048783587192
583000,4322.490738294743
584000,935.9837155564137
585000,4286.319122325602
586000,2565.291781256063
587000,1632.751386545683
588000,4412.365159933592
589000,4410.544166767313
590000,4397.896201178502
591000,4434.236980256748
592000,4059.1315705211414
593000,4406.325330130019
594000,587.5984034913621
595000,2111.7015605245356
596000,1047.2116129502756
597000,4407.125785579997
598000,625.6388651451306
599000,4331.230568324645
600000,4427.064804573663
601000,4361.34460487075
602000,1023.2826015255946
603000,4373.1967207061825
604000,1578.304780585462
605000,998.9371258949012
606000,4435.197163346337
607000,4495.532028366205
608000,4394.918424668004
609000,4352.217360576281
610000,4346.295050748481
611000,4319.108404069512
612000,4387.425667530499
613000,4391.031077699399
614000,4473.376387762444
615000,4432.236520956862
616000,1739.9020481877697
617000,779.5527721512857
618000,1935.989432440376
619000,880.5539969641146
620000,1192.8375018683864
621000,1250.2887828067876
622000,1270.2510577588776
623000,4321.988593493698
624000,1318.5976978758017
625000,3299.2153551340775
626000,1346.9676764188368
627000,3440.673472039862
628000,4475.952156012433
629000,4415.304766737964
630000,4417.210929779189
631000,1103.0827916166636
632000,1190.0968812643425
633000,4328.624785747016
634000,2352.6820958847843
635000,4455.47030447304
636000,4442.3773804468165
637000,4421.968992769311
638000,4497.508390016682
639000,4392.222428491427
640000,4438.909849492126
641000,803.4162751987277
642000,4507.530356585932
643000,793.3590255861903
644000,2352.949704580399
645000,663.1431048366416
646000,4421.475454888946
647000,4417.865111806106
648000,1908.0970107332805
649000,1214.5203993737307
650000,4337.816710492254
651000,4596.017415075935
652000,1821.467883989098
653000,4297.645691266456
654000,4357.671781643928
655000,4432.040197828828
656000,4501.375416605557
657000,4414.585423481913
658000,4370.254355595415
659000,4467.8859829045705
660000,3292.331479466148
661000,3297.684960528815
662000,4467.311120118614
663000,1850.4729340637991
664000,928.3560532051331
665000,1498.3780235089785
666000,4185.496036410236
667000,4497.911574747381
668000,4448.484094883765
669000,2313.984942717016
670000,4519.624657351707
671000,4545.059713662476
672000,4475.048676186504
673000,4477.207561173461
674000,4375.3590365325545
675000,4348.818448849887
676000,4509.381097189599
677000,4468.899384535676
678000,1886.6981499520225
679000,4534.904397954087
680000,3296.00513664222
681000,4487.93978547515
682000,4409.515415110932
683000,1414.53097307574
684000,3950.0560394808103
685000,4462.460996995375
686000,4477.136773770137
687000,4450.415439248912
688000,4590.5871877748505
689000,4533.233117659045
690000,4591.482602237376
691000,1022.0606500956453
692000,4549.936089997112
693000,4562.108435715868
694000,1743.7817155121397
695000,1214.4367840863742
696000,4490.590931719491
697000,4493.68652902438
698000,1032.238027606494
699000,1753.743447377889
700000,4436.097338298247
701000,4460.931107000792
702000,1379.28483602604
703000,4450.706773896644
704000,728.586394903225
705000,1252.9449698484705
706000,4653.14234586161
707000,1786.9385140298996
708000,1231.7971321486075
709000,4499.984271180763
710000,1416.18234110463
711000,4056.0663817760774
712000,3445.942384254095
713000,4360.866067849129
714000,4440.028021307225
715000,1803.043383721458
716000,4128.429235873851
717000,4474.937720505578
718000,4413.194920259265
719000,4446.351378814686
720000,4465.667328204373
721000,1605.237700172765
722000,4532.476262198421
723000,4509.539983514144
724000,565.386743772202
725000,2100.42133260205
726000,4423.792441936209
727000,4612.477605392863
728000,4488.694342621702
729000,4680.994824758688
730000,4353.791883019241
731000,4499.532962383189
732000,4505.489163186991
733000,4482.0533281116695
734000,4531.385630301452
735000,4461.3096875185465
736000,3135.952060689873
737000,4510.061179329575
738000,3190.7375329017336
739000,4524.411921214541
740000,4492.992490312598
741000,1230.4738152610903
742000,4503.171429724956
743000,4474.2703673277165
744000,4576.19181494546
745000,1321.5880692972466
746000,4426.890022406126
747000,4512.021212085952
748000,4550.997211808572
749000,4572.18767614652
750000,3350.433807991838
751000,4580.515138646677
752000,4554.330709508324
753000,4559.723210698195
754000,4466.894821994817
755000,4510.401170351056
756000,2695.5765622815784
757000,4513.529311156803
758000,4401.473415491603
759000,4600.885528288504
760000,4604.091154859201
761000,4552.34075635747
762000,4588.712507567865
763000,4742.253886642184
764000,4514.849183679865
765000,4579.68190226399
766000,4557.599441327135
767000,4616.622037726242
768000,2909.535045590271
769000,4518.897130162051
770000,4597.015764018269
771000,2872.5689127019527
772000,1880.882209402637
773000,4524.47264925161
774000,1151.9133074240428
775000,4053.4317599420224
776000,4594.977537494006
777000,4523.926999982383
778000,3299.6820887147396
779000,1632.2092692869642
780000,4513.847217087191
781000,4534.235381229501
782000,4039.6432214411234
783000,4533.11958575099
784000,4622.052419466279
785000,4634.26541550986
786000,4517.722015239145
787000,2044.8090474331605
788000,4517.012971203002
789000,4618.985340814752
790000,4514.283273608981
791000,4598.509397241683
792000,4196.462963633432
793000,4525.77710821775
794000,1510.0922961154643
795000,4558.644695540768
796000,4520.7461206627495
797000,4541.497420721626
798000,4564.7967326961725
799000,4363.658575719741
800000,1284.1963533691023
801000,772.0197173212061
802000,4577.952441062055
803000,4587.690800614903
804000,1736.3957414188178
805000,1999.876742932219
806000,4239.547446118263
807000,4553.131498705488
808000,4605.877416702586
809000,1847.4617457921954
810000,2054.018390073939
811000,4536.224459791416
812000,2061.489761408525
813000,3773.52341283528
814000,4511.693105883434
815000,4539.26007195477
816000,1903.848701615143
817000,2740.597853734631
818000,4453.42960221973
819000,2645.3662311050166
820000,4548.456757625209
821000,4516.00152404308
822000,4481.277084888959
823000,4587.042643823627
824000,4457.752451294594
825000,4536.747204694913
826000,2304.327173820221
827000,4421.468638415347
828000,4437.439847963625
829000,997.9968601174442
830000,3029.5431690006963
831000,1404.3997467146046
832000,1161.150086918697
833000,4531.571288685023
834000,4508.040632059535
835000,1294.1566190975334
836000,4612.6538881804945
837000,4556.037670656116
838000,993.6161755531775
839000,4587.441404035407
840000,4502.769574308377
841000,2932.037002409549
842000,4553.007378538594
843000,2751.347531280438
844000,1682.5170028702114
845000,4522.251726787691
846000,3791.077598078078
847000,676.2738595083785
848000,1372.3689262021744
849000,4460.083435285035
850000,4568.909157471799
851000,4625.74258580284
852000,696.2803200407279
853000,4447.436650336311
854000,2892.1988076715484
855000,4506.098519572657
856000,4416.316939268166
857000,4437.12931467228
858000,4643.315900502645
859000,4557.689695586204
860000,4650.763715242355
861000,4515.680066094304
862000,2266.6756425465596
863000,1040.044830787075
864000,4606.2945698737885
865000,1821.977436961235
866000,4516.216437327648
867000,4465.439590609956
868000,3638.810765952215
869000,4461.331328357622
870000,4509.403793465951
871000,1611.2052894654892
872000,4585.552544684617
873000,1182.7944542233795
874000,4667.3786508422
875000,3910.7508456641203
876000,4589.421441271006
877000,4575.333551171082
878000,4458.537186764926
879000,2879.9529023332657
880000,4607.375651767253
881000,4379.097160947624
882000,4540.610373875527
883000,3663.5529890690286
884000,3950.9049593575546
885000,4514.742146479231
886000,1674.1178060970012
887000,1304.9891516423959
888000,946.1208616368854
889000,4483.620481445033
890000,4509.961812246921
891000,3224.0799937579363
892000,962.680788503158
893000,2505.974194281252
894000,4484.969841535915
895000,4543.551562155514
896000,3288.110580985365
897000,4532.94059455093
898000,1096.9178767057033
899000,3486.037422408646
900000,4543.990138659821
901000,3898.459214653829
902000,2395.5397320240877
903000,4563.743704812164
904000,4592.688040167692
905000,4593.460874750125
906000,4554.199978795308
907000,2154.234218950329
908000,1571.8658528795054
909000,1230.8474842676185
910000,1825.0597219641468
911000,4564.13821492918
912000,787.3596863988005
913000,900.5312525916802
914000,4506.433087972668
915000,4379.136784461616
916000,837.0946009416443
917000,4586.291566824721
918000,1844.9374085511888
919000,3894.807283336292
920000,1369.634986785585
921000,4550.3774936973805
922000,1284.2736226260004
923000,4511.277453335649
924000,1783.3861405018608
925000,4614.576575669139
926000,4689.259502701398
927000,4543.332838700316
928000,632.5489140218771
929000,2753.2322423788605
930000,1506.9087700915059
931000,4610.0653184988005
932000,4648.580984716112
933000,765.9595377933862
934000,2430.1712005642535
935000,4633.743232781402
936000,2643.802007932318
937000,4578.712304560905
938000,4609.52426750697
939000,4514.3462513340855
940000,4555.223082119417
941000,4590.39808503056
942000,4571.415827886145
943000,2018.006515374862
944000,4636.731959595899
945000,4156.6842704072715
946000,882.6877935625015
947000,3680.8532812617464
948000,4596.517684316698
949000,4611.399179027785
950000,4787.509638945006
951000,2438.6903362697
952000,3406.258361480558
953000,1962.3837347237722
954000,4638.7003208885
955000,1228.2407528572978
956000,4626.025353415262
957000,4599.813336697601
958000,4557.793723227389
959000,988.9557795770736
960000,2375.8238305022933
961000,4632.599509576518
962000,4555.279299412761
963000,4501.723977479532
964000,4553.34440576139
965000,4589.563272075841
966000,4625.779750689333
967000,4691.267977802209
968000,4664.088696358199
969000,1175.8536343281028
970000,4780.429467359286
971000,3915.032835483349
972000,4727.001792855165
973000,4342.4805918518805
974000,1070.587699488354
975000,3901.9606839028256
976000,4776.881616165547
977000,4668.356634140873
978000,4618.590377244081
979000,4797.002435541885
980000,1619.2936948674399
981000,1736.3431698973566
982000,2550.917253973975
983000,4610.625872765317
984000,4649.804201730798
985000,4704.993219132717
986000,4593.110335139253
987000,924.69544380296
988000,4564.622982951787
989000,4695.592297545663
990000,4565.296123920262
991000,4501.416672865187
992000,4563.994492696861
993000,4599.231758787225
994000,4678.511789253068
995000,4638.75353361959
996000,4720.314010750273
997000,1111.9025342077268
998000,4635.379033276838
999000,4678.376889858929
1000000,4585.297818089728
