step,reward
293000,95.01332557405966
294000,92.94219013846394
295000,95.07924277886804
296000,95.13045089682781
297000,91.68135165806767
298000,89.73175868637344
299000,92.77499465940106
300000,97.05741019164236
301000,97.4726152956631
302000,98.66204598500062
303000,100.94856108569037
304000,92.8514819102858
305000,100.03598197146918
306000,98.49156961402544
307000,92.88941779064507
308000,97.29534229515305
309000,101.25413267441648
310000,98.49959745328651
311000,92.01450028899684
312000,104.01312517152742
313000,103.97099710792813
314000,99.39504668845129
315000,106.06293535246782
316000,103.42271651702855
317000,96.91490933692985
318000,99.63785272303518
319000,102.61418932196564
320000,102.3227589463542
321000,108.77517138927085
322000,103.39780745638566
323000,103.31839748317125
324000,100.05781761655166
325000,106.67291215889594
326000,98.04463733732209
327000,109.76334433387767
328000,104.83208434797459
329000,109.7321806776089
330000,102.34785261582778
331000,105.63059672441142
332000,106.16431108914725
333000,103.35390162544657
334000,110.1421204851599
335000,104.06907184927002
336000,105.41365382809029
337000,107.51236641132226
338000,110.03374091886938
339000,108.81387808016333
340000,103.69466554019918
341000,104.81965937105441
342000,112.0882210042611
343000,109.9165103708658
344000,105.07250112904222
345000,113.34524647526743
346000,108.46603165542986
347000,108.26089978926794
348000,105.0699777184518
349000,105.06962774802678
350000,103.15274585694003
351000,104.9854417571838
352000,100.02066473217259
353000,106.33583872972743
354000,106.45692275381512
355000,107.79863282574166
356000,102.56697263763361
357000,111.88809024777177
358000,103.89540377679697
359000,108.73670914467101
360000,107.16072416518358
361000,113.92324301555996
362000,106.7762214803105
363000,113.55176030422416
364000,111.01675615808581
365000,107.88246216383628
366000,102.55136755259
367000,116.22689468567314
368000,112.15170960775886
369000,112.79297344825459
370000,107.3317452636594
371000,108.117488765877
372000,111.05372149736156
373000,114.58981218719389
374000,109.19291370345285
375000,108.5294370574843
376000,109.27701058591825
377000,113.58069141865145
378000,110.71699697953316
379000,106.07441613933705
380000,113.86105606424354
381000,108.33269552165912
382000,114.43294582318045
383000,110.18339367048834
384000,113.0333453747844
385000,111.52397774301097
386000,107.59948477071785
387000,110.80341641534227
388000,114.0335171305579
389000,112.74510613720487
390000,117.55359537871155
391000,104.63088002233505
392000,105.62798025966742
393000,108.94207598586627
394000,113.11344088299805
395000,116.15136288198364
396000,114.61874552231454
397000,117.30636008929538
398000,102.54056705856613
399000,110.79341950140966
400000,116.46604024066589
401000,113.86606893354906
402000,113.3177553949058
403000,113.24095719871018
404000,115.24611212770643
405000,113.98720954393688
406000,106.23614029203807
407000,112.78402367564483
408000,114.14552913083028
409000,115.91599596116168
410000,116.89847407465864
411000,115.8609982709948
412000,116.01151680092256
413000,114.6380224996317
414000,111.65751134497779
415000,114.93201499142145
416000,113.80094777505802
417000,116.80699987938699
418000,119.07642724652376
419000,99.6889557354848
420000,107.14104835251322
421000,114.43643532907566
422000,117.79870376055885
423000,101.9995810898282
424000,109.62681600263222
425000,115.27913682127958
426000,118.28257660294402
427000,119.37694258284232
428000,110.53207667245931
429000,111.98627327488272
430000,107.71599270366625
431000,112.85342349252488
432000,118.81678171948946
433000,109.69281876968199
434000,111.20650276045305
435000,114.97548882065513
436000,111.95401139013589
437000,117.15764071925965
438000,110.44037132115005
439000,104.2156211536738
440000,115.03367166079377
441000,112.03540663671349
442000,108.48463359211364
443000,110.95918360625124
444000,112.16740428201206
445000,107.77375292319347
446000,110.50467688751091
447000,109.72061258143349
448000,112.91364172343566
449000,113.03014167498027
450000,109.77402569047851
451000,102.22521717876344
452000,112.46442501377051
453000,112.00179648997165
454000,112.85260386489632
455000,113.8578275016504
456000,118.16026803366108
457000,114.35122312146528
458000,114.68475936450812
459000,105.85377207583265
460000,98.03931752797341
461000,109.96043757513331
462000,112.47403515329606
463000,35.33216090833632
464000,102.90367726430993
465000,106.51386068595018
466000,112.80899696388244
467000,108.91799184691705
468000,108.39317358303737
469000,108.867063357668
470000,112.8773923238874
471000,114.27505429650589
472000,94.52349747847353
473000,108.75964813080304
474000,115.58289614056726
475000,117.253666682318
476000,108.13799195074286
477000,110.5757414778886
478000,105.80093695549223
479000,116.81548634906285
480000,114.71280812970538
481000,113.56998563991623
482000,118.79747397715164
483000,123.1945644444002
484000,118.97695919991469
485000,116.94860916156746
486000,120.35788683187033
487000,116.07478590812975
488000,120.7393377827802
489000,118.8943291348519
490000,118.79962978884872
491000,114.96493643119075
492000,121.61172494721966
493000,118.69180565102269
494000,119.03479453195123
495000,117.88484872846485
496000,115.82940805781499
497000,117.92389177236109
498000,115.99605108428182
499000,118.29674832357989
500000,116.47438348481217
501000,115.16463200523238
502000,116.2919866247647
503000,117.24126575364566
504000,111.98755184672781
505000,116.16620076827724
506000,114.77575577703303
507000,117.35334552360014
508000,115.21004346534147
509000,115.8700041294843
510000,118.08278391897726
511000,118.26418430163521
512000,118.59233498793387
513000,113.34862872343506
514000,103.99039999340724
515000,118.25602335939368
516000,116.56044490767268
517000,118.65188397270855
518000,113.92696727836721
519000,113.2436851025197
520000,113.18224678813158
521000,110.5999152227151
522000,106.95908621295622
523000,114.05317061206493
524000,109.16579776907099
525000,116.97289008054045
526000,115.45597662034926
527000,105.28821726944358
528000,116.75902001633204
529000,116.00155869810843
530000,115.64595044679777
531000,106.41355273268047
532000,114.35310114173454
533000,110.79871818276345
534000,113.20000961844356
535000,115.82285801785541
536000,108.92410875739708
537000,108.60819155322866
538000,116.52351221793586
539000,111.81951003871515
540000,114.0888270688226
541000,114.57988488388168
542000,111.31142299535824
543000,109.78999676253082
544000,117.19976353093439
545000,113.97050015658169
546000,115.74846182920754
547000,116.61123994985911
548000,111.94219433496646
549000,116.30672278055432
550000,111.86809957273127
551000,112.70358383220392
552000,112.37145913299543
553000,112.80310357108563
554000,114.67690223841679
555000,115.97109857146363
556000,107.99343850392977
557000,112.67181652567295
558000,109.9781175520253
559000,112.059440563388
560000,112.5380351885747
561000,114.64219344440782
562000,115.28061572504792
563000,108.97228514469647
564000,101.70571505419136
565000,113.18793198810803
566000,112.38170844951858
567000,109.83536034490643
568000,107.2051488692817
569000,112.73212631580037
570000,116.64494224727464
571000,110.61297792175262
572000,114.082247456436
573000,107.13437483607989
574000,113.32664075707858
575000,109.87173967063462
576000,116.8352809238614
577000,110.24310583560042
578000,102.223375939975
579000,105.16378784694106
580000,108.73478120903181
581000,111.89226331449576
582000,115.61578475062312
583000,103.96510526094019
584000,111.15370466633844
585000,112.44288808026097
586000,119.35460735907242
587000,113.79034890332727
588000,108.25400133265478
589000,115.60603965278459
590000,118.27198252917327
591000,117.62055182231327
592000,112.5131139752838
593000,118.1325269476513
594000,114.99524940306382
595000,112.29357361956774
596000,119.95610355679463
597000,116.13538666730925
598000,117.07988404525129
599000,115.43192193976654
600000,117.19617690564075
601000,114.74422007337269
602000,117.53590824458927
603000,113.16697686589166
604000,122.9948789391115
605000,113.30875010865311
606000,115.3738688774593
607000,117.5956124950637
608000,116.89143599973393
609000,111.58229272886203
610000,114.21311332888915
611000,115.64212076836567
612000,113.50956856752767
613000,116.73445612279558
614000,116.15198390117274
615000,109.24691042665081
616000,115.68889480218272
617000,116.692330790849
618000,116.37477255788798
619000,116.44306371929275
620000,107.5003368433655
621000,117.86216928453176
622000,113.05782830763849
623000,111.97635698429677
624000,117.79680713412827
625000,114.86930875968736
626000,105.51766710998062
627000,106.76073450472785
628000,109.4302061468815
629000,115.56470665488871
630000,114.44825669927693
631000,114.8242002604013
632000,114.01241685449375
633000,113.04391289894347
634000,119.32861578806316
635000,115.04832566736277
636000,118.25212739315832
637000,113.02063429951149
638000,117.21234185306015
639000,116.26370033777297
640000,115.34871162462007
641000,112.90328794647651
642000,112.79863713658295
643000,114.43480920506732
644000,112.9898038106744
645000,115.70941645845654
646000,117.71557965601005
647000,120.9815513967597
648000,119.35958596034877
649000,117.69481041353876
650000,115.58584864399302
651000,118.3311192087013
652000,117.85429187551685
653000,119.66658899711241
654000,121.96823268493326
655000,117.91320988856359
656000,113.30033415151864
657000,117.84213790649818
658000,122.67987847321162
659000,112.52594608534152
660000,118.22509119434253
661000,120.62165268840606
662000,126.43940484958196
663000,119.88216420229703
664000,115.3297786106743
665000,115.35177671060116
666000,119.5840789066251
667000,119.7842029679877
668000,116.16162435079428
669000,110.51687443026897
670000,116.87900954434018
671000,110.08695369457082
672000,121.08866742142499
673000,117.96694079403936
674000,116.03742879167397
675000,119.46907347908002
676000,115.58194210845592
677000,117.45338985382676
678000,115.05086990495697
679000,117.88040707673595
680000,110.79951429031199
681000,119.21180913245207
682000,115.95307317762276
683000,118.68151638753343
684000,114.62081711800552
685000,118.4996836453015
686000,116.91071335377109
687000,119.25074785700022
688000,113.87092098351076
689000,113.29532385757246
690000,116.22488021055008
691000,113.29770085620149
692000,111.75679691485519
693000,113.89331313007129
694000,114.54007009682282
695000,115.59353272012775
696000,119.55528245010507
697000,116.56005673109732
698000,116.86732099757837
699000,113.42032808017929
700000,116.32381667632882
701000,113.8334379700634
702000,115.5069254535012
703000,116.53631781141695
704000,119.20188916647808
705000,116.77245762915241
706000,121.58972668451432
707000,120.8778094540446
708000,119.44010395549877
709000,115.64875064616442
710000,119.70685217107402
711000,114.05554745359039
712000,115.00645671978624
713000,117.6238866457969
714000,113.75008101739779
715000,115.58394259875394
716000,118.50105249025202
717000,117.83857393709172
718000,121.69247755995427
719000,119.58789961618604
720000,114.76959859217057
721000,117.4409000196161
722000,125.48517540796112
723000,112.79674636535323
724000,117.37694387518806
725000,116.66876415729415
726000,112.12412480795652
727000,116.82421063382922
728000,111.17963975005802
729000,119.65800559462852
730000,116.24247843143837
731000,121.07777969556045
732000,112.52833998464916
733000,112.39953490157684
734000,113.01298786108528
735000,115.94882119570082
736000,116.66227585973253
737000,120.04956735033237
738000,119.70561751764329
739000,121.70742489596893
740000,119.64350610566403
741000,114.72831454772744
742000,115.67057670388907
743000,115.35968227915082
744000,113.55058262031369
745000,115.99408880024468
746000,111.58830517780687
747000,107.13939003653671
748000,110.85533573246606
749000,110.02629989704289
750000,104.51948718336617
751000,107.47273695846775
752000,116.37186773891442
753000,111.04287169822494
754000,108.1643414367797
755000,106.90913576860125
756000,106.5802109836481
757000,115.4723440821442
758000,117.04742527646496
759000,118.53175083738512
760000,119.31015725682916
761000,118.36113782208353
762000,115.71473655175046
763000,115.33348294495818
764000,114.47112357986087
765000,118.27605859376094
766000,119.12538497380118
767000,120.29377356499596
768000,116.50300921968457
769000,117.0414383583478
770000,115.21093622144599
771000,110.22739022269099
772000,114.3556020850296
773000,110.34087658790257
774000,113.14578951713803
775000,111.45034438808425
776000,110.5595282825025
777000,111.82988542516892
778000,114.05691825682531
779000,112.02666083714425
780000,119.0585093086179
781000,110.26544634095231
782000,111.2212826687273
783000,111.80682787255792
784000,110.6601949900937
785000,111.16383421938049
786000,118.4099327043124
787000,118.82178726699223
788000,118.78779070320243
789000,117.8458370445749
790000,118.93948211193684
791000,114.42684595735504
792000,121.2707292958873
793000,122.10127550664446
794000,113.04754231449172
795000,110.71540450994853
796000,113.64803143793642
797000,118.57492892513268
798000,119.50719596512666
799000,116.08796882308772
800000,119.37403558532753
801000,118.57686178268216
802000,124.12823930201482
803000,123.35082151040062
804000,117.09107437118273
805000,118.94237153742347
806000,127.27565951441753
807000,125.18523175809197
808000,123.1994389159686
809000,121.89430965250006
810000,121.41904620072836
811000,120.37162709961143
812000,123.32140869719407
813000,126.368451700945
814000,122.6864508134352
815000,125.728362674092
816000,115.2463430058664
817000,122.80558646501694
818000,127.98709582008208
819000,122.43035556602122
820000,123.11104545664644
821000,114.55393901208492
822000,125.02250984830431
823000,121.29897569357492
824000,113.93940767457569
825000,122.9945780406859
826000,123.16372176794474
827000,124.80260429274541
828000,122.10449884013013
829000,121.58759177646705
830000,124.80666482879089
831000,125.10703879869901
832000,124.08069842333113
833000,119.18933164724757
834000,124.37422791916431
835000,123.52829019222034
836000,124.04572110890842
837000,125.11671259634768
838000,123.22359444326715
839000,120.63798737960171
840000,124.20891550609427
841000,120.54131032117235
842000,119.58944885355244
843000,2.9047743336831426
844000,116.52578992305608
845000,14.720039566441478
846000,116.12149956648291
847000,122.93976267896839
848000,123.01178494854116
849000,115.28474879638743
850000,123.7827634070727
851000,120.586985777256
852000,116.6249338023296
853000,119.60201449486964
854000,117.61180292862707
855000,117.25243417269375
856000,116.75589236903917
857000,111.41491939166413
858000,117.76465767409093
859000,114.46757871899274
860000,119.66001160298619
861000,116.12437107384164
862000,119.8663846616718
863000,116.85785400183201
864000,117.74493322901984
865000,111.62804590544594
866000,116.11562524381411
867000,120.78407466849646
868000,117.48755494019977
869000,108.95763250829573
870000,115.58474468987995
871000,117.62791691581502
872000,114.13267542817493
873000,116.18258472858327
874000,118.33900720543339
875000,117.7660674790414
876000,116.38806743164633
877000,108.86637143296998
878000,120.5524308843644
879000,115.68926730398792
880000,116.34134807473687
881000,118.90664090074893
882000,120.03255772569089
883000,113.60247820866111
884000,118.30210457946583
885000,119.73960275511284
886000,109.80161061970924
887000,114.13090211987321
888000,120.66039846281036
889000,115.93137701437824
890000,116.58264007807747
891000,113.39496215645217
892000,113.6340348958501
893000,122.89875761931627
894000,116.11200808511
895000,117.47919120783794
896000,118.50498986978553
897000,120.17332560853389
898000,114.79891872109962
899000,113.8219549906217
900000,121.95233823158534
901000,120.56816116462566
902000,124.17215394360804
903000,118.1890922515032
904000,121.44716386394354
905000,118.62869663180074
906000,121.03321768540894
907000,120.30976117507316
908000,121.42441855053237
909000,117.26549359349895
910000,116.65773929527896
911000,120.79962131627562
912000,115.82954139205236
913000,112.40446010698679
914000,121.4367484480239
915000,108.18759552919111
916000,114.22139445563494
917000,120.16310137432993
918000,117.98500501158703
919000,114.7285122523833
920000,114.57030198527548
921000,111.79806921537171
922000,109.51958625042606
923000,114.08310306400477
924000,104.46927179512575
925000,106.8787226756305
926000,111.36242980614432
927000,114.53980471476446
928000,115.29092778910245
929000,117.87846212734308
930000,119.37382523458123
931000,114.72349894476068
932000,114.61825937611522
933000,105.85042097283052
934000,118.80720704185867
935000,114.786743756599
936000,115.23102998875304
937000,110.81259208624031
938000,109.75140345717499
939000,113.192862687791
940000,115.00605752182119
941000,106.14042477366316
942000,109.19186826382285
943000,109.8160998697193
944000,103.59645605928657
945000,102.6669861298945
946000,108.34236995799684
947000,111.53908142046211
948000,108.08812266506743
949000,110.26167625588685
950000,107.72524371752222
951000,110.17661291344729
952000,110.26973156707362
953000,107.62233577923642
954000,99.95555003644463
955000,107.50344402864194
956000,113.68173538573443
957000,113.62181842191109
958000,110.0413587895259
959000,107.96769657052093
960000,110.78435406710531
961000,114.73029912211045
962000,118.75026547307793
963000,109.7412198273413
964000,111.94813792682999
965000,116.2013850360013
966000,114.29762941418102
967000,116.87564892182036
968000,117.78527542621913
969000,111.97048474171682
970000,115.42709104148125
971000,117.46726731216914
972000,116.9846669298875
973000,115.44538622739418
974000,116.86896072485285
975000,114.42660250057779
976000,114.96537502739785
977000,102.24135875585239
978000,119.36040540434446
979000,112.10510937754697
980000,116.76967893187809
981000,113.34016369496193
982000,116.13654912710724
983000,110.42724206963877
984000,103.48117671510667
985000,111.72695109044025
986000,112.66405086482953
987000,109.34226148790349
988000,120.12221699374966
989000,116.40472986125297
990000,121.42890208782583
991000,118.53470692596893
992000,118.69420676243125
993000,116.72290107970738
994000,114.25468327918733
995000,116.49056681749052
996000,120.55480989847484
997000,120.16004653978989
998000,122.37521092424727
999000,110.40951785465907
1000000,115.70627247702045
