step,reward
343000,102.95541422812151
344000,108.55771406573193
345000,106.49761223779122
346000,101.33035727578503
347000,101.84725679131974
348000,101.65102155412977
349000,107.3502700615194
350000,104.8797005825373
351000,110.62867917473618
352000,103.66883737824816
353000,102.43750137262917
354000,97.74403698482848
355000,107.11997620111173
356000,104.60033245013058
357000,102.64027099728943
358000,104.9269633026483
359000,100.5207644320727
360000,111.53587693843633
361000,108.9375186158737
362000,106.38054619627448
363000,105.34289770919108
364000,107.73658507962242
365000,105.75597687721348
366000,109.88133085553021
367000,110.36856060311109
368000,104.99331258560817
369000,108.78117056684901
370000,107.04177752293744
371000,108.82714206514845
372000,107.86700625204715
373000,105.12955163054147
374000,108.91429295706452
375000,104.32418140293413
376000,102.0828840673023
377000,107.10881414493721
378000,104.30826025623105
379000,102.4877008132905
380000,110.4378687093979
381000,106.00233889967461
382000,107.28507826937529
383000,104.32973187195694
384000,102.72393532884894
385000,103.0134462630412
386000,107.13230125172946
387000,106.33305625640338
388000,105.24518448764248
389000,98.57156114641431
390000,103.40495498373537
391000,103.34173211467231
392000,103.62670163604183
393000,98.5409571238293
394000,98.70028026507907
395000,109.18092030506794
396000,106.02371769978807
397000,106.10627366691321
398000,105.22041901512239
399000,101.15132542338829
400000,98.66955482760437
401000,103.6517955022733
402000,106.83006156256037
403000,102.53289403921207
404000,110.48559631390974
405000,108.08973390534891
406000,105.9226800096991
407000,105.73519386243964
408000,108.96619963435857
409000,100.75733577143149
410000,102.08849394311015
411000,99.72111310565826
412000,105.33673904512186
413000,103.82754017356909
414000,109.92392667782389
415000,102.09402723398745
416000,104.79439146776318
417000,96.00292855124748
418000,103.2303337368601
419000,101.9009431643383
420000,105.11871392699513
421000,100.94941502952378
422000,106.17332452264682
423000,105.13277143172688
424000,106.8972065705564
425000,107.73030625291985
426000,105.96036054322349
427000,104.73810535985052
428000,109.20419690161815
429000,108.19891438245148
430000,106.11534839883693
431000,108.86026413876696
432000,107.16811602399541
433000,111.19806066920823
434000,107.76248495817757
435000,108.09296394745418
436000,108.62599203603325
437000,108.54409839283198
438000,102.97394344431866
439000,105.39115711148693
440000,102.30701847899869
441000,106.67040711989685
442000,101.06409295110217
443000,105.67172387116182
444000,97.41159748664728
445000,102.9283546334427
446000,104.20815505320877
447000,107.78358859127678
448000,103.7571254757115
449000,105.51388838529856
450000,103.55753293293617
451000,99.9179386642944
452000,99.4114935678388
453000,102.6118845710774
454000,106.31567030582124
455000,102.69816171749034
456000,109.37584268377866
457000,105.6740425392647
458000,102.6157562255784
459000,108.95251673141578
460000,104.66142477703691
461000,102.83457939474746
462000,109.08958615673406
463000,105.43133476122627
464000,107.77286603151931
465000,106.09915464779368
466000,106.6285661515614
467000,107.94153472380532
468000,108.38318878697396
469000,96.90210259114185
470000,103.09547127351728
471000,100.21645951183866
472000,102.7502132810368
473000,110.0617396867718
474000,105.71335572245707
475000,99.46075165559245
476000,99.941732012339
477000,97.3531108628173
478000,92.76697530267182
479000,101.6134708653882
480000,84.64809395347592
481000,98.81440136709608
482000,94.35993099324502
483000,95.69760650410701
484000,91.23271559932101
485000,96.50587934942801
486000,95.01015870467853
487000,95.00759555878741
488000,93.63303465693633
489000,106.03830941482282
490000,102.79681454715214
491000,110.24078759361835
492000,103.18661638443895
493000,107.32357253187091
494000,101.9768856807125
495000,99.39202685243737
496000,111.45258803890897
497000,109.72240226662484
498000,107.35522466908637
499000,105.52884284682605
500000,100.55659960137756
501000,101.85673161994751
502000,111.11771231912529
503000,107.60086121432565
504000,107.53598823683026
505000,98.86760477790362
506000,109.28338205890498
507000,105.06858014957503
508000,107.82577637641208
509000,101.12786760375674
510000,102.57161383849673
511000,110.97749310493451
512000,109.83828122644027
513000,104.6555882329213
514000,94.374300223845
515000,105.52668315025637
516000,106.61619313115796
517000,101.48069488604919
518000,100.59010514201879
519000,100.89461621152843
520000,101.42975907889723
521000,102.94442047785375
522000,109.19021877663263
523000,108.07372731680724
524000,109.13643927703065
525000,107.23081334403987
526000,105.72596348732536
527000,108.96062699004355
528000,105.73631477382912
529000,108.73699965347613
530000,101.37016771420927
531000,97.65888479620511
532000,103.39773411281269
533000,105.49588355897872
534000,100.8445435821351
535000,111.67817675543193
536000,108.81493627464835
537000,110.59077115176994
538000,104.4138460821984
539000,114.10787071773701
540000,106.61703909007464
541000,105.80798632019003
542000,111.22396103876065
543000,111.64486524799378
544000,113.94863409930298
545000,113.3374664350764
546000,113.82916888033552
547000,115.82141515516244
548000,107.00809980292001
549000,111.49216817677465
550000,100.98046349755909
551000,111.07690789579684
552000,105.31475477831397
553000,109.15013052337659
554000,103.67771382833268
555000,104.80270727348886
556000,108.48632313800246
557000,107.53737643264591
558000,113.13625831766662
559000,101.57847547445097
560000,111.94149403238934
561000,100.92449116063143
562000,106.116351671162
563000,102.59903373486333
564000,109.56978166575158
565000,100.93039790535214
566000,101.58520056610496
567000,102.84235566831796
568000,99.16671232920388
569000,106.10484847769517
570000,99.9847090950767
571000,104.60918710123387
572000,97.69322302597075
573000,104.88439058932627
574000,107.19483769830188
575000,88.2435335988651
576000,102.64990401716636
577000,98.52705344792373
578000,96.41639879726924
579000,96.73400956231202
580000,94.13309977528198
581000,90.68185637903906
582000,98.50395799681176
583000,104.56364523634407
584000,103.32022467426509
585000,100.5036243789058
586000,95.849283393417
587000,84.85741559894687
588000,99.99283044612285
589000,96.84002969738253
590000,98.56628715429541
591000,98.29403244451062
592000,104.14213264662727
593000,103.54611520637408
594000,106.11453569414213
595000,97.89841857355283
596000,105.74639533935648
597000,107.02028831629198
598000,105.16306841529901
599000,112.46784101813515
600000,110.6989126136549
601000,102.40676420454042
602000,106.04577787841696
603000,104.76653794198815
604000,107.33847493102878
605000,106.1714118091165
606000,100.39139675276799
607000,109.57945382738296
608000,101.98700589394022
609000,106.00643043577918
610000,108.34920603049791
611000,109.17786804924222
612000,101.63582524188304
613000,113.85275057914632
614000,108.33842235214621
615000,110.98541187911938
616000,111.8117822717909
617000,106.95409984536404
618000,103.88045472888038
619000,110.87386420587711
620000,109.33286223268131
621000,106.9207427414635
622000,111.35373584153575
623000,110.43326959998375
624000,108.14673853680304
625000,117.39821161423073
626000,114.05353713266594
627000,115.3872446508079
628000,114.46441714096406
629000,117.65117510732969
630000,106.42774406557938
631000,107.53157320954234
632000,112.17475563301466
633000,110.75046848182092
634000,109.06914459710895
635000,109.5440694811702
636000,109.8651801335491
637000,112.41405735940828
638000,112.59890475648334
639000,98.54028193161818
640000,108.93084344119795
641000,102.3914915755074
642000,102.523572986517
643000,107.98557701016594
644000,94.39330932977852
645000,102.11760352545598
646000,103.95968218273863
647000,102.96387819832965
648000,106.00153225056222
649000,114.53918223233637
650000,109.30178891207203
651000,96.14209075730389
652000,105.03877318324038
653000,106.01600878833078
654000,103.39029792400659
655000,103.63355634390759
656000,108.91661382865203
657000,108.64894903815144
658000,111.064724007876
659000,107.64616966743759
660000,114.71729664236935
661000,107.71779614233581
662000,101.88384172617043
663000,114.04267144826339
664000,113.1796713879377
665000,109.05656601984393
666000,107.51302127669868
667000,99.99950872073052
668000,102.82853165458454
669000,112.86232008721186
670000,104.10168841583128
671000,105.35548862353616
672000,106.75163226365254
673000,110.53777709465734
674000,109.30716003084397
675000,114.20969050998335
676000,113.64976146875355
677000,113.75596973518277
678000,108.97721037090461
679000,114.89387906895851
680000,118.04185067691456
681000,118.18823101230493
682000,108.55088746908277
683000,108.12162592677932
684000,107.25765167210066
685000,102.98275510285593
686000,117.48387491710943
687000,103.71615357843436
688000,103.01787427756021
689000,114.18522154247215
690000,101.8065707178264
691000,84.31698193114788
692000,111.15768502211242
693000,110.69762274164079
694000,101.90461572380147
695000,110.23891536707286
696000,98.16588478288399
697000,116.3294658714255
698000,102.12887640021447
699000,111.06566372835873
700000,105.53742642159766
701000,119.11217305852875
702000,116.6925319430189
703000,115.5229398485319
704000,117.14734350991523
705000,125.44508792074988
706000,114.41176636615371
707000,107.86002751441447
708000,112.05046357590648
709000,105.78413513090679
710000,111.98526776251568
711000,118.32440125234092
712000,116.48936712398708
713000,104.34981468154747
714000,119.71383600944927
715000,108.08135837814646
716000,111.14608155275295
717000,118.42848262636612
718000,92.49070419763284
719000,109.93274147248063
720000,110.71189642020704
721000,120.35960182123002
722000,122.44061799449774
723000,108.26096775228841
724000,116.51221635375688
725000,120.14669787702167
726000,108.66859584480646
727000,121.82342219502311
728000,103.67142712408013
729000,106.64606415865983
730000,117.2031877481916
731000,117.4470140687543
732000,113.89337569073435
733000,118.797839936124
734000,110.51403925640494
735000,114.86314466379969
736000,106.73557278662521
737000,102.37448967500394
738000,118.45730685753358
739000,113.86176393068874
740000,115.36487953066211
741000,117.20088916105244
742000,117.78799256758619
743000,120.9454375326225
744000,122.46098854852538
745000,116.12549505802379
746000,112.04305988162223
747000,110.88604988763478
748000,111.5646457709866
749000,116.37696579724333
750000,109.48312527339209
751000,111.55566097636684
752000,114.05106875939538
753000,117.00423308063804
754000,114.67099873615808
755000,101.36916243449883
756000,111.50935791474478
757000,115.94188019850273
758000,115.97303648548667
759000,119.25548027014428
760000,114.40561499678846
761000,121.71083697557364
762000,113.05807644243198
763000,107.4510986433304
764000,107.8829863754039
765000,97.08620724669737
766000,108.36135820975869
767000,113.30007802716564
768000,118.58539428009011
769000,114.93610994124553
770000,116.08688607207259
771000,114.9721722528038
772000,118.24226213864804
773000,117.25715040395937
774000,119.01852034297538
775000,119.28041744878067
776000,112.74420984569917
777000,116.91246752850383
778000,106.34880703460134
779000,116.2520909448415
780000,115.34547327802328
781000,116.63398325229876
782000,104.35333172860217
783000,105.0784592540403
784000,117.46494363035049
785000,115.29142966382604
786000,107.33164427776559
787000,111.06911449855005
788000,108.74989666692463
789000,115.61168682978207
790000,120.36905937064023
791000,119.68230001237207
792000,115.13325771442369
793000,118.9408488418571
794000,108.86382426292263
795000,109.27198377610627
796000,108.0378919056033
797000,107.81808274299004
798000,111.46642329016858
799000,113.49070674277885
800000,112.81772941605358
801000,99.05602049042533
802000,109.54105826923222
803000,102.06431807910056
804000,96.56991222026178
805000,103.33712741639793
806000,98.59473294795932
807000,98.66224719184018
808000,96.31284429596863
809000,101.64325285018921
810000,106.27640016247545
811000,108.89216457252908
812000,108.7658244961386
813000,102.32953835573474
814000,107.85419264535298
815000,110.89837526871399
816000,115.2236346532555
817000,105.37742769705183
818000,108.58941220315226
819000,111.5258678627544
820000,105.2129588486556
821000,118.55225549371502
822000,97.51788631676972
823000,114.5229191821109
824000,107.4087753559077
825000,108.95671262632541
826000,114.32320680694289
827000,112.45936215099485
828000,115.36815268333005
829000,108.23372329038732
830000,105.41500512285174
831000,109.07116884737441
832000,103.94289532705871
833000,108.55826995646358
834000,99.66525197058365
835000,118.32250466052005
836000,106.82870372686348
837000,111.15387114322542
838000,113.35690834928283
839000,120.67390845283579
840000,112.14597038877424
841000,116.76693082270519
842000,115.86034245744038
843000,118.6671410092828
844000,117.47636753460976
845000,114.78818223277585
846000,114.69432909445077
847000,103.86683280572599
848000,118.52729466431796
849000,111.97881231244915
850000,116.85229894478753
851000,115.38863208424462
852000,119.47428322971517
853000,115.90685802761088
854000,113.58074179589946
855000,112.17989067754591
856000,117.92355795054844
857000,107.5180222437569
858000,106.78170456792341
859000,119.16643476887793
860000,117.2614894440808
861000,111.67508851273706
862000,116.26242520823668
863000,115.00560247390924
864000,108.8809994824994
865000,107.70258856167001
866000,110.86846934056412
867000,111.3429809541283
868000,112.88314982062664
869000,105.49816354747162
870000,113.77805705435286
871000,115.22477957532152
872000,117.24007065409783
873000,112.89410138792134
874000,110.74487474820104
875000,111.58450076582241
876000,94.74379286249484
877000,112.86057267361954
878000,107.77105361026783
879000,114.24262160079765
880000,103.32019362060325
881000,112.00290924529087
882000,113.23124090496603
883000,106.0393310795996
884000,110.66440745431913
885000,108.54712987663659
886000,117.20472923499028
887000,124.33565689508272
888000,111.96893878088113
889000,116.69488793627868
890000,119.780958222822
891000,113.96137954333794
892000,113.06047564172002
893000,113.64700087228492
894000,109.67109219326369
895000,107.35453185406949
896000,114.03629429366607
897000,105.77500662810446
898000,105.77496163636195
899000,110.0015388388622
900000,107.14666928331445
901000,110.08564376379775
902000,117.14593356424562
903000,117.9808509303721
904000,111.80119154988652
905000,112.41788098446018
906000,111.15388436098023
907000,108.49854965520153
908000,115.86722616723918
909000,110.9641097440194
910000,109.10201263624228
911000,112.07901303561383
912000,106.96194022981908
913000,110.89157198231165
914000,112.96208048151514
915000,103.05005779567033
916000,114.93942530547336
917000,113.44077232035745
918000,111.5578493114393
919000,108.03156388963029
920000,108.37754985511587
921000,112.38233945207391
922000,108.56596775514946
923000,111.21434671563398
924000,104.77670309864531
925000,107.098122014392
926000,108.30595391250426
927000,113.58054880118448
928000,107.9207588855964
929000,107.90873796281691
930000,100.80424685720953
931000,108.05563027318507
932000,116.45325112091102
933000,103.72001492297902
934000,104.37020497874927
935000,106.32598117476948
936000,97.16400247142448
937000,83.66882443483023
938000,104.38857241914587
939000,109.1535028108228
940000,106.61944903769992
941000,108.78282219015163
942000,106.80885825050096
943000,113.92961565327275
944000,110.14987512292144
945000,121.34597319760559
946000,118.42971286773997
947000,107.37387166031543
948000,117.78207510759239
949000,120.17758664656749
950000,119.73453018111202
951000,123.28342640422123
952000,119.54716011147957
953000,114.9517450699671
954000,115.04538022810091
955000,115.13038284469505
956000,104.69519634954321
957000,109.61459485188243
958000,117.64860215299399
959000,104.68379854876554
960000,100.52699936710873
961000,115.54942826675617
962000,117.86502572148547
963000,112.52570984243879
964000,116.17341174704985
965000,107.45138233151086
966000,115.29848269317633
967000,118.33926522935394
968000,110.89029222825748
969000,109.05039596209248
970000,119.24608682266572
971000,114.28219846179667
972000,116.68356258719069
973000,116.11687144308785
974000,113.24452079754009
975000,105.56699799296337
976000,106.4969152449122
977000,106.32463468337308
978000,96.74260052436837
979000,110.11167865594382
980000,94.47231129573413
981000,108.14262869036683
982000,104.627142568695
983000,107.9964651835046
984000,112.31018911571475
985000,113.14498062584083
986000,106.13987165648432
987000,107.9027762701933
988000,107.05572340266242
989000,113.17220926810717
990000,110.01977631445982
991000,107.81396434302847
992000,109.12916297782098
993000,106.57695325913997
994000,111.21955293636702
995000,115.08794009354088
996000,107.54387379501715
997000,111.02211867997529
998000,118.78828876552438
999000,117.12165571284669
1000000,115.88054355521628
