step,reward
504000,116.19381202589375
505000,114.75074197619797
506000,108.13161821188515
507000,117.19060307254723
508000,115.89287303004292
509000,115.22368302656972
510000,119.2542934630732
511000,120.58657043596493
512000,117.33310075924406
513000,119.60196766505506
514000,113.67068426648015
515000,119.0839641039072
516000,111.91342155274997
517000,112.02993161023323
518000,115.37935146234119
519000,115.8874284131466
520000,116.28715199071668
521000,113.80200403297984
522000,118.96757349478142
523000,107.97937666629875
524000,114.16574727971668
525000,111.14487748988078
526000,110.35502892750867
527000,106.72844884036466
528000,48.77987261294623
529000,113.70364721715951
530000,116.17829500959698
531000,110.52096261917251
532000,117.0495714733923
533000,116.26950471904853
534000,120.05097170728249
535000,112.260164968016
536000,116.69127213201189
537000,116.7648171716017
538000,113.29327821270817
539000,113.29151761579192
540000,115.88702458345549
541000,113.504235725833
542000,117.85114397716619
543000,113.96605967775211
544000,116.41392835939264
545000,118.43752137555714
546000,112.67056089122919
547000,116.09741655860648
548000,113.50180343074292
549000,116.91710928762438
550000,115.14467740243825
551000,112.08457142734666
552000,109.4743355928501
553000,114.76854333904404
554000,111.4602885604223
555000,114.3732839255467
556000,115.42665270513744
557000,113.37862300794463
558000,113.58683253801595
559000,111.65893675970244
560000,114.58190480060391
561000,108.23388099745956
562000,109.483106544363
563000,109.47131790033822
564000,107.76228419685542
565000,108.74572533859302
566000,107.15710011871037
567000,110.07011623960109
568000,114.02945867038046
569000,108.16939869929247
570000,117.29006796252365
571000,112.98698765429278
572000,108.15329261363586
573000,117.1080165988679
574000,108.36716530065652
575000,106.95422951806276
576000,114.11216482007384
577000,109.42459781814662
578000,106.35245407872965
579000,111.76731566093018
580000,112.01114440533013
581000,114.47125963729685
582000,116.52135981610971
583000,108.89683756553156
584000,111.16458710313846
585000,108.6035849191611
586000,120.68545513320244
587000,113.73870786462865
588000,116.27432115091716
589000,118.93002001306581
590000,116.79992129053615
591000,120.36504184842408
592000,121.04048003468475
593000,121.16511339753276
594000,118.17223645850959
595000,120.80683374326384
596000,116.6995307987657
597000,115.59381176853746
598000,113.6645858220768
599000,114.56113357779549
600000,115.03859091612834
601000,116.29041700984659
602000,116.81808840642103
603000,115.86075645708364
604000,119.7903182823217
605000,116.07126587662412
606000,113.5921743865514
607000,110.84399354161829
608000,116.87056778988799
609000,108.58376252890245
610000,116.544250081273
611000,113.81200575783508
612000,116.01489451031178
613000,115.0574918166205
614000,114.92573808660755
615000,112.52236019684804
616000,113.72644216898763
617000,112.51704963711265
618000,117.96582629064459
619000,110.15101123129651
620000,112.85519250924303
621000,116.06040482654599
622000,112.41921680248893
623000,111.15535728941022
624000,117.16549162002127
625000,110.48796692019874
626000,112.94297984105758
627000,110.53894633277447
628000,113.0697138127031
629000,109.90768855694466
630000,110.91777941404456
631000,112.01161805637076
632000,117.21812792503074
633000,120.08457226988182
634000,119.60800594505558
635000,116.27164118592496
636000,116.33004767004466
637000,115.59457617556178
638000,120.36489324120022
639000,119.57627230882723
640000,122.073666431864
641000,117.41336130845838
642000,117.01664938665918
643000,120.04084510504212
644000,112.71156594319602
645000,117.77605031395998
646000,120.1315160721775
647000,117.36133342391766
648000,121.44961325806558
649000,121.0982690940529
650000,121.25787573825274
651000,118.12133466439573
652000,120.38643831436416
653000,116.31206947626619
654000,116.30940883806751
655000,117.08326259404349
656000,116.5206691401038
657000,116.93214632858944
658000,119.01607629724876
659000,118.56691119578022
660000,121.57023599246669
661000,126.97674777654866
662000,119.95464991624364
663000,114.94178916325514
664000,124.45813274768075
665000,116.72851982747486
666000,120.0675826339172
667000,110.33870604586045
668000,112.12483270404402
669000,115.06877661586299
670000,125.03554404481989
671000,120.01796475098122
672000,114.37424245070751
673000,114.38993676184307
674000,118.91807016100603
675000,118.18008336705145
676000,113.95095205314587
677000,122.67803812523042
678000,117.54321658311785
679000,116.15531960915767
680000,115.29852014741441
681000,117.68537446395497
682000,117.38400867849778
683000,120.11772064093697
684000,114.61390964437786
685000,118.45916774276148
686000,113.55293629359869
687000,116.44560893958091
688000,114.66376652348364
689000,114.77108038947821
690000,116.3886253242928
691000,111.14187084733253
692000,106.23174950886087
693000,111.18729761786601
694000,116.34758321945141
695000,114.78109254449551
696000,117.96246613415549
697000,119.74148761726534
698000,119.0795219747565
699000,120.98095867553594
700000,116.01918557295373
701000,116.62074191535795
702000,114.90461984460997
703000,113.81101534763532
704000,119.9308503348702
705000,117.46038173499086
706000,116.07561099105075
707000,114.10179322634616
708000,116.5459254137152
709000,109.45600872372883
710000,114.7531770630894
711000,117.06943453723684
712000,112.45640975678143
713000,113.36479221888285
714000,116.2268524424237
715000,118.35989825541105
716000,118.69878286008802
717000,111.82524109174662
718000,120.5431056875673
719000,118.41235991644214
720000,113.71690051864897
721000,114.97693091320042
722000,119.8514041713567
723000,108.47350789806167
724000,114.80293994620344
725000,123.71890992293477
726000,114.16066284640095
727000,117.40761416145544
728000,119.05442589671485
729000,110.14883321563846
730000,119.27182550956647
731000,113.84004839640964
732000,118.20233486310478
733000,112.83692496428702
734000,114.62419998118315
735000,117.43092932668422
736000,119.55039010575432
737000,119.03312080647169
738000,119.2980442734039
739000,125.94060090954343
740000,121.32381169124866
741000,110.72452349112814
742000,119.52422525114659
743000,113.44125028861544
744000,108.36799231664402
745000,119.30459124986214
746000,115.5052324601726
747000,116.1796064638324
748000,114.29625337371934
749000,112.78988882837325
750000,112.91380905754751
751000,114.8295471285658
752000,112.3471442773802
753000,110.65223524973344
754000,115.00382108523287
755000,120.26515612916036
756000,117.98565523562237
757000,118.12668186757763
758000,116.41258584186777
759000,115.5972027049175
760000,111.5525527317989
761000,121.5606049274287
762000,112.40778628378001
763000,113.59967925983022
764000,116.33405163675593
765000,113.76019671780156
766000,118.9964913608989
767000,119.16576003380165
768000,119.79230061651964
769000,117.96677325084706
770000,119.29470344082591
771000,112.86278078532202
772000,96.84455290728367
773000,114.87495575880827
774000,112.58848574352992
775000,112.54385137245202
776000,112.97950225703994
777000,116.55350105435973
778000,114.93259549777538
779000,112.8760806147443
780000,115.60320672630593
781000,109.85923639059008
782000,112.60918118205487
783000,109.19187879631947
784000,117.76808781312965
785000,114.73431482251068
786000,116.32583123869614
787000,112.41299265001038
788000,121.51797677983565
789000,120.00334414397274
790000,123.80929957051457
791000,125.40161989083282
792000,122.91379094245464
793000,121.44230550252765
794000,114.00082505363713
795000,119.50012133577668
796000,116.77201222993848
797000,122.26518739316876
798000,121.42422177599126
799000,118.8404761492011
800000,122.59995908011533
801000,114.14378214236588
802000,120.06880477032391
803000,110.10708757484296
804000,116.72674139826532
805000,122.55373810542407
806000,119.60057919263302
807000,121.67725314953744
808000,126.39500012386921
809000,126.68658266539202
810000,120.06960952470378
811000,124.16359306106929
812000,124.00677401368294
813000,124.6967653148203
814000,128.03272635034259
815000,123.13493813226737
816000,124.17803584493623
817000,122.7828512636362
818000,121.5916957539713
819000,122.13350456036919
820000,116.25545436544004
821000,124.66182052422066
822000,123.4221294083602
823000,120.9275590513179
824000,123.09237722496256
825000,127.2037978437716
826000,122.9447423024797
827000,122.2144373021383
828000,121.36154061489391
829000,125.9762551042297
830000,120.46291753259608
831000,118.35759370743295
832000,119.1030303402117
833000,120.53405627635156
834000,117.61507665759173
835000,119.8339565432988
836000,112.7047082083162
837000,111.36474060267618
838000,124.64177077178927
839000,119.6428457838627
840000,121.71467760386858
841000,123.84331920762581
842000,120.43829560657585
843000,18.581280133937714
844000,122.60881863538903
845000,120.94722631480832
846000,122.07235576878503
847000,125.77767612985807
848000,123.74253998923247
849000,120.33657864438837
850000,119.68294345223065
851000,121.88919209596918
852000,119.99828255848796
853000,109.93728466504928
854000,121.10543669908427
855000,116.70052320798354
856000,112.88944505784141
857000,113.74362617743837
858000,120.62236041666151
859000,112.21240292486998
860000,113.1343518736383
861000,120.07276088055863
862000,123.64546994736226
863000,117.37761396753328
864000,116.50986013588854
865000,119.66724689822371
866000,118.62154100831097
867000,117.65131126657903
868000,121.56248745929291
869000,118.16864085160884
870000,117.02581596546243
871000,119.00794982199393
872000,121.23232891517343
873000,117.40410208722811
874000,121.74832209428935
875000,118.53736965874761
876000,117.4509334589889
877000,114.61500016291969
878000,109.54347545538472
879000,112.73765850310802
880000,119.83255718608585
881000,116.64028583478279
882000,119.81793534081538
883000,109.52455987341351
884000,114.39704611095434
885000,115.95568312706928
886000,117.12051520635764
887000,107.73956525133845
888000,114.84395260000817
889000,117.89323423827436
890000,114.66620990700696
891000,118.13940053441944
892000,116.71951534563169
893000,124.25026182841744
894000,116.59275817860542
895000,123.86486091395538
896000,112.42473656310413
897000,120.21447031449371
898000,120.75186930603981
899000,120.25561257921163
900000,117.61728801059606
901000,117.32996908846735
902000,118.11644510192296
903000,111.60625425673923
904000,113.58228450730617
905000,119.63773056140198
906000,122.23609587154787
907000,117.1647761797281
908000,120.17259069812457
909000,120.25774678875554
910000,122.23773052706872
911000,109.63738279540073
912000,117.56862761155026
913000,115.93861896664552
914000,117.00185369176255
915000,115.71966743837946
916000,115.86914523766507
917000,118.72776102664588
918000,116.64175255463803
919000,115.12368418940243
920000,116.56248947072886
921000,116.83713052943524
922000,111.05845584323495
923000,109.6086911549014
924000,106.25560265608043
925000,110.86301643090697
926000,111.4742279082427
927000,108.71901596646411
928000,113.99583003087133
929000,115.46022890423112
930000,116.78173647657788
931000,117.11186443804716
932000,112.10483291443678
933000,114.97099445579016
934000,115.34572777754177
935000,115.02157349519145
936000,112.67711790657013
937000,114.83839456267282
938000,106.94260745824621
939000,114.64510938026923
940000,113.65514686778022
941000,108.76549378985915
942000,114.46628931253038
943000,113.49687277855575
944000,114.16911089087715
945000,110.69855238264695
946000,110.99305412285445
947000,108.82270845768139
948000,113.17655857899891
949000,107.2150426737169
950000,108.66479683231377
951000,108.78170016500391
952000,109.36813733048784
953000,110.7946418495524
954000,105.45618235787667
955000,112.70135654881196
956000,114.27546593022984
957000,109.11417882704983
958000,112.25500729523024
959000,112.52695331139536
960000,108.17780727789415
961000,110.15432873978251
962000,110.33650928936062
963000,108.16033854175816
964000,116.33796230372576
965000,110.88441208576685
966000,115.74021567206225
967000,119.05799908038077
968000,119.42393533882684
969000,120.97057917763051
970000,121.46231325954716
971000,117.64234524739655
972000,116.07830273030466
973000,119.49437879926553
974000,113.22603908264269
975000,110.02624710165881
976000,116.35713495101254
977000,115.520400604916
978000,120.32516719964673
979000,115.3508247602248
980000,116.37574985094861
981000,111.47956407451979
982000,116.57940997071636
983000,109.15621824064021
984000,107.26671373845116
985000,115.60422499655455
986000,108.6622356183826
987000,114.45970174092308
988000,122.11067954342181
989000,118.46418268701854
990000,116.53997276198737
991000,114.26538251779135
992000,118.78362968157363
993000,116.04922341815984
994000,118.62805950771948
995000,116.94702056369543
996000,117.36626853407225
997000,120.41985618087358
998000,112.95442096631822
999000,116.74602683878445
1000000,106.01254507717199
