step,reward
143000,48.232620133121166
144000,47.912685706249114
145000,47.52388005644769
146000,52.86821090899658
147000,53.99188263804439
148000,49.14991029184771
149000,47.56229628199961
150000,53.02235640176508
151000,49.86088983644203
152000,54.48331803876616
153000,53.783685404186194
154000,56.812531370841675
155000,51.07057872961094
156000,52.50755458275766
157000,46.684295216398375
158000,51.68804234063043
159000,54.66477524526897
160000,47.313493803339625
161000,64.49065882638429
162000,43.90613619076309
163000,48.55754314951145
164000,49.19417949717542
165000,62.17660057754021
166000,57.477480795611456
167000,62.047910189024236
168000,54.38265302253783
169000,59.23966267261288
170000,57.70429250232891
171000,55.92407700500721
172000,57.69815597213807
173000,56.77372922055692
174000,63.94412787109356
175000,55.79195876662431
176000,51.99878984536963
177000,59.96212297772901
178000,60.22896923023706
179000,60.49043567528711
180000,61.42672657583391
181000,50.923260223361126
182000,65.31204739178568
183000,61.4347511352914
184000,58.140044234027464
185000,58.42877941984711
186000,53.278892426038865
187000,59.665287795402904
188000,57.17194974977872
189000,53.38693853728316
190000,59.58448455649158
191000,60.438376360478266
192000,60.0050020041047
193000,63.26718774370467
194000,58.9129634535071
195000,60.68313072354886
196000,54.40082522217158
197000,64.17405615158783
198000,58.04240187743786
199000,60.22807720760315
200000,61.96451022939715
201000,59.16936801554337
202000,65.87139705984676
203000,60.77735843876229
204000,59.940449114484636
205000,63.80655735542557
206000,60.15088658820774
207000,59.063779182403664
208000,64.4075852133132
209000,64.46539086150027
210000,64.37026066886247
211000,61.3284755019755
212000,62.9581730304454
213000,60.36130423915319
214000,65.41080707119811
215000,60.48030969262688
216000,57.979389398451076
217000,61.1334937684149
218000,67.70280911390677
219000,57.70427004196018
220000,63.820535185103914
221000,66.81051886935491
222000,61.575847023033255
223000,51.959437727953095
224000,65.6627426742232
225000,61.58210125869336
226000,60.35837828318356
227000,65.07628481909678
228000,65.93482848309104
229000,66.8510945882056
230000,61.65277383834036
231000,68.45426544221736
232000,63.819075053716354
233000,63.46035175352142
234000,64.04036506588456
235000,66.94853376616145
236000,62.49016906390697
237000,56.97317630471726
238000,63.83627189583904
239000,61.28644575232118
240000,56.70731813841737
241000,68.00905944877954
242000,69.72209471232375
243000,65.32754010263541
244000,62.99727717075956
245000,62.68841473745298
246000,62.98362154383629
247000,62.20247571982445
248000,71.64215811156517
249000,62.73874421009245
250000,64.64714859507343
251000,59.19405634713437
252000,61.66735586683231
253000,59.77185147816976
254000,73.18234408271904
255000,64.61448742626804
256000,59.239312498187516
257000,64.8983533867196
258000,68.81016051798184
259000,70.16227167378177
260000,71.95329726902521
261000,65.5912379192779
262000,66.48592831402517
263000,71.8885999320306
264000,73.23407976259895
265000,69.77725877454186
266000,65.20257218443263
267000,71.4338074822456
268000,69.68292202961221
269000,72.24489184532716
270000,66.5773543089017
271000,72.97346959387902
272000,75.8961646879011
273000,73.60292560387853
274000,70.40530107070437
275000,76.29931553661717
276000,74.23917238241653
277000,73.38655488040861
278000,73.53187053317926
279000,68.57922916750017
280000,70.18045271710847
281000,73.15463101215832
282000,75.81899760667783
283000,75.72980921184451
284000,72.11372974493287
285000,77.74919370937495
286000,74.87787568533697
287000,74.51405113395325
288000,68.49242210820577
289000,73.69755373175305
290000,72.63671029070525
291000,75.34893919501441
292000,74.35790607919228
293000,78.31343104152803
294000,78.42880820803578
295000,76.56349754113276
296000,74.91665976715618
297000,75.12880188928796
298000,71.96416084173201
299000,77.70108840256647
300000,79.33072319061392
301000,80.694713487888
302000,73.98170335575489
303000,80.30723867187031
304000,77.15946958671255
305000,77.6646493423484
306000,72.86443478035336
307000,79.636749904608
308000,81.6063876351907
309000,77.92849487919332
310000,84.28690252344548
311000,83.590598038238
312000,76.79958002498195
313000,78.34588368078137
314000,75.97316358277156
315000,79.32827968856176
316000,73.05826608294124
317000,77.32731327586663
318000,76.72253876802904
319000,79.30102365121607
320000,81.45470879169108
321000,78.26549177532543
322000,76.72723080397581
323000,76.1133350717193
324000,80.01466991389411
325000,79.98014637939507
326000,81.44872643636458
327000,74.70170779457914
328000,79.76874710429148
329000,82.0389677428406
330000,80.12344253446291
331000,80.78091950850194
332000,82.94411369093461
333000,84.2770923206914
334000,74.89452584050424
335000,79.26608200031625
336000,73.75844694795256
337000,80.2581622786654
338000,82.80655962660641
339000,78.95035433164772
340000,79.44128534104152
341000,73.82491302949974
342000,83.06883515577195
343000,74.98195776854502
344000,82.48895520078466
345000,82.17949562475953
346000,82.09661558654908
347000,83.0829016433382
348000,76.16062941260368
349000,82.59164210426835
350000,77.39427846561608
351000,82.92553282796155
352000,81.76175606984141
353000,81.30640447419749
354000,77.44321963154846
355000,81.88709242675601
356000,77.49945645404914
357000,82.42524052666865
358000,70.827453928251
359000,80.45353897569314
360000,81.24854534795939
361000,84.36397488143369
362000,74.7209441606952
363000,82.8061835521219
364000,80.4252747850838
365000,84.87137683106333
366000,83.99731281884294
367000,82.17289051408447
368000,78.48951037351985
369000,79.31099210247716
370000,80.39188733556861
371000,84.05477254404924
372000,84.96459161295472
373000,76.45316566036696
374000,85.75747731540788
375000,84.64073694451083
376000,86.38947137314966
377000,81.8425588255976
378000,84.89592001129921
379000,83.37103247621877
380000,84.56102085804444
381000,83.38801305234699
382000,80.92414344396445
383000,79.06330587343011
384000,81.23451032638118
385000,83.09026311655214
386000,83.2101461031792
387000,85.78901320249886
388000,80.64177134778234
389000,77.8715956585904
390000,79.21384158240932
391000,80.80621128549764
392000,87.42311763812384
393000,84.51333588795868
394000,80.74675448937755
395000,84.47717573668976
396000,84.2536014384157
397000,80.96753423137888
398000,78.32652353414308
399000,85.9336065794148
400000,81.69701921785905
401000,83.12142772212128
402000,82.48571697656848
403000,84.2713589990226
404000,80.5023147656423
405000,80.64282144516339
406000,79.33102092039456
407000,82.37936811972808
408000,82.5953731124915
409000,79.97803067734785
410000,85.65884035801105
411000,77.95717799026795
412000,83.81874397042304
413000,87.81176227163049
414000,80.27974576371992
415000,83.43951931350351
416000,83.27181981912281
417000,87.40189274947141
418000,78.44261654074764
419000,83.08933429068439
420000,86.85073036662406
421000,85.65963676275206
422000,86.89127932457052
423000,85.42632912999846
424000,82.55645605698604
425000,85.87530138977378
426000,80.77690911642088
427000,85.39816262685734
428000,78.74689801951251
429000,82.81824590773753
430000,87.68290376760967
431000,87.69838735839704
432000,85.12714598159845
433000,85.7728945866697
434000,85.51124955979718
435000,84.81376616409574
436000,88.04280369528803
437000,82.92922527668733
438000,85.30992180826688
439000,87.30061856530364
440000,86.8504592275683
441000,85.17496358050441
442000,86.84286014309673
443000,82.77731005930032
444000,88.45060104143505
445000,89.56181210834424
446000,88.71321000008226
447000,85.06449346307248
448000,87.4455010869637
449000,87.65768655905147
450000,85.59121091589006
451000,88.00417208419773
452000,84.19245861382623
453000,83.47727261275537
454000,81.78308365708503
455000,88.32401719364259
456000,84.21071951449062
457000,88.88805982162452
458000,87.02604613417532
459000,85.29364032006433
460000,87.18162654252079
461000,86.48596214367889
462000,84.96735291719799
463000,84.91326530135397
464000,82.63380409349834
465000,86.14824836365037
466000,83.76956904790663
467000,82.9846181623241
468000,85.86792879678494
469000,80.23989704413965
470000,81.07368976888891
471000,81.21722368730411
472000,78.96909198422622
473000,84.9730259048649
474000,79.08350000194035
475000,78.33677017173315
476000,85.67723504196259
477000,86.96245255994485
478000,82.6057114096912
479000,80.5224835452472
480000,87.52255881933628
481000,84.80185595384711
482000,84.42077654471473
483000,86.25638966010553
484000,86.38601599655522
485000,85.19667340075503
486000,82.59901051724789
487000,86.04573162260505
488000,84.30838505094113
489000,80.75169749017266
490000,84.74405321619815
491000,78.46895916633997
492000,84.11661995150409
493000,86.51927488555661
494000,80.09918358252149
495000,79.67491700100041
496000,83.48320925398009
497000,86.33469441177712
498000,84.02262247474917
499000,84.56100042908753
500000,82.34200937729459
501000,85.71408251389863
502000,79.17974380892558
503000,83.26501841591065
504000,87.2828532906326
505000,84.99551671294331
506000,84.25733155608035
507000,87.41658308510394
508000,82.46841624198392
509000,86.29382401017699
510000,84.26408692108274
511000,83.08024864711955
512000,79.00583097304461
513000,81.5080770329841
514000,86.20146290247445
515000,84.8630343176916
516000,84.44522486778784
517000,87.97926713723959
518000,85.14933319694308
519000,86.9286789182954
520000,85.39085325089384
521000,81.6607951842841
522000,86.29738081057224
523000,80.92279251196398
524000,83.91332258871981
525000,84.68717140133973
526000,86.36118290512806
527000,85.33275440150095
528000,81.58914691279779
529000,82.75068307125639
530000,84.72778849937897
531000,86.2198894918914
532000,82.55220351130795
533000,88.16090322812839
534000,84.6649153185126
535000,90.27047449377604
536000,84.66275527331493
537000,82.28464737582792
538000,84.63888816227166
539000,84.40751941606553
540000,87.88828094124688
541000,84.42743433282564
542000,87.74488726675652
543000,83.71986659956602
544000,83.91242015107804
545000,84.49684153577876
546000,84.67708759840431
547000,86.75665204666848
548000,87.31533235647268
549000,87.1931052050519
550000,88.2999706527984
551000,80.67249558687148
552000,84.92349406162431
553000,83.8116230356296
554000,85.76414178008574
555000,79.77165659887575
556000,84.89478779333385
557000,90.5707879594168
558000,87.31619497812552
559000,84.9827913212602
560000,86.81301161592972
561000,84.34971926397337
562000,86.65396467523549
563000,86.1249037613491
564000,87.56202374096165
565000,84.68955162209683
566000,83.94335957202769
567000,85.36118510183779
568000,86.50588033495349
569000,91.49817456711882
570000,86.03142856527361
571000,88.5460358381035
572000,87.56578391962573
573000,86.20743950635999
574000,85.1593297207363
575000,87.99042775029399
576000,91.33923623271274
577000,84.3942673189601
578000,86.49647878383804
579000,87.95877020414186
580000,83.29502854140756
581000,87.36218760362902
582000,86.92760972985663
583000,87.19304454662633
584000,89.54905596159391
585000,89.85522945203955
586000,85.80965914798195
587000,82.22522003236645
588000,82.97192485685336
589000,89.43714315305688
590000,87.57138109619324
591000,89.19477692848686
592000,88.49160398061805
593000,86.47342490400099
594000,87.26139855678572
595000,91.05492483069263
596000,89.40428396728946
597000,84.93897603992869
598000,82.34759061306907
599000,89.52783215763291
600000,85.77804556770695
601000,89.20205789136514
602000,90.37644037417594
603000,85.93688245665537
604000,85.76735688700255
605000,89.04313620454292
606000,88.10430760455223
607000,85.90070588215865
608000,88.50297765567932
609000,88.25692049523396
610000,91.37341960885506
611000,88.65542763749025
612000,85.67273207727688
613000,91.31359886423932
614000,84.02193701550142
615000,87.04750778369525
616000,83.52360423594304
617000,87.34834545181651
618000,87.9380140700985
619000,87.20415947000295
620000,88.0232475650315
621000,86.708404636025
622000,88.44362698793647
623000,86.71066453999154
624000,84.97681135313856
625000,89.38724515480637
626000,89.79537169667941
627000,89.0542494326081
628000,91.42905558710963
629000,88.42205338903399
630000,88.49478224006101
631000,85.1099912502698
632000,88.79142525510514
633000,90.53201567787035
634000,89.81616445873217
635000,87.4955781500477
636000,88.60478386922001
637000,93.6516566995519
638000,89.38119365050167
639000,87.30984013611614
640000,86.92867878099096
641000,92.3527268969225
642000,88.77209968425683
643000,90.20105098164969
644000,92.42463891140159
645000,88.37655298368186
646000,93.10865255137674
647000,90.21378882461835
648000,90.30033401615634
649000,88.40256137605917
650000,83.70992475452549
651000,80.41008133999784
652000,91.95507072638759
653000,87.35590875352949
654000,90.83358029029975
655000,87.47473401852062
656000,89.60095633126598
657000,92.56449599413143
658000,92.89239457845038
659000,90.57363602216036
660000,87.9818119095685
661000,89.35636008318558
662000,84.6458333993279
663000,87.99415364798492
664000,91.68412338041738
665000,92.63727399585883
666000,85.72598711029619
667000,89.47596390441093
668000,87.6480424617072
669000,92.46722663201044
670000,90.18159645399138
671000,87.27894711174642
672000,88.6560046302003
673000,86.41196684054474
674000,85.10356530776687
675000,85.70517139848697
676000,83.4904685079967
677000,80.4033691791391
678000,83.08751240615833
679000,84.79164265833556
680000,88.48304759332677
681000,86.02403526899326
682000,83.63700599783725
683000,87.24231493140394
684000,86.99270023674569
685000,82.31002307739655
686000,85.06874972608557
687000,89.16089594758805
688000,84.68416929228474
689000,85.25073296671735
690000,88.13358807597433
691000,82.91528338745331
692000,89.26089534638949
693000,87.78633645320207
694000,90.45447048450137
695000,85.72417373291866
696000,86.46142210199959
697000,84.90538692781082
698000,86.97007860783053
699000,84.57660713928672
700000,88.89664449516677
701000,89.54731656824757
702000,85.81740152485867
703000,83.50320806736339
704000,83.18294832969181
705000,88.02029584474563
706000,87.04302422538603
707000,84.4481092350656
708000,91.01815923052533
709000,86.25188198530152
710000,90.80906993838296
711000,90.13307526023964
712000,83.22957479284894
713000,89.53452590712844
714000,90.78324068493366
715000,86.01764874726213
716000,84.76300676682304
717000,83.84392789767507
718000,92.65073784143944
719000,89.85908292337653
720000,88.83520423928404
721000,90.96097928151221
722000,90.66732641831923
723000,93.03616402426383
724000,87.92730719500219
725000,90.74249587156443
726000,91.1200501947911
727000,86.56764185652607
728000,86.2445353884699
729000,90.87309832821312
730000,92.32512077811165
731000,87.73122880226639
732000,94.82070355553991
733000,94.0979456505886
734000,91.05238393777492
735000,94.1769936222505
736000,93.10340038655306
737000,88.79672469718942
738000,91.96968292581896
739000,92.58807338596826
740000,87.08034331295958
741000,90.36567621966687
742000,91.05202413242596
743000,95.40301370971149
744000,92.4038517680488
745000,88.37349137065877
746000,92.68580989401869
747000,86.85632531057315
748000,88.78019371411756
749000,93.2611430757275
750000,90.71597079635745
751000,94.75418284235421
752000,89.08190826171366
753000,95.57806169902034
754000,96.32098612836464
755000,93.62586577599745
756000,90.87871352720884
757000,97.27075156401663
758000,93.81652759025357
759000,92.90883525829172
760000,90.17790407029518
761000,94.63265662585327
762000,95.98070773974501
763000,91.38485640754759
764000,84.14000292665446
765000,88.33303203078273
766000,93.3264656675256
767000,93.03410325613774
768000,84.98489293812825
769000,92.78122656132943
770000,93.580509777079
771000,96.0663383635384
772000,95.12302335557864
773000,94.88472005525922
774000,95.5742262515397
775000,93.43722535153822
776000,94.38799752039321
777000,87.72601783171173
778000,96.6722115848296
779000,90.00476823511292
780000,89.39153602052298
781000,87.57833822406991
782000,89.65708333571212
783000,96.1344704968803
784000,95.25824544664862
785000,88.36397173909084
786000,90.8312916541837
787000,96.18450696507487
788000,93.6381481081448
789000,89.94864128617915
790000,88.75949861767849
791000,86.30972804977318
792000,91.04328425286359
793000,94.95180841934128
794000,88.28117972925901
795000,86.84539584128882
796000,85.86577845258645
797000,91.77179982514133
798000,87.49750929822297
799000,84.83986411968473
800000,87.8594019902616
801000,83.28593184409024
802000,81.82293621282408
803000,83.97697376253763
804000,82.49140970547307
805000,92.68826867905838
806000,87.45011049379178
807000,86.65007663920618
808000,88.08726644446105
809000,87.54029202397616
810000,82.99582827860864
811000,90.24320262947708
812000,87.03838658190027
813000,90.3611711394534
814000,91.55732476799946
815000,89.17053531918204
816000,83.65339346641
817000,87.21996223428978
818000,88.20179896765188
819000,88.25034588667765
820000,93.95443260478501
821000,87.11749325767993
822000,85.38366032097142
823000,89.8123459355848
824000,88.62675534942784
825000,86.95377608536255
826000,90.67145070092553
827000,88.61447984740721
828000,82.62373106152579
829000,86.20540394059725
830000,88.56403896426322
831000,89.67625085170951
832000,90.34666879960915
833000,93.39024141626115
834000,87.61538112638408
835000,91.52532860979387
836000,89.11553390170201
837000,80.60747161881324
838000,86.83973052217006
839000,81.72041311821464
840000,80.52032615564879
841000,86.9238111491663
842000,90.71694777297684
843000,93.12621083106437
844000,91.61625758193475
845000,87.91605404026278
846000,86.601988267976
847000,93.37126643768335
848000,91.63359168592457
849000,94.5719164141231
850000,93.44176281584971
851000,96.32036715671657
852000,95.29016155173379
853000,94.52462599605235
854000,94.9153377451693
855000,91.9158530876291
856000,91.27090335671024
857000,88.9076331256769
858000,96.75071783999775
859000,90.82149442229897
860000,81.8510885573224
861000,93.40215974438533
862000,95.85301776343557
863000,92.45003418196197
864000,91.47228559651408
865000,93.31950534831029
866000,94.13071993422525
867000,88.61785589873173
868000,88.0862023197958
869000,91.26755329544045
870000,91.15462726868112
871000,95.28663254963183
872000,93.44439135531262
873000,90.0996685177464
874000,98.24072901703056
875000,90.00572889850436
876000,90.18117907456143
877000,92.02796192632965
878000,95.67171970375581
879000,91.02041786178555
880000,95.84604484710458
881000,88.61963302666835
882000,92.50810762737262
883000,93.26590512030484
884000,94.12865481529249
885000,94.01700954474218
886000,97.19895519911813
887000,93.13650122601709
888000,90.18620752827331
889000,95.11153914196028
890000,95.8633087159163
891000,97.2674716020994
892000,92.44178489955905
893000,93.82834004270008
894000,96.97046539289545
895000,95.88244201361029
896000,97.72529549506086
897000,93.11537356589764
898000,93.2124751316707
899000,94.06812391353317
900000,97.56138635822411
901000,95.423275075422
902000,94.35219885620704
903000,96.70074135541937
904000,94.15281633712121
905000,97.92916000847143
906000,94.81227939228286
907000,90.11679742052391
908000,88.54128190185232
909000,93.56824434250703
910000,94.64273150265092
911000,94.46984866771481
912000,96.73447177828753
913000,98.5402725821607
914000,96.80777187859671
915000,98.35096342544763
916000,97.05913816151664
917000,99.97456767410827
918000,98.97251178485365
919000,93.86529055980007
920000,97.9862869076984
921000,95.63752273549748
922000,99.39694371124637
923000,94.25313033729529
924000,96.78304800301751
925000,93.89456431283145
926000,97.7753259167093
927000,99.5022712924347
928000,98.81179303136376
929000,98.23598435009798
930000,98.45211176279629
931000,96.61709822200133
932000,96.50642708106042
933000,94.0425141016834
934000,95.96081328723598
935000,94.82568309691352
936000,95.97369694884215
937000,95.3778753173193
938000,91.5139084428517
939000,96.06522299130782
940000,88.29915651766474
941000,95.08903934451624
942000,93.22009193427155
943000,92.24052880121066
944000,94.52511067516078
945000,97.09030816117092
946000,91.93464168280315
947000,96.00224366552942
948000,93.37919734706595
949000,96.52492930055716
950000,93.17095176119285
951000,93.39275311652484
952000,92.42152882899464
953000,98.01144993914495
954000,93.86606473397946
955000,97.55188454095142
956000,96.00859787090833
957000,95.1512525333091
958000,94.01982865973292
959000,90.29438216974542
960000,89.49009224319909
961000,96.30724597038201
962000,88.74270218036972
963000,91.39628691185825
964000,95.80184708784356
965000,88.17275975885856
966000,99.33242620562197
967000,93.96436004694736
968000,93.44137255183567
969000,92.13015596741572
970000,101.14733469905053
971000,97.94787718174666
972000,98.02477358549736
973000,99.85590293007331
974000,91.17940591743536
975000,97.40175647571131
976000,93.48415050424366
977000,89.4242743863257
978000,93.0945019865412
979000,98.25718274351392
980000,97.17394202110786
981000,96.09517428478264
982000,100.16456983330717
983000,96.04084922648393
984000,93.88305216942945
985000,97.30444859667729
986000,98.07088467734864
987000,99.08396491223199
988000,96.11854209429642
989000,93.22473598110633
990000,95.10739879679862
991000,94.55866386688912
992000,95.81888420258939
993000,96.59647455088353
994000,95.30597263387473
995000,94.12404547634473
996000,93.6543458144678
997000,95.37429820320396
998000,91.9428707647389
999000,96.49414810920575
1000000,95.96997947104764
