step,reward
399000,103.52123620856052
400000,98.243420488634
401000,105.24893069136263
402000,108.85025188638281
403000,105.75087164246166
404000,106.75647982625344
405000,102.62763344174812
406000,103.77666804330228
407000,104.72773103525951
408000,108.48721146695843
409000,106.20341418321672
410000,100.40990652242532
411000,104.92345663113998
412000,103.12151995856712
413000,98.46022153596971
414000,106.07559428138337
415000,102.3697462017478
416000,101.56086658366328
417000,103.61449732964199
418000,105.4057148018798
419000,99.15216935708747
420000,101.0944444669266
421000,103.9838554743636
422000,101.63001413253896
423000,106.47946914343608
424000,105.20025880405021
425000,104.76949240663329
426000,109.56278271132491
427000,111.31479531593594
428000,106.12761024578737
429000,107.35821424210744
430000,105.03293154642672
431000,101.19798057066545
432000,109.27134164475441
433000,107.30087973037388
434000,107.95028370179915
435000,109.72454221895818
436000,105.63092614036728
437000,105.48754471443175
438000,107.36779773847438
439000,106.42382228780542
440000,104.38090142201811
441000,102.94048624010897
442000,110.55300189651052
443000,99.7160643446371
444000,104.35119376055322
445000,105.24780540912053
446000,104.90326540547747
447000,103.21489229309238
448000,102.38080764114812
449000,106.03036752269219
450000,97.71116695135245
451000,103.74688758478338
452000,103.2670474666181
453000,100.6642203221906
454000,105.17632668251692
455000,101.25819413261947
456000,106.87805708463536
457000,105.24939941890482
458000,105.72322550107235
459000,107.37333331067543
460000,108.3294328265006
461000,109.20053809698855
462000,98.47492015285837
463000,102.35609225461228
464000,109.43571376598648
465000,107.3241615748707
466000,109.28613054164457
467000,109.93646015021066
468000,103.04299564896289
469000,106.18966526978778
470000,104.13691874752621
471000,110.21159249353931
472000,107.59876131413178
473000,97.96715292813214
474000,89.18416154058875
475000,103.42830643195605
476000,99.73855019435965
477000,98.55200372444044
478000,102.6607453551662
479000,101.31422043134268
480000,104.16622026895531
481000,99.0927586434395
482000,101.89408770271062
483000,98.48464523781362
484000,98.04549190632886
485000,98.5544684932695
486000,96.6893075634669
487000,107.0326527342147
488000,95.99717152234528
489000,102.67977912652965
490000,106.84066791283837
491000,104.5467009269429
492000,106.01093618236325
493000,107.75261858956715
494000,106.97764362091173
495000,109.94315754148819
496000,102.58740966254466
497000,108.05645392686755
498000,109.95852591572155
499000,110.65741911559465
500000,106.2790905842968
501000,111.33084613840052
502000,107.1321439763808
503000,101.18355469631653
504000,107.04976975295838
505000,106.79617365082407
506000,102.93135570736904
507000,106.21742930796873
508000,106.66340913141644
509000,107.23860795316624
510000,109.41196019683906
511000,109.0551829968535
512000,105.58487512899733
513000,113.65591083600441
514000,105.0783586188645
515000,103.21686062278366
516000,96.60379501619727
517000,108.7796533334082
518000,104.64292305492373
519000,105.16590673031259
520000,107.45629840989606
521000,113.86094275165884
522000,100.7101481035518
523000,111.52557889615483
524000,101.77742340301683
525000,98.39764637859034
526000,111.06486709228349
527000,105.58912474871218
528000,104.5965353367899
529000,107.19917424916176
530000,99.77000996984358
531000,105.21051966667612
532000,107.12370296673127
533000,105.48608449382654
534000,107.6642793728492
535000,107.69453087780659
536000,106.53330269975184
537000,104.02751387914978
538000,110.16996699204195
539000,107.14120242772994
540000,102.30008117829055
541000,109.17971441084056
542000,107.10965828843402
543000,108.34841824565859
544000,115.24254735726039
545000,106.79157820553131
546000,110.98921504280635
547000,110.03092960165287
548000,113.46973536333753
549000,110.27862620842896
550000,107.87865869830993
551000,111.40051653299827
552000,110.01665206335484
553000,110.56364789827794
554000,103.6682913203844
555000,103.14865920724502
556000,106.13934831746751
557000,109.07388143995584
558000,106.0797497068884
559000,102.32090748303563
560000,110.29113170923051
561000,108.39268116326971
562000,102.68141988431013
563000,104.15907847553142
564000,105.76891599932519
565000,104.83831781220005
566000,107.69562349181436
567000,103.13077590667613
568000,100.74970919301164
569000,95.87358126868814
570000,99.42898951496687
571000,101.00491641954861
572000,95.78101939523616
573000,101.98360997147823
574000,103.55762094002701
575000,91.72483453385607
576000,100.63677545379612
577000,99.54747718121683
578000,98.02010458846996
579000,97.42705422636958
580000,95.14168311871377
581000,91.1964138756172
582000,99.45190953045434
583000,111.15772412502699
584000,103.12884145699465
585000,99.16205649639498
586000,94.85201701634688
587000,100.63626070248907
588000,95.41461001458023
589000,85.12861195968821
590000,93.3043029837812
591000,100.21952420191424
592000,104.60249262182177
593000,95.67819523051163
594000,101.74637682328175
595000,108.37283109168872
596000,91.72256900462048
597000,111.40126480657715
598000,108.63304946700642
599000,108.67139601663342
600000,109.34223181534604
601000,110.63073506130434
602000,100.25447245835824
603000,95.75024960091605
604000,110.78485921940177
605000,113.15185730619451
606000,100.15947927538593
607000,113.4975128344993
608000,110.4339185395941
609000,108.84851035098953
610000,104.0573602006701
611000,100.5110643905195
612000,102.0845516340599
613000,112.21963970643098
614000,101.39639559817682
615000,108.46794740910651
616000,107.07128425444569
617000,94.53277528611837
618000,111.02679587867462
619000,106.41171567571698
620000,112.87793441073734
621000,110.87995371338803
622000,106.50995466008403
623000,109.08493220835403
624000,106.39861517531408
625000,109.53107231012545
626000,117.18385811906295
627000,107.01620001914686
628000,114.39733012345447
629000,117.34156873381899
630000,113.46292707712227
631000,113.85104250327187
632000,108.65005845891677
633000,115.54487890087988
634000,110.00135063185752
635000,104.34735777968814
636000,106.29296409970755
637000,106.1283373475675
638000,110.93253127637763
639000,104.30785073731668
640000,108.46766376629688
641000,110.68739573319387
642000,103.48329009927646
643000,106.46476614384218
644000,104.09693320183648
645000,105.59786395317501
646000,86.42495787133042
647000,105.76211966506978
648000,103.54123028507253
649000,107.68351033401677
650000,92.17057412424847
651000,106.6714939990464
652000,101.29778731899384
653000,105.01989923263564
654000,102.07122197109997
655000,104.62440968577496
656000,104.69825322802937
657000,100.45828643752718
658000,107.32441337337973
659000,99.48778153337614
660000,93.88642223358329
661000,101.4339552029467
662000,106.59214747396786
663000,102.23666693940449
664000,105.72467625834288
665000,106.35956865350205
666000,104.64195231045375
667000,95.31555007039026
668000,100.90598559194038
669000,114.69043897317036
670000,105.31823546029196
671000,112.6789330319043
672000,109.16555114005767
673000,106.02439116838062
674000,117.83873940634044
675000,114.34529869192424
676000,121.8396114437101
677000,107.83008375344853
678000,117.12293313824684
679000,111.53278835193174
680000,112.62893935231875
681000,119.98310861837813
682000,113.49806687552386
683000,112.33632903680422
684000,104.86514049394214
685000,112.8811150312631
686000,104.55539968386023
687000,94.89690729467088
688000,119.8204578483506
689000,111.1350411512307
690000,111.45750832929566
691000,103.67876771260995
692000,103.79053432287611
693000,106.36457026780096
694000,109.81068102693234
695000,110.22185990369138
696000,109.76121004220143
697000,97.66585265133808
698000,94.2115152285195
699000,101.33063198101583
700000,111.1904788684168
701000,107.60167208835463
702000,109.34377312294417
703000,114.68943078781246
704000,113.35309229486236
705000,115.8470129162867
706000,116.02723329517453
707000,118.49988096024367
708000,111.67375177714923
709000,115.88264310342268
710000,117.32571868938878
711000,115.2926245688643
712000,120.93220300279809
713000,105.35749826614583
714000,110.93152604631483
715000,112.12375149626811
716000,108.43450743701604
717000,113.58581965462912
718000,112.34472399642004
719000,103.44739919815568
720000,101.38794776017524
721000,117.67811105972599
722000,110.20278914967037
723000,113.70204786091342
724000,116.11677067046485
725000,116.82466842723979
726000,117.06602144291834
727000,117.58658580144242
728000,118.27601347483913
729000,110.34152679625981
730000,117.03103063502058
731000,119.34216837478947
732000,110.52781462992621
733000,115.64425239138542
734000,113.32800597346066
735000,107.58392085653979
736000,109.5498915164467
737000,101.10291206986155
738000,119.91420808144753
739000,117.97094521993326
740000,108.38030239001615
741000,115.97954909342658
742000,117.39826956167923
743000,114.84646706893689
744000,119.5267180587738
745000,114.61102814628109
746000,118.28632256867354
747000,110.9382380505236
748000,117.91103250623902
749000,113.60725007467134
750000,113.90056878433768
751000,115.37685145009003
752000,117.63363245507922
753000,105.28227856741083
754000,107.96126750348341
755000,122.8058985640464
756000,114.57278767839256
757000,115.58687036930462
758000,117.20540792201699
759000,114.28784101127353
760000,97.06836125612415
761000,120.71710467711755
762000,114.60236628371254
763000,112.64864555721913
764000,101.32523832016501
765000,111.4521728664211
766000,115.21567904939526
767000,119.85242615298834
768000,116.74705737348702
769000,117.25393802943898
770000,113.0637051600184
771000,112.8294743550025
772000,112.36457285017227
773000,111.82565903024854
774000,117.65518187063165
775000,119.83844860467828
776000,101.92005570392645
777000,118.86281431350407
778000,114.90046236848355
779000,105.3578912432769
780000,111.17995363194686
781000,117.646363720986
782000,104.60403433413637
783000,114.00202460881036
784000,114.86323403410677
785000,104.93710724551248
786000,110.21369782697599
787000,113.18835420942678
788000,108.61072387915341
789000,115.16956406443177
790000,117.53587144597999
791000,119.42008701060772
792000,117.9001546305059
793000,115.24606635738546
794000,111.76467508312622
795000,113.68327372558498
796000,111.37775094740725
797000,115.25627589948152
798000,112.70458845513313
799000,116.4192876788712
800000,107.89858489679203
801000,97.8204140781579
802000,101.29189167838757
803000,102.72711820610459
804000,105.25449028548633
805000,104.76796706550581
806000,93.15587179621927
807000,99.76820049336307
808000,90.6662031076399
809000,105.24446548039238
810000,107.74074669160012
811000,101.5679973167773
812000,102.28660560014025
813000,109.33489126587767
814000,97.40839934500644
815000,97.59341943650686
816000,115.85126781363942
817000,96.45976745699359
818000,107.4649585883391
819000,104.5449196744048
820000,103.09007250530975
821000,110.37073603700556
822000,112.44411365369362
823000,112.19490900143562
824000,112.88671111887943
825000,106.29717486027144
826000,105.79834555125659
827000,115.54364244350846
828000,105.27341615786447
829000,103.0287732364469
830000,106.07902029968488
831000,101.84113756931843
832000,101.26265324842295
833000,97.48157222303368
834000,96.52322876518899
835000,108.8755095606744
836000,111.83386286292615
837000,114.59882912512337
838000,117.81578853426011
839000,122.43663716532566
840000,112.79841645409586
841000,117.91565729786821
842000,120.87508935045534
843000,118.97357506311107
844000,114.65711292177997
845000,116.73298781586514
846000,110.23546858584014
847000,112.17157048997338
848000,118.57196394323005
849000,111.99920932999093
850000,109.46183687158712
851000,114.07860298148645
852000,113.29132777054835
853000,108.49535399960052
854000,116.01726230795133
855000,115.18272244172827
856000,112.63857993608667
857000,110.54064219062299
858000,109.0803876088417
859000,120.36556183798966
860000,108.0025516640481
861000,99.78673561905393
862000,115.38209906413687
863000,118.99427422034339
864000,116.54073028218835
865000,115.59510771676234
866000,107.00944278457537
867000,114.03483648410258
868000,122.52354636568424
869000,113.30192762986738
870000,111.82682354010112
871000,111.72961415140122
872000,105.55332744564367
873000,111.922917521655
874000,106.90972783713283
875000,116.0063909047842
876000,102.88485712025093
877000,110.88115544275001
878000,110.27962361445574
879000,110.66158648023065
880000,113.65823251971844
881000,110.79937018993925
882000,110.96167771433905
883000,108.9099089836663
884000,116.41474601312923
885000,114.02118212829758
886000,103.6259898387139
887000,113.99663533096495
888000,114.16757407333792
889000,103.06810600992667
890000,107.97292813479311
891000,117.48772073301971
892000,115.00059989808548
893000,105.01612159862611
894000,110.6741236792292
895000,112.03197755975535
896000,105.12244458103015
897000,113.87903882017169
898000,111.52128126853974
899000,114.91326887122467
900000,116.90654133489589
901000,109.04973096565158
902000,109.23595121045861
903000,112.08026663322337
904000,113.66007594983333
905000,115.58460691551163
906000,109.33746066506629
907000,120.42905218385756
908000,115.43088731459846
909000,102.22426722911162
910000,107.91756728106915
911000,113.23050389084815
912000,108.31250489680473
913000,105.81749293918189
914000,111.38077695673701
915000,108.16144339397664
916000,97.88308563078326
917000,103.15347143142253
918000,110.65898635010774
919000,114.45680613660979
920000,112.25501296630948
921000,107.55862572992625
922000,110.1360107550481
923000,104.46776390632834
924000,97.63092926130022
925000,110.0988833766519
926000,110.49941054375482
927000,109.0123111268373
928000,114.95678272368876
929000,108.66262178778935
930000,103.46717608706821
931000,114.49599997422392
932000,108.75416678406897
933000,109.52781561228272
934000,101.95826202525215
935000,99.74069082645286
936000,86.84221824193985
937000,95.38576329195823
938000,99.32622906923929
939000,103.62671103835001
940000,92.36565966416006
941000,111.9744812309195
942000,113.15745441882163
943000,112.01766758053645
944000,100.75557551198605
945000,118.559607811585
946000,115.87251716523475
947000,114.79150303604438
948000,112.19828010373662
949000,114.01719731894802
950000,121.72561220084752
951000,117.92541751973329
952000,121.04483950190203
953000,109.26311034971145
954000,107.95774725427512
955000,112.98998499710565
956000,115.42601569554643
957000,110.69806174882682
958000,115.3236438235747
959000,111.71826701492641
960000,109.88837877890964
961000,117.27283367407371
962000,109.25933365066847
963000,116.68694365309328
964000,114.75556253671662
965000,115.58743161693691
966000,117.73541212377995
967000,113.71124625186495
968000,117.17530601310635
969000,113.08095466654275
970000,121.83096462053305
971000,117.08219404522123
972000,108.07262638096779
973000,105.223955905724
974000,112.49208794274305
975000,108.89590555747502
976000,94.15212731582972
977000,104.84877816934964
978000,101.96324626020808
979000,100.27783307936332
980000,104.9493257916578
981000,100.16177018923658
982000,113.3106606425831
983000,103.4178076803054
984000,110.29804712433194
985000,113.08926939534089
986000,111.01553814972422
987000,118.01506712171964
988000,107.6623079038926
989000,111.33537313316289
990000,107.81983169915974
991000,114.27772879584897
992000,110.46801276792134
993000,97.47502487707548
994000,114.30734480511785
995000,107.89430551418124
996000,111.64960277893049
997000,115.85249729130565
998000,118.55116515858344
999000,120.16795634839715
1000000,118.29273352478745
