step,reward
407000,110.12143636628794
408000,114.21381396786796
409000,115.5269830553954
410000,113.28279946893115
411000,114.54216444386734
412000,117.13038570832617
413000,114.1553679948482
414000,110.98718120336379
415000,115.69202810495524
416000,111.67467304871552
417000,109.69836210602062
418000,111.72748294175375
419000,114.68216647512695
420000,114.54237702696268
421000,112.15871513836379
422000,115.9265479100092
423000,113.19773493432189
424000,117.76074339856082
425000,114.01087881006698
426000,119.73046831999572
427000,114.46987155685134
428000,107.68551994885756
429000,111.80132100129588
430000,110.05960769416369
431000,113.45013208874799
432000,113.27615778588223
433000,106.86093138981062
434000,109.49291498757337
435000,112.71872742468196
436000,107.3619700715057
437000,113.26100556415261
438000,105.82599493930186
439000,108.72508096714594
440000,116.34664308496191
441000,112.61241205720671
442000,49.89843952065689
443000,103.30095341996076
444000,110.0669037455874
445000,113.83868105548561
446000,112.1430970071754
447000,109.6074786386086
448000,114.7037424995459
449000,113.32376336578635
450000,115.24919217510761
451000,118.14072365013685
452000,115.57130004530364
453000,115.50052027484345
454000,120.14922876654398
455000,118.70411952912231
456000,114.97522527037053
457000,112.63661697025105
458000,113.73162208015363
459000,109.6999612767347
460000,35.54937470324192
461000,31.702136681819567
462000,111.44295694219446
463000,111.9259738168147
464000,110.6724929913108
465000,32.507639332669584
466000,36.30690856380104
467000,35.895520883035545
468000,109.51789972954985
469000,105.10881158423378
470000,118.64189213647207
471000,108.35289689422632
472000,119.27718267324289
473000,108.50207679899975
474000,114.51981943682938
475000,116.37816970554165
476000,36.47054291392508
477000,107.89701435068177
478000,115.12706607166689
479000,119.07324119568842
480000,116.66229673241344
481000,119.02946590229749
482000,124.42909638006157
483000,121.58403642933597
484000,115.25283988139829
485000,116.62918279665821
486000,119.15101960753812
487000,113.72826264881269
488000,119.21112216600005
489000,118.42094058179187
490000,111.18235898226803
491000,117.4248021812943
492000,121.84794825451134
493000,115.80465073978417
494000,119.00196045828113
495000,113.2327229967107
496000,117.01995863438695
497000,121.32125978784191
498000,113.9277705304445
499000,117.82662475767569
500000,112.23161658120033
501000,111.78461255992349
502000,111.14492889269334
503000,117.90418621448593
504000,115.54518207036182
505000,113.81466619794527
506000,118.66028908696236
507000,118.64055386612388
508000,118.04488455103018
509000,122.62090257028736
510000,118.81062323597263
511000,115.7394354287139
512000,107.80781514120908
513000,107.7246740436568
514000,115.940513371509
515000,120.05445560257738
516000,120.50646574083734
517000,118.86093079495282
518000,117.28571213685852
519000,119.0133125336108
520000,114.47493164554216
521000,115.0525233867023
522000,113.65626136573246
523000,111.97986533836742
524000,116.79565406873851
525000,111.73221702874777
526000,111.81709872363453
527000,109.91276060583897
528000,109.23692271496006
529000,110.93393085509176
530000,110.60852759117705
531000,114.911871536203
532000,116.35036269244472
533000,112.87061723407251
534000,115.13913492969378
535000,118.43370975409508
536000,112.85374524537983
537000,116.46436233689812
538000,113.98831787937549
539000,113.92785432309755
540000,114.36032961922457
541000,110.20708312543611
542000,116.39419226908038
543000,114.9188753888782
544000,117.0485681376131
545000,116.11516127008805
546000,118.40803238804129
547000,115.48004535576277
548000,113.90217804749604
549000,108.50051205578386
550000,114.92209622164337
551000,112.57809765706992
552000,116.56622678401543
553000,107.32789055315212
554000,117.60673157078625
555000,116.28448389297063
556000,100.26855906999644
557000,109.58008225794252
558000,113.49397923718377
559000,114.42554535019941
560000,114.75429533636219
561000,109.7388060765382
562000,107.02362309543489
563000,103.58076068334532
564000,113.92361047818068
565000,116.72235498618826
566000,113.46037421745916
567000,114.0455887450859
568000,111.39112528029722
569000,113.0217155903862
570000,116.84153876596417
571000,112.26895624449007
572000,111.92220267111831
573000,109.48923330313093
574000,111.34617062644196
575000,111.14856576461443
576000,103.37835907414268
577000,100.38024411718057
578000,70.84935736767147
579000,111.97914806702546
580000,112.13777856245298
581000,117.80511090765927
582000,117.28499463773964
583000,89.01692211737505
584000,108.60791833696959
585000,114.05408002455096
586000,110.16832835739807
587000,116.39737626295941
588000,112.57219757955598
589000,117.1286230801613
590000,115.05347135602854
591000,116.70634554480603
592000,114.60335132395943
593000,114.19356215841083
594000,110.39166255550813
595000,118.39799655412271
596000,118.05640480574442
597000,116.322215945914
598000,115.30051851781366
599000,115.91485291273202
600000,120.3084943083603
601000,112.59352485158992
602000,116.11612481810329
603000,111.52168515506301
604000,114.41843285711697
605000,109.91275171706907
606000,118.22964068360365
607000,117.10345290191574
608000,114.87605012381378
609000,110.19221505161958
610000,115.07761485830122
611000,120.34354910104291
612000,108.74531688146024
613000,109.45538230525662
614000,113.76867975386813
615000,112.58050664082842
616000,114.70091629275223
617000,111.28258577411545
618000,116.77464757589179
619000,112.38566042512984
620000,113.99338691753968
621000,107.70415082692958
622000,112.78323470397422
623000,116.22822347953854
624000,115.68408753409041
625000,117.75408910987662
626000,117.3156724102239
627000,110.50615350764524
628000,109.28380165156993
629000,111.14031795414321
630000,108.33194807991353
631000,110.84285372923472
632000,115.95115612733873
633000,117.57125323896027
634000,112.64092594062944
635000,116.39255672053417
636000,111.58521742377764
637000,117.28452584787829
638000,113.54907579524013
639000,116.41515692237536
640000,115.84148069039335
641000,117.56735901380979
642000,115.63327624479712
643000,115.57089664912675
644000,119.39909253003434
645000,117.08254719684588
646000,110.37132625109284
647000,114.08441897639435
648000,115.22200983869713
649000,120.38779638262173
650000,121.38200809895365
651000,118.32212511056802
652000,118.27566286264641
653000,114.84781092638067
654000,121.67884191024947
655000,117.72112964776574
656000,119.56572180909049
657000,117.52903272706257
658000,117.65382435652523
659000,117.96947847011872
660000,117.55409321790496
661000,125.21676518798705
662000,121.34110834294822
663000,123.82317120202055
664000,118.53940127436564
665000,119.6719002113024
666000,118.69109004789959
667000,119.08076643393446
668000,111.75128779178004
669000,110.92028936162089
670000,118.178166821591
671000,119.90464813257424
672000,111.5415400724667
673000,113.5381285503596
674000,114.41637338245455
675000,117.88498354333461
676000,121.22644450124201
677000,123.20282017399973
678000,119.25619178885673
679000,114.86733165705884
680000,114.33756760750052
681000,118.48804254553224
682000,117.983601899348
683000,107.46299365128407
684000,111.76484173369758
685000,108.71840373231795
686000,112.48355561902025
687000,114.65682949261613
688000,118.6547280555078
689000,110.54009586991847
690000,116.25752895884689
691000,113.60365091632485
692000,108.18224927484238
693000,119.88255360740816
694000,118.335671140099
695000,114.8770318431824
696000,117.59875984422118
697000,120.41271064241486
698000,116.86354048023117
699000,119.9021079010656
700000,117.69294702892155
701000,117.75140497278299
702000,118.52698921425349
703000,113.47802133158854
704000,117.41490709910126
705000,119.47407781404131
706000,120.4537766320023
707000,111.74480630669467
708000,115.29783547209009
709000,118.37122626563719
710000,118.14476422455147
711000,121.54724852099439
712000,112.8209780400072
713000,122.92326125453019
714000,117.46207311392142
715000,112.4532013503264
716000,122.57915368036258
717000,116.82725291848416
718000,121.06337733167813
719000,121.9744600589279
720000,118.38664958142559
721000,117.75780906457254
722000,111.91466418405328
723000,114.68561420757564
724000,110.89859654294817
725000,117.16467815527575
726000,118.24492818484872
727000,114.9534241501962
728000,115.8033347333916
729000,112.2534167873385
730000,113.93061467323689
731000,107.00858547984362
732000,116.81499027081757
733000,106.98267020272368
734000,116.4727224282268
735000,116.3673512013101
736000,122.78329107745557
737000,120.16324760296122
738000,118.1905013670419
739000,120.44249370184004
740000,116.57525951608228
741000,116.41915030492892
742000,118.99416103874803
743000,116.5356633647704
744000,117.77642684271584
745000,113.41649419631476
746000,117.10849764199664
747000,112.41629074583025
748000,115.50189669358917
749000,114.9152381610712
750000,111.8546215717673
751000,118.76793820727195
752000,113.03376729883718
753000,112.71049068975731
754000,109.94169879201104
755000,116.61532108421383
756000,115.9907161763013
757000,111.06808248839381
758000,114.06092161925517
759000,119.75463507680529
760000,114.43668244110947
761000,118.53025559132242
762000,120.42767697392205
763000,116.35340663044629
764000,115.05858725539764
765000,115.40722814115719
766000,106.53902597726335
767000,117.29212154542618
768000,109.15190443754892
769000,112.90382981375383
770000,111.77900757463286
771000,115.18117753489312
772000,118.02151963218051
773000,105.64673722856298
774000,117.11119458149085
775000,113.36973914727415
776000,111.37664400364253
777000,115.03712113046426
778000,114.1672446512834
779000,115.13735404498293
780000,117.12694822669751
781000,116.51654695931445
782000,117.12721699871169
783000,111.37025882184587
784000,114.39957910763162
785000,115.90448012918513
786000,117.41307720717529
787000,116.31639979022655
788000,117.74531756007003
789000,119.34134476402284
790000,118.67104719346032
791000,121.66472324000593
792000,120.82719851007299
793000,119.21326133425823
794000,121.7060205559558
795000,122.76336596796202
796000,117.6940712526376
797000,124.62582732773656
798000,114.1208318842428
799000,119.33995235619352
800000,122.29856191051739
801000,117.2477874478142
802000,113.31640678049592
803000,119.33414364967419
804000,124.3840599150985
805000,116.54472551493531
806000,117.38277833607276
807000,121.5281231258595
808000,124.35200097958044
809000,122.01070900139887
810000,122.22260140869298
811000,126.56049511528064
812000,127.77627239859818
813000,121.12762216757028
814000,128.6660107180226
815000,119.59865122598755
816000,122.79429256897029
817000,121.43625852912018
818000,124.51898878173876
819000,123.0919005722768
820000,123.91045280286717
821000,121.35842964203489
822000,117.77721994845197
823000,111.9405841906104
824000,124.03186586021378
825000,124.43093274883448
826000,124.11034392582182
827000,119.18074597966124
828000,127.86091139791868
829000,124.55608852086017
830000,124.03643523036486
831000,119.96000974989134
832000,125.07278708293616
833000,123.68708068466637
834000,123.56259203314511
835000,125.87733157456869
836000,119.74897176378474
837000,116.05646790855185
838000,124.68983395315834
839000,122.15058630733593
840000,116.56936543988738
841000,122.55786715403083
842000,124.63830974023699
843000,14.435091129839744
844000,121.27622837285134
845000,121.48690428309074
846000,125.73016247528446
847000,117.21978676091076
848000,124.87896960189879
849000,15.020776866259501
850000,120.0515796528445
851000,117.36852531388271
852000,110.88253266142327
853000,123.16022661654947
854000,118.14340548029227
855000,122.47858352026768
856000,117.09038268511644
857000,113.19714776475287
858000,116.97416924364134
859000,117.94129835614248
860000,117.3044114284897
861000,117.80460777585897
862000,112.71134457304329
863000,112.50039762617322
864000,116.80037484394326
865000,113.78511336866647
866000,112.11115371218844
867000,115.65472655519179
868000,118.55105095435881
869000,120.27302309775912
870000,114.31829440917271
871000,118.422735356067
872000,117.5522614767974
873000,112.02202327713188
874000,115.5430080434102
875000,117.71623686593192
876000,118.59654120893487
877000,120.41763603167234
878000,116.70570021268203
879000,119.20459067614009
880000,118.37078335580136
881000,122.08598193628283
882000,115.41461598102217
883000,115.20676780276287
884000,117.95111821631866
885000,116.38698373880698
886000,115.70968959791381
887000,117.81627971081423
888000,117.14938580346204
889000,120.64114105583856
890000,117.99089334097849
891000,117.62260595028627
892000,120.29881739397955
893000,111.07492244368487
894000,117.40711132675318
895000,119.73966320120785
896000,117.26267828939015
897000,119.88028748135248
898000,118.3807224489726
899000,121.39343002202108
900000,123.2340299394659
901000,112.37491687571232
902000,116.34614770454009
903000,109.39957092305919
904000,117.12545454544009
905000,122.03977008581475
906000,118.66633320517425
907000,120.272451798315
908000,117.38503068493081
909000,123.52342064475572
910000,115.78239557622796
911000,121.08926228048846
912000,119.4525134610723
913000,113.05430700475314
914000,117.67238061327994
915000,117.83066634238189
916000,114.2762982469436
917000,115.41680147183769
918000,110.41959230271927
919000,116.5938443895286
920000,113.14397049484487
921000,112.57730284237527
922000,108.50209912075086
923000,111.42172878762834
924000,110.80619288501097
925000,115.33697496269698
926000,110.53911699752426
927000,111.09240338945088
928000,113.28780687450407
929000,110.58248172533263
930000,112.76219525459236
931000,107.38079756224627
932000,114.94095561868232
933000,111.78489797854381
934000,113.42783584547597
935000,107.44556279747992
936000,107.6823746516524
937000,115.36997206796553
938000,112.48461875712918
939000,115.14612901538348
940000,111.88400155891746
941000,116.42812596456487
942000,101.69038425125888
943000,110.93014164822198
944000,107.18256738935742
945000,110.18900284212732
946000,111.36354202549879
947000,107.87818503948495
948000,113.13931207199488
949000,108.90170601348532
950000,110.17509527030509
951000,114.49363540517118
952000,109.29686206812308
953000,111.33516164817424
954000,111.62054441569708
955000,107.61120788501049
956000,111.2755954086762
957000,112.68216857484734
958000,112.64616078958312
959000,110.69431281038933
960000,107.05217356888852
961000,111.58766141581775
962000,116.26640579656124
963000,109.23258632540956
964000,109.08990999113803
965000,108.56658351357895
966000,113.83496296129806
967000,116.86032500642365
968000,108.98487366118273
969000,118.24571524902207
970000,106.52842173811915
971000,117.09021105351205
972000,112.49258753446317
973000,120.08180791438672
974000,119.84585693266976
975000,117.49405596589118
976000,104.97510994537481
977000,117.98955075911745
978000,111.28059185906797
979000,115.02929533915805
980000,112.79307363623103
981000,114.53830821482721
982000,113.70659514191411
983000,118.30607695316941
984000,116.39306162549964
985000,109.55965563007938
986000,118.30028792324154
987000,117.2906628510891
988000,111.95941649208743
989000,112.92279578086917
990000,114.4144431732348
991000,117.32742208761758
992000,121.3406833006029
993000,112.63747150568929
994000,103.03937260683895
995000,115.16189206022901
996000,118.80459049191074
997000,118.21027395057554
998000,118.49424498213301
999000,114.19577723496317
1000000,112.84309202331343
