step,reward
164000,55.86666914043643
165000,57.48736774724838
166000,61.9839484747725
167000,48.806737092218015
168000,58.97139401403282
169000,45.630661062308896
170000,50.032155982468986
171000,56.30809256933323
172000,55.64630418960265
173000,61.12640099652948
174000,58.494584913552245
175000,56.32503212303601
176000,55.15599521849353
177000,57.32312010386434
178000,61.96601629248521
179000,51.966915624869394
180000,55.90914604875329
181000,55.27523808328825
182000,60.88865272036276
183000,25.98829925008378
184000,58.05296358639286
185000,59.929962858067285
186000,57.80239422009413
187000,54.351974032366805
188000,55.094338851586386
189000,57.5657944204255
190000,60.949626320526946
191000,65.91852338398903
192000,57.77326273948743
193000,66.12225695224807
194000,61.12107074165116
195000,61.297713831110975
196000,60.8608144841466
197000,58.86352483736802
198000,56.93524014986262
199000,57.77714090567551
200000,61.68988016324676
201000,61.14941661462063
202000,63.85318047482596
203000,56.47125389839334
204000,63.27257871236822
205000,64.55543600117853
206000,57.97133043189406
207000,56.6233557748617
208000,59.83410553073934
209000,59.68495096276442
210000,65.99238468169918
211000,66.85715543337608
212000,65.46347860443075
213000,59.33868333268045
214000,64.79608694957183
215000,59.63720737457402
216000,62.56232354526698
217000,64.34726934652812
218000,65.98254944514905
219000,64.21949452909746
220000,64.64095732691604
221000,65.95478136845423
222000,68.80602039316183
223000,64.19134110204554
224000,60.37961896362124
225000,65.06017406401611
226000,65.9009586968847
227000,61.49465272761894
228000,61.55268244552639
229000,65.51566233710139
230000,65.8248486421743
231000,63.30235530226852
232000,66.4545509480961
233000,60.255674857748375
234000,66.08554726807846
235000,67.57414026485588
236000,66.02370752169527
237000,64.96141567135945
238000,66.18025105818006
239000,62.92666635630685
240000,63.13047160269731
241000,60.20710826838095
242000,65.59872036272805
243000,62.61752265232414
244000,66.08666025160032
245000,65.61951287421665
246000,71.65881008759293
247000,66.98521189948045
248000,65.66974209254892
249000,64.8454403439689
250000,68.3586095809889
251000,71.10915165828823
252000,60.54888113887455
253000,66.25597207948765
254000,64.24174195979548
255000,65.852936145398
256000,68.77338110288838
257000,65.45081644884282
258000,64.45001905460343
259000,72.5395420166546
260000,69.9297241543923
261000,69.55709926124929
262000,68.21610972917509
263000,68.98536614599736
264000,64.6591986344628
265000,73.34722913822428
266000,73.60138712726258
267000,70.4770807405666
268000,68.10636421050307
269000,69.06781040015734
270000,66.90233307520728
271000,70.81666311226272
272000,72.36041085774443
273000,67.81996376638095
274000,73.50761135274578
275000,75.38685088334671
276000,71.7412390343136
277000,74.133102697322
278000,73.77764250970795
279000,73.85246169770969
280000,73.40469786661829
281000,75.3947730981931
282000,74.77785743886245
283000,73.53661921390972
284000,73.4103954716173
285000,73.07685460663352
286000,72.88569012034081
287000,73.90617822770389
288000,74.05823697146558
289000,78.03098755802569
290000,75.62714894496628
291000,71.04421384544679
292000,74.15270096497248
293000,71.55969656947609
294000,78.2321274902806
295000,78.85995033040346
296000,78.03967361558108
297000,77.66168781341123
298000,75.0446920753267
299000,76.52522854818888
300000,74.1789578853241
301000,79.50351109554802
302000,75.47471755955264
303000,77.9713272607794
304000,75.19089820857886
305000,76.6785483006226
306000,76.72716081582797
307000,78.05326349506802
308000,79.53922520685467
309000,83.1159335702013
310000,76.74659489058146
311000,80.96612944475089
312000,81.78597370428223
313000,79.61760869085923
314000,77.45027064351166
315000,80.37877070899906
316000,76.15935535647051
317000,81.19927067288722
318000,78.49546232634117
319000,78.21801780800925
320000,77.10264010747821
321000,78.67833546131786
322000,82.15323634070769
323000,78.96781157151507
324000,79.47353746464695
325000,82.00206829555242
326000,78.23774031993005
327000,76.49334121789431
328000,80.66133730707966
329000,80.99436837563866
330000,80.52463831158485
331000,82.59289321047581
332000,71.48360267194592
333000,76.474665560109
334000,83.13951438474494
335000,78.1810177756105
336000,80.14449521834626
337000,79.34909861636459
338000,82.46754231567178
339000,75.73138836786183
340000,77.81616307802206
341000,82.71589658314588
342000,83.00865473959618
343000,80.26872173535628
344000,83.14293577251605
345000,79.36844928756443
346000,83.6546322030796
347000,81.54794403251144
348000,80.8566050297408
349000,78.16219988889394
350000,85.10876635065665
351000,85.27167646895641
352000,81.82549725979591
353000,76.70714652373769
354000,77.9092505584625
355000,81.66699062756521
356000,84.91532700434645
357000,84.04771068793036
358000,79.39493587615105
359000,82.58978295412551
360000,81.8303630443012
361000,82.11516047139713
362000,82.34592283172981
363000,80.47865501724023
364000,81.82875649566283
365000,79.21305912329198
366000,82.66729392518423
367000,79.56218253036907
368000,79.28655339851183
369000,83.34974920172951
370000,79.90899858524793
371000,86.25539015264799
372000,81.95102655593811
373000,80.90264188579118
374000,82.59338473236852
375000,77.72480877225331
376000,80.48402384591432
377000,86.688050651061
378000,87.2226317219651
379000,85.45047505456812
380000,81.39296884205902
381000,80.55099525247321
382000,83.92092872404451
383000,82.68517354460039
384000,81.81919575409032
385000,75.36594378585185
386000,82.76181137194992
387000,84.76887472548917
388000,84.81494755129319
389000,79.74020511977137
390000,85.36526760076225
391000,81.99358077869144
392000,81.23952599212961
393000,86.46273638545854
394000,80.4458618557287
395000,85.26148325235583
396000,82.27692647866104
397000,80.96506071896484
398000,85.41057062114835
399000,84.83764174140765
400000,86.03185092913809
401000,80.2253069751074
402000,87.06986122904847
403000,79.27622988686747
404000,81.50212295318822
405000,84.78159833553593
406000,82.43759420332592
407000,79.1299737566813
408000,84.06144672855747
409000,81.83526313324212
410000,82.44558341438004
411000,85.75418656127208
412000,79.50663530105804
413000,80.28261713494784
414000,81.33633446255399
415000,84.27008048851826
416000,85.68667750484202
417000,86.74494337997906
418000,83.52562166204804
419000,81.24031972352854
420000,82.59695442574831
421000,85.64502710471699
422000,82.68911025499342
423000,86.57820109689582
424000,86.72759612886004
425000,85.2613798716072
426000,83.19056081942603
427000,83.0931089258673
428000,85.93965082869063
429000,87.78798693819569
430000,87.3905737099818
431000,83.86714086959782
432000,85.43422303179055
433000,88.06607961204324
434000,87.64465080963075
435000,84.55134101429077
436000,85.21849120387884
437000,86.48407753815358
438000,85.00424327062441
439000,81.78512870527979
440000,86.39802099123276
441000,87.26727592781779
442000,89.41079717723356
443000,87.61134363254232
444000,80.22779971767059
445000,82.66972931591584
446000,90.30578525272134
447000,87.71663754658641
448000,86.01139933091528
449000,85.49685130752471
450000,85.08176221313002
451000,83.25198582573354
452000,88.68497746695971
453000,85.07210861501338
454000,84.66299700661874
455000,86.95312469995949
456000,84.20851299481605
457000,85.83685054097884
458000,83.99069457409364
459000,88.42538810784936
460000,85.62426537255735
461000,83.85894036135335
462000,89.66968740467973
463000,81.53645046774369
464000,85.5290781947459
465000,83.90561118171105
466000,86.85403625735471
467000,83.71118504478797
468000,81.85061025805659
469000,83.91285559050236
470000,80.8925542900542
471000,79.01711616427143
472000,84.74894605985385
473000,83.75811067674734
474000,85.41619612166517
475000,80.84863522424527
476000,84.74041850055191
477000,81.68645711424219
478000,80.38850546041184
479000,87.1465219081561
480000,85.22295548216572
481000,87.25247428339614
482000,82.02507022460384
483000,86.11903446961963
484000,84.74478035760241
485000,81.37881982063759
486000,87.36440922659885
487000,87.06994380860738
488000,84.97787995475042
489000,80.52217920850447
490000,86.0454727210535
491000,80.69622831753203
492000,84.98880298723198
493000,86.66318515800228
494000,80.98099803330362
495000,84.44175523080159
496000,81.31399491422505
497000,82.71530792773073
498000,86.41291694985794
499000,83.45629986172602
500000,77.47384695304815
501000,83.87092335886776
502000,86.92182616879471
503000,82.62427492082904
504000,87.00793748965036
505000,86.82143344321612
506000,82.14721997132952
507000,84.19925969673348
508000,85.81852980100605
509000,85.87519833207509
510000,86.10379193945141
511000,85.24766206812535
512000,81.58641570321863
513000,84.64298761621782
514000,85.33502837470388
515000,86.39716132073998
516000,84.47015094053647
517000,86.30684468633312
518000,81.08594900662129
519000,87.37188228417418
520000,85.68476412501292
521000,88.47268877696939
522000,85.91937574906896
523000,86.42403223022903
524000,86.44534521196019
525000,81.44245544291324
526000,81.92997971612249
527000,82.08085895302274
528000,83.50149438774267
529000,86.50504013630398
530000,84.97894350402572
531000,83.73462438973125
532000,84.49861134587725
533000,87.31842562728112
534000,85.9061592868638
535000,86.22293061120587
536000,81.47506445721972
537000,88.65807702127796
538000,85.83942016876367
539000,86.53791180469379
540000,86.88358481066732
541000,81.53399597669112
542000,87.31020968806213
543000,88.33529883997541
544000,84.73224888387848
545000,83.71292687731636
546000,84.12193895269236
547000,85.49972644569134
548000,87.74748574864104
549000,87.49397090886437
550000,88.24459950713525
551000,88.18330936977674
552000,81.45313740949811
553000,84.9197271051625
554000,84.55485217467437
555000,87.14580177488051
556000,83.5215933025678
557000,85.31308400964636
558000,85.93444037870835
559000,88.00307885625847
560000,84.36510503532615
561000,83.80301884189151
562000,79.84702472266173
563000,85.03624396786391
564000,87.09429752147578
565000,85.4487475846886
566000,87.42636064479467
567000,83.63348825916539
568000,87.16148977804296
569000,88.13230470153476
570000,86.74763209598986
571000,86.72507944886996
572000,83.83841708746925
573000,84.52883735535575
574000,86.36134621033375
575000,84.73711349469937
576000,87.23653440591562
577000,84.75887611136429
578000,86.80015951942845
579000,89.29630658863982
580000,85.92966016374997
581000,81.83740194085716
582000,85.02933053606712
583000,85.6917102185852
584000,91.77937031526211
585000,89.47800023559924
586000,88.34050047685211
587000,87.14995707587323
588000,88.16383897405908
589000,88.44680073783775
590000,87.53141948532938
591000,86.68983417664836
592000,88.17023915111541
593000,87.4174883942612
594000,85.4381709843697
595000,84.61493491012384
596000,81.76196834940957
597000,85.1719373110603
598000,87.62484262861754
599000,86.16400741189798
600000,87.22332248474179
601000,86.89406919528943
602000,91.08127186344593
603000,84.08525385076899
604000,89.32984980624008
605000,90.50277807073647
606000,89.37119554391556
607000,91.1377047473773
608000,86.48442252070647
609000,88.34889051148721
610000,87.49334733026046
611000,87.26549668409017
612000,90.83723057692528
613000,84.45349300943302
614000,87.63574748599854
615000,91.52822944920088
616000,84.82640490341657
617000,87.01611625889441
618000,85.10759171978232
619000,87.61814386117415
620000,87.11546225617802
621000,89.19415031222962
622000,87.81523605872415
623000,87.89235549204494
624000,89.07499059514254
625000,86.63502253134224
626000,86.6974525357087
627000,87.31313916746335
628000,85.95224618036676
629000,91.66111808868051
630000,86.58948660686536
631000,87.67606351804405
632000,89.52746824220749
633000,91.32715258645263
634000,88.0412387205341
635000,87.19202887595647
636000,87.4869964558806
637000,87.83255464776761
638000,90.37354546975067
639000,93.01825002024384
640000,93.21245559227529
641000,88.57857007160001
642000,92.00474808731857
643000,90.64592734588068
644000,88.83425150721078
645000,84.3862495605713
646000,88.92430054778546
647000,91.43518121078384
648000,93.4031883071058
649000,87.19011126408033
650000,91.65440603684812
651000,90.28905759960301
652000,83.372964171688
653000,89.30403922818859
654000,84.34290820665512
655000,90.77462030906534
656000,93.9695496815156
657000,91.84467540664203
658000,89.25570038463687
659000,86.35869328958422
660000,90.67346777884065
661000,91.22270839187745
662000,92.88066149770452
663000,90.12239853988815
664000,90.14244708134676
665000,89.57074432643152
666000,87.42274783889548
667000,86.91787267345666
668000,85.78814582732831
669000,83.81067923974176
670000,88.91541804167855
671000,85.96687219736462
672000,87.10186854323938
673000,89.8417540858556
674000,84.25471309770789
675000,88.9193394337012
676000,83.9315392950349
677000,86.06535584470019
678000,83.97056482496976
679000,84.56258546570383
680000,81.97617604377885
681000,87.46354696710547
682000,85.0407023930016
683000,84.91940108420305
684000,83.67216156810062
685000,90.03658501461835
686000,83.55765520725978
687000,83.75669399836045
688000,81.07039859483616
689000,83.83314186269473
690000,84.0737996884605
691000,87.00420692759651
692000,83.96117947204957
693000,85.02544876601337
694000,86.8918510553112
695000,90.01835934273186
696000,85.68614650535369
697000,88.13476859954844
698000,89.65099708783805
699000,86.94106517884049
700000,88.69989908834653
701000,86.80890938042505
702000,91.77288583546236
703000,85.34594753229977
704000,86.68291976429781
705000,93.32929305961976
706000,94.05987867838137
707000,89.32894921428537
708000,84.11094539924565
709000,91.01125396453867
710000,86.98727231311291
711000,86.93877997142016
712000,89.08920786600065
713000,90.68440221069044
714000,90.18155408663488
715000,88.17610056225733
716000,91.78389925790017
717000,91.20614231724134
718000,88.24760278974958
719000,93.02234681756458
720000,93.03943625968526
721000,92.68947146026821
722000,91.75165593141269
723000,94.13282912010267
724000,91.01570036639563
725000,90.50615667345103
726000,88.80886625626235
727000,91.38357486085405
728000,85.98599628972529
729000,94.24341972013029
730000,82.75783190692593
731000,86.7776586676847
732000,93.24979673251933
733000,89.91979269859463
734000,92.47464607490096
735000,95.99165897363892
736000,93.41412671663983
737000,92.34375496896938
738000,92.61405465962754
739000,93.4858433249514
740000,94.45545288244524
741000,93.13694108324857
742000,91.74784374196356
743000,90.37744283942676
744000,92.2209387694174
745000,93.43708259451982
746000,93.37745879241359
747000,89.46526509427426
748000,92.3786137571421
749000,96.64658879138682
750000,91.91951608860884
751000,91.91022413960387
752000,96.63655584957942
753000,88.32866828132207
754000,93.82931717788095
755000,93.77740839591254
756000,94.4023008895986
757000,94.55541526115235
758000,93.49841207118223
759000,94.59131046442606
760000,87.96712899157686
761000,90.90775067719119
762000,92.36739656288667
763000,88.87684489423495
764000,92.75294163634287
765000,94.29750052915912
766000,85.06944397173505
767000,91.55661156708237
768000,96.63706662164363
769000,86.34656056972906
770000,93.06432522744622
771000,92.23580414692472
772000,92.62083036905175
773000,89.45847078050105
774000,93.7454334443801
775000,92.01236711641664
776000,97.73059241870662
777000,95.03491824946033
778000,96.41708935101266
779000,95.98428013563017
780000,93.7959099810493
781000,90.81091552996347
782000,92.84756615851097
783000,96.02497727894064
784000,91.35945467139294
785000,96.38150746015661
786000,87.58704128987507
787000,92.91470166862723
788000,81.24167921254316
789000,85.90633592093161
790000,92.98026138085743
791000,93.57927178130635
792000,90.78993504628797
793000,89.77162152419942
794000,89.26562134559522
795000,84.87542810006079
796000,93.94872008930376
797000,87.77455033707254
798000,89.39636109754379
799000,83.61273716125982
800000,88.80649385416184
801000,88.30697510929238
802000,89.19793980802808
803000,89.83727490909833
804000,87.1283878938559
805000,90.20586279487367
806000,89.26331570769136
807000,91.47494075463463
808000,86.81584226461258
809000,86.68473411228659
810000,85.4162681399771
811000,86.74263367204924
812000,87.53430885745215
813000,86.8028025380094
814000,88.16833803562054
815000,90.50184288714546
816000,89.85756528418015
817000,85.30963134264567
818000,91.13458566735585
819000,86.68647915743485
820000,88.11958741536901
821000,91.66519463132205
822000,88.8883991298364
823000,89.00758500630829
824000,86.76936769682679
825000,88.89632601185637
826000,86.62960868915064
827000,89.73153418926478
828000,89.67869860947987
829000,92.35280991302893
830000,91.09684329936057
831000,83.3621535734151
832000,88.50277583386463
833000,88.61031817823526
834000,89.51168623945698
835000,87.58649068012953
836000,82.60697746463936
837000,85.90691303889618
838000,78.60140648630282
839000,88.04579573569467
840000,86.96075187069303
841000,82.608573083018
842000,86.52100694805223
843000,90.32278494095804
844000,86.36717510099966
845000,89.83962952839708
846000,92.4977066515599
847000,91.08318438136578
848000,89.0049698445644
849000,94.04143375903769
850000,94.83175272483687
851000,92.26200893888743
852000,92.85735483265621
853000,89.01746550063612
854000,89.1382082470333
855000,84.58304195871712
856000,95.25757320838851
857000,92.20290000568197
858000,94.31515170457735
859000,96.4890307126955
860000,94.83700448202147
861000,93.73616847504465
862000,94.62585959709907
863000,95.80110680430253
864000,91.99030834163587
865000,94.96852193627915
866000,93.53327227943164
867000,94.62007689316215
868000,86.65905949830297
869000,94.82692241101907
870000,95.44992139793526
871000,96.27156568804908
872000,91.032818808397
873000,91.44337368970186
874000,90.32889125477223
875000,94.56052137351143
876000,91.79822789037439
877000,91.53805330115509
878000,96.4415070783021
879000,94.27260745573585
880000,95.08489500336549
881000,91.08875762449361
882000,91.9446647627109
883000,88.63558625922674
884000,96.53385774984378
885000,96.992325289105
886000,90.96694427116928
887000,93.67066499714359
888000,94.25407186232944
889000,94.47140478275003
890000,92.72471742302425
891000,96.39768578087688
892000,97.61943869264803
893000,91.68952619827387
894000,93.34679554353907
895000,93.89095732491502
896000,93.3751238346265
897000,92.27644807622255
898000,92.9960864278002
899000,95.95056840314436
900000,95.88365785001776
901000,96.37675651852167
902000,93.02225434612343
903000,95.47751507570675
904000,94.55756919969338
905000,97.24017883366282
906000,95.69520104685505
907000,90.64103758041684
908000,86.22476155215043
909000,95.95064352168819
910000,94.9801221685571
911000,97.02851940769214
912000,96.362554758013
913000,97.91605191027512
914000,96.4157609167181
915000,94.10288537965755
916000,97.52397699754607
917000,94.48050130047154
918000,94.59003935094248
919000,94.09842807257819
920000,97.01137454146028
921000,95.16501585578949
922000,95.17978129606422
923000,95.59782511423946
924000,99.97337036078895
925000,91.54767670620188
926000,98.94161811054883
927000,95.34083447631441
928000,97.70600509472175
929000,94.78341340037721
930000,96.25044361739856
931000,102.15014248301242
932000,99.204339651076
933000,99.04056636966138
934000,93.72678568592457
935000,96.16064864389206
936000,95.07354641895677
937000,92.06018389178611
938000,87.35051312041061
939000,89.0078653993731
940000,98.0163094410694
941000,96.85233761955611
942000,92.86891780771016
943000,94.05604975919593
944000,97.86566632161036
945000,91.6745300785287
946000,96.28854671888514
947000,98.52364012818934
948000,96.95948432833805
949000,97.59590774178491
950000,89.60677720008957
951000,94.83729570572012
952000,92.06487438740477
953000,98.45848939783208
954000,94.84184238839218
955000,93.99040835651823
956000,94.31578461061187
957000,94.55980489547267
958000,93.73777764584734
959000,94.41519118701393
960000,98.61130533342362
961000,91.967224983119
962000,95.33652599132377
963000,94.99001215517123
964000,92.56760404019914
965000,89.62244625082967
966000,92.48113998883481
967000,94.99504176434544
968000,95.19940580608366
969000,95.950712583883
970000,97.22602487436018
971000,92.92124212768263
972000,97.177961099392
973000,92.77186484380354
974000,94.53649897665335
975000,94.9930177821168
976000,98.26506100511354
977000,100.7140095255782
978000,93.30903743826839
979000,101.38812941932018
980000,96.0087826564117
981000,96.96603312143468
982000,95.14932211074478
983000,98.32119754601648
984000,94.9672850599094
985000,99.128887007729
986000,97.80383051273566
987000,95.64556995624535
988000,94.97217433399834
989000,97.27776137415152
990000,93.25278681565904
991000,95.5905174538957
992000,95.14357012575348
993000,94.7669230003604
994000,93.7848529472913
995000,93.11623290491312
996000,96.58856647884717
997000,91.3792670478157
998000,95.87181671811867
999000,95.49970727706983
1000000,97.30595762574016
