step,reward
401000,113.22051533627955
402000,118.23040128721138
403000,112.98332330053258
404000,111.50887288681686
405000,117.42858581073577
406000,106.79341544501214
407000,116.66964520281157
408000,112.96986743248937
409000,109.30486736507241
410000,118.7020184128353
411000,116.90311624055062
412000,116.16125834121733
413000,110.39156599443112
414000,113.23639917773045
415000,112.56688941564744
416000,117.27582817383082
417000,112.65877309673255
418000,111.15221219497903
419000,119.18772561984468
420000,115.15485581947046
421000,112.41963304070498
422000,114.5789089826677
423000,119.7145612228663
424000,114.82716908644524
425000,119.75682918703765
426000,117.2521611507438
427000,117.92927218008994
428000,115.0634563297264
429000,110.55268465004079
430000,111.56409633543616
431000,112.2135364067105
432000,112.6379085923163
433000,113.12519068244032
434000,111.36811410703113
435000,115.47555184655833
436000,110.81501920392103
437000,109.00881705020976
438000,111.34505490460329
439000,106.96079877171708
440000,104.78670154438097
441000,115.95175933533183
442000,111.88288090006529
443000,112.44690345490906
444000,106.73959408470616
445000,107.65243692441572
446000,112.6530577253776
447000,107.43826458028153
448000,109.86643379793493
449000,116.04087332636753
450000,121.36994088980495
451000,104.618543500702
452000,115.79324181363343
453000,114.30034942839943
454000,119.42621309653296
455000,115.62347355683912
456000,113.98878800149711
457000,116.2807783257797
458000,117.22909065011847
459000,111.38439692148256
460000,106.87335315690595
461000,33.19455051161702
462000,36.42908189438776
463000,112.47117414963843
464000,104.84869729174521
465000,34.85681750232797
466000,102.23142692596456
467000,114.918392531765
468000,109.72516449001508
469000,115.71810012477648
470000,117.59911340031988
471000,114.27880009740338
472000,113.29036037576796
473000,38.8210548465598
474000,34.68595829661424
475000,110.7467264042009
476000,115.99964069062584
477000,111.24688625614837
478000,116.01902368869625
479000,108.82007827101765
480000,122.89916823335007
481000,116.56764253755078
482000,118.16727418718617
483000,121.15281071038362
484000,122.04757479660172
485000,125.08302275906655
486000,118.44058883776444
487000,117.7448576532677
488000,113.13121864762375
489000,118.30600636651793
490000,113.45007983619433
491000,115.10532979912024
492000,113.25670252947707
493000,110.22162661331299
494000,107.53526117169947
495000,115.41062583426458
496000,113.90494820329968
497000,108.00072947140848
498000,107.06137824532867
499000,111.45055943881914
500000,115.8928061542198
501000,118.73585069031941
502000,110.4050237316723
503000,117.01350100537938
504000,113.18109821913663
505000,111.13943716375411
506000,120.0582998348173
507000,119.92518561619974
508000,119.46045587216493
509000,116.38077722463422
510000,118.63599488549166
511000,116.86340535185379
512000,113.63228902387955
513000,115.65754822749716
514000,117.1960152644647
515000,113.09234446858447
516000,116.54515296345171
517000,115.28636562761224
518000,112.13385609628367
519000,112.52658081131503
520000,115.24780822625061
521000,118.22550600443508
522000,116.94869966717064
523000,112.63400601113223
524000,115.57110370031796
525000,111.84036917733167
526000,118.11229980858644
527000,110.83612725225488
528000,109.6753251397835
529000,113.22322492873151
530000,116.0915663468834
531000,116.12629916116488
532000,110.66593051796569
533000,113.73681866656293
534000,112.62939221181487
535000,115.10744164699939
536000,113.15218695838117
537000,113.34208065695037
538000,109.53342563936977
539000,114.0125339249694
540000,114.21360861869952
541000,115.69000437815984
542000,115.77978228284147
543000,116.10477943100469
544000,118.97861350183568
545000,120.0666438529741
546000,113.0582859741226
547000,116.93947320706481
548000,115.3321778965354
549000,117.2313807064725
550000,111.12736636839902
551000,109.01962730922442
552000,117.60445290866562
553000,95.3124529431902
554000,111.37403279181976
555000,110.75512697508141
556000,108.15833994320731
557000,115.03443720872109
558000,112.56846230869223
559000,111.55042709855277
560000,114.84033931949308
561000,113.9080341721674
562000,104.00509921057046
563000,110.74393009510689
564000,113.92624214895726
565000,112.42192626762072
566000,111.0689508119015
567000,115.57249417268484
568000,111.52573861316364
569000,112.7130366388379
570000,112.07134440790092
571000,114.0751808248197
572000,113.43173149238432
573000,113.40365528415556
574000,102.78536250585928
575000,111.99593181289741
576000,109.85461579157338
577000,103.51346528917135
578000,102.43421941843903
579000,117.44345294108244
580000,108.62732159609243
581000,109.97973503310091
582000,117.52783666988944
583000,97.71401181155834
584000,114.55212142883805
585000,119.53523011270694
586000,115.80290274432903
587000,116.59936174526156
588000,113.98568923543047
589000,113.43797466643001
590000,118.03898308337297
591000,111.49806390779467
592000,113.24829712321977
593000,123.3337746565942
594000,120.78688938455238
595000,114.18365410270607
596000,112.13636360378949
597000,112.04346335109736
598000,116.21883597064357
599000,118.96018933260254
600000,111.26990003535828
601000,112.2332288210819
602000,115.72221607324343
603000,115.55439451433216
604000,110.55842425606743
605000,118.48396654107053
606000,110.19088456728623
607000,104.89347251082245
608000,114.08516310896931
609000,118.97252680975778
610000,112.34541772196651
611000,111.38150980416759
612000,113.14090911826477
613000,113.60632274762875
614000,111.9890538365481
615000,116.36737603922286
616000,114.86140998815289
617000,116.65213513096461
618000,110.31379675038508
619000,110.84771865394988
620000,113.92125955335831
621000,109.06240362746267
622000,111.03865030427221
623000,111.93093140869765
624000,113.2885827209051
625000,116.2233032620653
626000,112.14338539069722
627000,110.73619783456891
628000,111.04456669752122
629000,108.32297376627919
630000,114.3816588444679
631000,113.7514317469488
632000,111.84047012245352
633000,114.40250767368435
634000,117.80710418958381
635000,119.15055123750808
636000,115.28764378848646
637000,118.45986491973275
638000,116.20328202475329
639000,114.69338886264445
640000,118.57152418760761
641000,111.31618373400045
642000,116.38869342875599
643000,112.43037639219024
644000,113.53212024473218
645000,106.06201863166531
646000,117.13960631902198
647000,118.70319937499725
648000,117.95247638885064
649000,119.64477894072812
650000,121.16050063962562
651000,118.5367869241031
652000,120.56434718259564
653000,115.01697202205878
654000,118.44169465379369
655000,121.62466769979035
656000,110.9393941584163
657000,117.762587682258
658000,119.3466624195983
659000,116.2221384623776
660000,119.56967666655422
661000,120.38528087027647
662000,118.87369825405543
663000,122.76179353823224
664000,125.74764053651622
665000,120.7419649127903
666000,123.2742695847753
667000,122.66461607208873
668000,122.25949058201033
669000,111.53613540569135
670000,118.16922802607138
671000,118.23541529318189
672000,116.82364454596579
673000,112.19230364869587
674000,116.95618420461109
675000,114.99815522342912
676000,120.48596493196662
677000,114.5892637236684
678000,119.6953423145392
679000,116.25109882382388
680000,117.08310332129041
681000,116.42123618220411
682000,114.92616745296039
683000,115.82299351784354
684000,120.42842485713943
685000,109.24389101689158
686000,112.53341402896926
687000,115.37915617590768
688000,117.4703542524128
689000,111.89568526681451
690000,116.32687115503066
691000,115.16617949327116
692000,117.05966080223897
693000,108.76220729253616
694000,114.69217123805679
695000,119.39501295435309
696000,117.3009411468276
697000,117.94440725598653
698000,114.38888604091909
699000,118.44883499571723
700000,116.87754866056277
701000,111.61324981613117
702000,117.97837262202782
703000,118.03777669687517
704000,116.49595687118055
705000,121.55966988072346
706000,115.96743557854619
707000,111.95262526331888
708000,118.12015862683185
709000,115.16916652296705
710000,116.74253409378709
711000,122.31375019690658
712000,113.33425631471911
713000,111.72670046189823
714000,113.08115630718883
715000,114.12695006660614
716000,118.45371605787082
717000,116.9927406961442
718000,118.97148297006166
719000,121.86134946311167
720000,113.14510961550792
721000,118.09574606188525
722000,120.89716905318002
723000,116.96046931189674
724000,117.96106015744688
725000,115.24207921469767
726000,117.85475562859781
727000,119.22439533480545
728000,117.3245457762004
729000,115.13029820119573
730000,112.47570400277442
731000,117.332133418495
732000,115.04458309647227
733000,116.14846969689128
734000,120.14755457132355
735000,117.18721417024803
736000,121.0086588594933
737000,107.41338624322238
738000,118.68670751784855
739000,117.7537031355579
740000,114.21308800360329
741000,118.29915612786601
742000,117.52146600682617
743000,119.35007824865743
744000,118.29768690043493
745000,112.08121180309855
746000,114.08682143764742
747000,116.81273539582084
748000,112.78897451114412
749000,108.81353836063117
750000,116.28521593538757
751000,112.38710044130927
752000,110.81812125929007
753000,104.96262614534672
754000,108.84410691285382
755000,106.80611338651725
756000,113.54888207226327
757000,120.87670416482159
758000,116.41790155876195
759000,117.00238631355437
760000,122.36225797395977
761000,115.992737811914
762000,111.69055744827277
763000,116.23112702893857
764000,108.0567097809197
765000,107.85945077357366
766000,114.14955478863973
767000,116.86267400886344
768000,121.26561774639703
769000,120.75025979266765
770000,119.79424286077358
771000,115.39268693171861
772000,110.44236009930536
773000,114.14137133154324
774000,113.08594120106895
775000,115.68398473264234
776000,113.26988653532428
777000,111.43815315816593
778000,118.77905913133642
779000,113.03894069766085
780000,117.34513405694389
781000,114.82075135229925
782000,112.70775645582596
783000,117.2951683530817
784000,120.32956555567425
785000,118.96147227697087
786000,116.51923086227497
787000,116.13295958900211
788000,121.3222119289188
789000,119.62270697002275
790000,120.85519240908661
791000,119.95042439665387
792000,122.29780565447437
793000,120.5288108179687
794000,119.78153058355947
795000,119.16306791986189
796000,116.5101578235257
797000,116.37804195127403
798000,118.7104491066761
799000,125.02744617005239
800000,126.3654850359928
801000,126.57888728427153
802000,116.58237041168185
803000,120.81214396700317
804000,113.74687713617672
805000,122.32134243983666
806000,119.15262343528764
807000,120.77929418132383
808000,116.49320046415126
809000,125.3842343269197
810000,125.71174348356766
811000,123.91237389009775
812000,126.80771499818772
813000,126.66275298814456
814000,124.97252196586929
815000,127.87732631769097
816000,122.12252936532306
817000,125.17313188680038
818000,125.77928654818636
819000,122.30326086407389
820000,120.88930705288467
821000,125.6161072674743
822000,120.70291471862033
823000,121.47675277759647
824000,122.36223108801633
825000,119.61677045910109
826000,126.34209213570094
827000,122.35792651631128
828000,118.79361777969149
829000,127.14981971437201
830000,125.60838455231676
831000,117.7987907805617
832000,116.16840987975576
833000,120.19553649059425
834000,126.02319207530225
835000,120.65829827897883
836000,122.22881725891548
837000,121.88583776560856
838000,120.31246142098679
839000,123.989300557797
840000,125.5509825235654
841000,121.81909425134756
842000,121.11473652016373
843000,118.15885236103804
844000,123.93515438904073
845000,122.8244605365902
846000,123.18996026583747
847000,116.91123688181621
848000,123.41715638236363
849000,118.13198958240098
850000,118.7529497901571
851000,120.10714374682517
852000,119.44014643721454
853000,120.75185388300928
854000,122.14146091364618
855000,120.65554985169719
856000,120.39481714846522
857000,120.32667750469308
858000,114.19504420369597
859000,118.19321097251239
860000,122.20837867500805
861000,120.43873841194204
862000,118.1210341434405
863000,117.67676327219816
864000,115.0386221468301
865000,119.3174592446793
866000,119.06661581635639
867000,117.38719559713881
868000,115.10493212167106
869000,118.65900450394192
870000,116.38009534634314
871000,119.76486478837676
872000,119.77671592856886
873000,109.30685944289009
874000,116.35206195818542
875000,116.38088842492807
876000,119.91434880464726
877000,117.37350237920697
878000,111.03789944860269
879000,108.33017748674911
880000,114.75640151046704
881000,117.50967677473767
882000,115.92113292498586
883000,119.07078270433632
884000,115.86545338032096
885000,117.19586364959407
886000,121.68656077110987
887000,108.18547675842024
888000,118.11116584095772
889000,113.89834225438773
890000,116.6035714793043
891000,116.32604655423869
892000,118.95636468129662
893000,113.667955240517
894000,112.51684504972701
895000,122.09857012307192
896000,109.45632143602286
897000,113.05912176656011
898000,117.38943822108853
899000,118.94820293154108
900000,123.00777255554303
901000,121.82407570929664
902000,115.99218772944901
903000,114.8186387858194
904000,117.97406383564234
905000,120.66334050925934
906000,118.83912145670651
907000,122.15165004169116
908000,118.88375063565032
909000,118.44716051556279
910000,110.71128531599295
911000,120.26630494370258
912000,119.95234730356364
913000,117.34020764883864
914000,117.1374824694554
915000,116.23452086412532
916000,111.61418181875659
917000,117.45559064075671
918000,117.46336537100191
919000,116.17600071257787
920000,112.63030761236674
921000,116.05694852339495
922000,107.77299896853006
923000,103.3446750145708
924000,108.75205804727044
925000,106.89552454408202
926000,107.05702230100061
927000,114.56783711449161
928000,114.63196747487572
929000,106.49495159394671
930000,116.61287016470303
931000,110.49874503213518
932000,117.25622048430209
933000,110.0046783216343
934000,107.73446717588777
935000,116.72196691307622
936000,109.56242713053545
937000,116.71641972091213
938000,108.84485030580562
939000,112.19670124159623
940000,101.13412065203498
941000,107.42580249789995
942000,111.20389271638433
943000,110.86154067898342
944000,109.67126381187207
945000,112.91044449403216
946000,111.31898209680521
947000,103.6911028818888
948000,105.43206589252718
949000,105.40797277865725
950000,107.7331104693914
951000,112.57452140438099
952000,107.73072274606747
953000,108.2422032794305
954000,110.30968767229106
955000,114.14549955863639
956000,112.79598780521698
957000,108.39823872113585
958000,110.0021524710479
959000,108.87608614084522
960000,114.17471348784397
961000,113.23171843393375
962000,115.04364110534596
963000,112.18241137926566
964000,111.05848800970792
965000,109.17784302247296
966000,110.53091792166546
967000,114.17206861820111
968000,114.81001038294653
969000,121.94273802113382
970000,113.25359195746508
971000,116.62964934636243
972000,109.28354067512454
973000,118.6377888853141
974000,119.82991177222193
975000,101.92976430030602
976000,112.77772881701144
977000,114.06428650571873
978000,114.62703953430464
979000,116.65559209934032
980000,109.65605389245734
981000,108.73757412930594
982000,116.7404006742456
983000,112.11342537705713
984000,115.65033579843856
985000,111.44817530029937
986000,111.31757562702803
987000,115.38829305276656
988000,107.16832540537673
989000,117.49939885357303
990000,118.37004198887449
991000,119.11432801040176
992000,112.41562148223696
993000,111.27028373188037
994000,113.67508320768205
995000,116.38860299340898
996000,113.8406805478577
997000,121.67793940974994
998000,115.98268652319885
999000,113.79145186912307
1000000,117.74798980654778
