step,reward
263000,77.71841160258941
264000,78.22037454582058
265000,86.85808991821108
266000,77.03263026369346
267000,82.10545141584433
268000,86.58359165839526
269000,90.35408764284364
270000,86.51792681997033
271000,77.48312482615182
272000,84.79752829958665
273000,82.37090307791676
274000,82.10463688035279
275000,82.8558400720828
276000,83.14901469118382
277000,86.15736962878215
278000,88.0935065937065
279000,88.82384780705576
280000,91.0781377155118
281000,93.484605102105
282000,94.03025895560042
283000,95.34967069563824
284000,90.55315777914399
285000,90.73664519264119
286000,86.85048266633004
287000,92.71433013930807
288000,95.32571541359268
289000,97.31837871336336
290000,92.47941286739167
291000,90.28020806546803
292000,93.51928451810575
293000,94.19484654418916
294000,96.60647117817494
295000,93.32239552012732
296000,93.47256416136945
297000,97.36539141470278
298000,93.56799551656809
299000,93.28903955293487
300000,100.71041407328197
301000,100.34128842190559
302000,97.58265601120472
303000,96.41646218560042
304000,98.51091781729853
305000,97.69324334101674
306000,98.66481349482909
307000,94.20864300152147
308000,98.93890154941721
309000,95.84540095745163
310000,96.54904115634483
311000,100.23326294694839
312000,101.00003540434496
313000,104.8542345354272
314000,92.22733728941327
315000,108.12900011413561
316000,99.52717740358021
317000,103.44211659299978
318000,102.58066039203229
319000,100.5622180067068
320000,105.05192413888125
321000,107.05418332683917
322000,106.92583181677405
323000,103.48912482580569
324000,104.93760260544774
325000,105.88293172236928
326000,105.58657780683751
327000,105.91238495695248
328000,107.17879449388735
329000,101.54114330835908
330000,102.19065623192864
331000,102.68063716057148
332000,109.22528165796861
333000,108.18091591636714
334000,107.05084693420935
335000,24.27011545580206
336000,109.62589540957858
337000,108.1820977562734
338000,105.68191658607485
339000,108.73007503844703
340000,106.64624600818841
341000,113.14259030004554
342000,107.16276951552754
343000,108.17118780171847
344000,106.7758184617638
345000,107.90574828590205
346000,113.92651567295276
347000,104.66723398816478
348000,106.35363715994039
349000,112.0610334284492
350000,108.6810650296869
351000,109.07800521563878
352000,110.58990901853488
353000,98.99628046534272
354000,100.2687313540726
355000,108.33585131817226
356000,101.91476494758176
357000,109.85001172601538
358000,104.83263411731271
359000,109.96400920185016
360000,105.4045564090221
361000,104.95220213328788
362000,106.23482216312213
363000,103.69401301149198
364000,113.06811983930868
365000,106.88223472386586
366000,110.05187514686199
367000,112.24052603358552
368000,114.27378247975973
369000,113.04964640338797
370000,110.54443759421892
371000,110.27116543373477
372000,109.67169419351161
373000,110.0486093339649
374000,109.06300168001177
375000,108.53631481158743
376000,117.10074681450597
377000,109.65790073861496
378000,114.93964057793562
379000,115.88145219084863
380000,111.98140559881497
381000,116.5246874237314
382000,106.1794901424651
383000,105.28688194693466
384000,113.45888560358853
385000,113.38345448989347
386000,114.66203736032129
387000,114.80031641124098
388000,109.77741254033438
389000,110.1145066352569
390000,107.11727874676566
391000,104.70264285647983
392000,112.98508230540259
393000,50.38305868060169
394000,107.82247744019395
395000,119.08563669246928
396000,116.55581069837476
397000,104.09386269207876
398000,114.57418041959546
399000,110.68758946135503
400000,111.60807453490061
401000,114.37829910280345
402000,107.8551332765357
403000,117.18209945155407
404000,113.29004169794099
405000,114.77004833314777
406000,111.56322945953296
407000,113.35679232367039
408000,112.13835169960804
409000,113.71997017935425
410000,116.02253182751433
411000,114.6278771033878
412000,112.08165986086388
413000,117.6690513931856
414000,114.9275582037877
415000,103.614666889055
416000,112.60221621903507
417000,112.66119548310462
418000,113.63322588081664
419000,112.18328985161679
420000,111.91305554391474
421000,117.70831204850684
422000,117.76716038172637
423000,113.57371466825965
424000,113.25362500905473
425000,114.27383070274549
426000,109.69881406039288
427000,112.72331260332423
428000,118.24794357790422
429000,115.81170219482203
430000,114.49184932874863
431000,102.55465066672335
432000,111.11484233006908
433000,105.75582392071787
434000,113.69458003729466
435000,108.08476602570214
436000,112.53465117139447
437000,108.3772035737926
438000,110.32881170253516
439000,116.18180485330862
440000,105.24475335589447
441000,110.34903182409963
442000,112.90801102584098
443000,106.61430688555718
444000,118.06085288634617
445000,107.31261728033337
446000,108.21187983458502
447000,111.34549970236085
448000,110.52729785596534
449000,115.65178105750817
450000,115.18435304974122
451000,108.47568359168768
452000,109.23025255960977
453000,105.89511387207374
454000,112.6172298011554
455000,112.22674014027658
456000,111.42650585605578
457000,111.44860343700256
458000,118.4858568547132
459000,111.667852239033
460000,50.84090388768315
461000,102.43310176161852
462000,116.40122321355456
463000,29.246182401402788
464000,107.53504903069715
465000,104.42475612994814
466000,116.20001874402276
467000,106.31827824445752
468000,103.57827508703059
469000,112.38677811248326
470000,99.40984657987744
471000,113.84337518412661
472000,114.97530536081574
473000,35.26386244053802
474000,116.54595252924003
475000,108.01504144155538
476000,100.86302050613988
477000,110.14299885802122
478000,111.30895284553776
479000,117.84299908093695
480000,118.38362997582271
481000,117.98636323872101
482000,112.25905911602186
483000,109.76561471476454
484000,116.64319790013475
485000,125.25518740896814
486000,109.58909197900064
487000,118.2736497401913
488000,106.58776951152089
489000,113.3103490999976
490000,115.93900614725645
491000,117.81421886290094
492000,120.09264028634013
493000,117.47095577295379
494000,117.24972457238269
495000,118.93684934223047
496000,115.30154659750833
497000,119.10362195608433
498000,114.87967750268533
499000,104.45837891233647
500000,121.13677154915196
501000,118.41289099999437
502000,111.37622028369911
503000,114.92621265313436
504000,111.98529708863042
505000,112.3825816681686
506000,119.96316073505321
507000,111.0997368415431
508000,115.46554322104643
509000,119.53449780203661
510000,117.07788332746485
511000,113.72366151622667
512000,109.7409319504274
513000,116.82548652759199
514000,111.51075090376983
515000,119.77684670832727
516000,110.5906436539071
517000,111.54357530979563
518000,116.06490238140778
519000,118.32238195992407
520000,107.41488516664432
521000,109.67507510636656
522000,109.63912175274109
523000,116.35127791163899
524000,116.03073008452265
525000,112.68769896991478
526000,106.11435985790898
527000,117.09985411625384
528000,107.6467462612245
529000,114.6752663324828
530000,113.67050692175224
531000,112.04007716384088
532000,111.58335627981933
533000,113.27845779225149
534000,116.52480252966575
535000,116.12477744472099
536000,121.33672598207201
537000,116.67684006558612
538000,111.62780312117297
539000,114.14196170240983
540000,114.72006842338793
541000,102.73508070135664
542000,110.6424413746587
543000,113.85068509327444
544000,114.27166722323334
545000,111.31215286518824
546000,116.60496315859898
547000,119.12640407961005
548000,115.1277030397232
549000,108.00782615720229
550000,106.93784572746293
551000,115.51795906150018
552000,117.63037337377548
553000,108.33442739386993
554000,109.91305113156052
555000,115.0712890466216
556000,110.49440823209575
557000,115.97329154192495
558000,108.84708829867964
559000,105.95457828474268
560000,108.21217048629374
561000,116.07515975707896
562000,110.09037236200254
563000,106.16119257729936
564000,115.38606705027334
565000,62.0901914393032
566000,114.3433015337802
567000,110.3431643925101
568000,111.65352528180921
569000,119.54764180539217
570000,114.16139829672018
571000,113.72025088610842
572000,113.76916312601942
573000,115.93650657306888
574000,48.97035390541996
575000,112.37789053725804
576000,116.52864354611702
577000,112.07247697030907
578000,106.75555491616812
579000,110.64977283291651
580000,106.98560640141763
581000,112.8861705811177
582000,108.72858605317757
583000,117.82622191892787
584000,109.76055571184453
585000,119.21359485615953
586000,115.82202223777912
587000,115.88392400805719
588000,115.60966036825151
589000,114.38630215599657
590000,114.20111431643491
591000,117.82572348519079
592000,49.373648606241346
593000,118.07688447267583
594000,108.03281196373777
595000,116.7446122286873
596000,112.00924564588712
597000,113.97499720278265
598000,115.9466539746125
599000,113.8381089295843
600000,116.29373329155584
601000,118.11101244515814
602000,118.34460045438567
603000,117.77911353428641
604000,118.06600448847102
605000,105.17773266037797
606000,116.47448378800858
607000,113.08447460200611
608000,114.12607113538341
609000,114.29741835231029
610000,113.44770053533558
611000,105.59964818181832
612000,115.42123024326173
613000,112.83623197163314
614000,114.60969420429576
615000,115.4206860167475
616000,115.60445962515544
617000,115.8574006629289
618000,115.11487286013791
619000,115.47856824210704
620000,112.6868542835846
621000,115.22813752313
622000,110.23736012265374
623000,116.30940464261447
624000,115.97631094158089
625000,110.54757672835433
626000,121.06569876360692
627000,111.19255906137691
628000,111.0643479436311
629000,113.35260640394493
630000,116.12028297371243
631000,112.23757056499868
632000,114.98959159127847
633000,119.58426048158634
634000,118.45807945788164
635000,116.99761856075966
636000,113.97191671188156
637000,118.35238494982424
638000,115.1755876323214
639000,117.21502574476901
640000,117.91927784259825
641000,120.39257604771704
642000,118.83701741367769
643000,111.77633169364826
644000,118.14786538009717
645000,118.88763417491546
646000,116.3932729004105
647000,114.1985669658528
648000,119.6127778183983
649000,115.08033261325268
650000,116.5999040754575
651000,115.55049939349664
652000,117.18506814592523
653000,117.9480623690372
654000,114.18302122976921
655000,116.7169078568142
656000,118.33508406674736
657000,117.05899221249314
658000,119.77807691448297
659000,119.47595893886336
660000,118.23721646155448
661000,125.27860964493972
662000,122.75055837981753
663000,121.72156615381155
664000,121.65730827242386
665000,123.51560057427447
666000,121.43911217439172
667000,120.61431675568409
668000,123.45140027267047
669000,116.19946270871722
670000,116.49285998028158
671000,120.35669795109168
672000,113.85582236407294
673000,112.95552957097463
674000,112.83011170745237
675000,117.30985154887101
676000,111.93976679579325
677000,119.04448170671651
678000,119.26672072009517
679000,121.64611990940548
680000,116.53131585155263
681000,121.56233999230406
682000,119.4102026051087
683000,116.59141314776635
684000,118.48536736430479
685000,113.44978192481997
686000,117.26331130813809
687000,115.55438247019137
688000,118.59900219601295
689000,112.98400411680979
690000,120.73966650388323
691000,113.57790804251599
692000,115.03648650826766
693000,119.83030569900774
694000,111.96111918841757
695000,117.45160933327526
696000,112.8722323305319
697000,118.20323842114665
698000,115.09248714203044
699000,116.28670480476924
700000,116.47318903893374
701000,118.64527873355796
702000,115.91164499477362
703000,116.34472467298967
704000,113.0357476978821
705000,117.65291044128314
706000,113.33893603740555
707000,115.06950416240217
708000,112.90268370959862
709000,111.3530216688664
710000,112.46600819073774
711000,122.40246197919444
712000,112.91832377788467
713000,114.93445191351756
714000,117.43082330781125
715000,112.7350269458845
716000,113.68530950048215
717000,121.16068721897918
718000,122.35846739023935
719000,114.08706413639635
720000,121.41061530572024
721000,117.23428294043113
722000,113.5616921454551
723000,117.2402446989076
724000,116.24232686737689
725000,117.41581024633342
726000,117.25904513767375
727000,110.75064049783495
728000,117.56100884549949
729000,113.54148003459497
730000,112.32139726260458
731000,115.79546907939302
732000,116.03314660367923
733000,112.4407957018773
734000,112.01467671554921
735000,115.96656292449714
736000,119.51477279857639
737000,128.82381687076347
738000,115.91249997564991
739000,118.24808601107014
740000,110.65475645185245
741000,115.97405956475728
742000,118.1622711136438
743000,113.17003484512001
744000,119.39306861857084
745000,105.07504047787226
746000,117.46261879797113
747000,112.49026550166421
748000,110.35494783815754
749000,110.45174028059881
750000,108.26644318277515
751000,117.1505239698996
752000,114.30846095442737
753000,116.99126910789668
754000,110.67629020341771
755000,115.47262406387411
756000,113.20958190243613
757000,106.39883384989913
758000,116.06577526569922
759000,116.44118974984627
760000,107.31915771936316
761000,114.07866357443845
762000,119.21923238257415
763000,114.57611983639943
764000,118.23849276128747
765000,115.97343572035227
766000,116.16082518000272
767000,114.87978188758642
768000,117.05719243285397
769000,118.82522098336449
770000,104.56584425040558
771000,114.9244298152519
772000,113.72103495395712
773000,110.79603857816431
774000,114.87762683555478
775000,110.94972157966767
776000,116.00967861488826
777000,109.9681428015605
778000,116.24729383382324
779000,111.75245228863847
780000,113.6134169749574
781000,109.9991954701742
782000,114.52491251979188
783000,114.12580922626863
784000,118.53736423450957
785000,116.52751282276232
786000,117.25741837134547
787000,115.68903186840748
788000,117.0693554985261
789000,116.24550972862708
790000,117.16778525451679
791000,123.07203824654597
792000,123.13388630177165
793000,115.98266688673469
794000,118.36610535921331
795000,119.47183353381095
796000,72.33968987547804
797000,124.35330462764385
798000,120.97861880739875
799000,119.50793264365186
800000,122.66096948183026
801000,120.66719942551919
802000,114.49983189844676
803000,121.0858218902364
804000,119.5604492495665
805000,114.60631492835884
806000,124.27221226954211
807000,125.27800273245415
808000,126.07557292071922
809000,124.82685753032223
810000,123.057615281625
811000,123.97502876945249
812000,130.21129774989652
813000,120.88597814278857
814000,122.02533192868395
815000,125.60030045876658
816000,123.54452965587798
817000,121.64914146287808
818000,124.4247430822428
819000,125.03477080273848
820000,124.43410385870783
821000,124.98382802648675
822000,116.10693510096084
823000,125.0482425408691
824000,118.46205692150258
825000,123.38223557615339
826000,127.65048673026624
827000,115.29186164723798
828000,121.91874238429378
829000,122.43768671338093
830000,128.18397325049742
831000,118.8913269510043
832000,127.53012929005818
833000,122.92944167435354
834000,113.43579871455849
835000,124.73814955247761
836000,122.35322642157671
837000,123.12631811611581
838000,121.96681648501901
839000,122.0930813908301
840000,11.860342976358448
841000,120.9247922054608
842000,119.5926441644042
843000,126.0526076547062
844000,122.99772485224504
845000,124.32652528007031
846000,126.02998515918492
847000,121.6296377789685
848000,126.88906384926061
849000,121.46934125760542
850000,120.14449361175467
851000,120.0255839356874
852000,118.34491405401731
853000,121.7471732332251
854000,114.84481558514271
855000,118.39855307645281
856000,115.79202012505851
857000,114.15386399570454
858000,110.52865572396519
859000,115.96195383606248
860000,117.70166682438905
861000,122.1897512324335
862000,120.3999904428809
863000,116.89611241780405
864000,117.30090928727539
865000,114.7175981421199
866000,111.41145044297625
867000,118.33049415188118
868000,121.02758273203706
869000,117.92711822511517
870000,121.112413266319
871000,112.10600875285404
872000,117.9962011737981
873000,121.27592380283494
874000,115.55992638322134
875000,115.41806998665123
876000,112.6639803564175
877000,116.80580592359172
878000,112.71673709416673
879000,104.26514996911742
880000,114.3284126258697
881000,115.91431728661732
882000,119.80774643853385
883000,122.0716603342462
884000,119.90193822541748
885000,112.9788685778575
886000,113.17465203956331
887000,120.16490139406213
888000,114.9512973715071
889000,112.8449978888786
890000,112.25810950023717
891000,119.98431387808574
892000,115.9802267605211
893000,122.53955398292477
894000,120.87745328553396
895000,119.47777754695282
896000,110.22881012072156
897000,119.64466592840132
898000,120.42815311401718
899000,123.6336420291148
900000,123.31079898489709
901000,126.41793947523244
902000,117.66080182314529
903000,118.67033161520087
904000,120.04225766469122
905000,122.5433282773982
906000,115.98932574601992
907000,121.46124653615664
908000,122.547830072727
909000,114.97829247824191
910000,121.09626912181628
911000,118.73007871726925
912000,120.21184315458517
913000,107.00321010821281
914000,113.48495930686386
915000,119.30149852274465
916000,110.63278010875322
917000,115.42370914489179
918000,118.07047488254676
919000,118.80354628878976
920000,111.88746349545568
921000,112.65928117082541
922000,106.86675677155964
923000,103.97826966859569
924000,102.78811474008322
925000,104.46433002026353
926000,111.67759420611108
927000,113.66716771671567
928000,113.38153281221291
929000,115.75338711803684
930000,115.95222702708926
931000,115.33435340245146
932000,112.06558774839984
933000,103.02278929162006
934000,114.6630570933855
935000,113.0139527438268
936000,112.62810075319071
937000,112.80424033291777
938000,116.96995466883311
939000,110.15417335808603
940000,116.49164964182897
941000,118.23148021757235
942000,115.322573332795
943000,108.51775167706556
944000,110.8035779346757
945000,112.27279837062333
946000,112.58088416731107
947000,101.00904976571694
948000,108.69601718542279
949000,108.17552860571352
950000,106.24129249964334
951000,102.9814555208214
952000,107.37684400384613
953000,110.22135611631232
954000,114.64143853094247
955000,109.35688095969084
956000,113.27173516476942
957000,110.39859641769586
958000,108.27879538430214
959000,107.57656829055804
960000,107.52367420429161
961000,110.32519000212481
962000,117.81084692621478
963000,114.82925073390442
964000,108.09273704072561
965000,113.44079147446972
966000,115.03029368232814
967000,114.77950798539004
968000,117.02791167734134
969000,121.21411592411943
970000,118.091291463369
971000,120.33507880610205
972000,117.2350051955644
973000,104.40088828352783
974000,107.45464191153954
975000,112.59258355127157
976000,114.71316793721701
977000,120.72074394930814
978000,111.27315790664187
979000,116.88673911857558
980000,91.94595321587698
981000,112.18612118843352
982000,110.37407651827398
983000,109.40851230660382
984000,114.98367078246892
985000,110.88776948524502
986000,115.15351080095535
987000,117.54574050463991
988000,116.91429860392748
989000,111.2826983469448
990000,117.53747166117692
991000,118.83803096518916
992000,116.45569172644664
993000,121.27414235566177
994000,116.96214153567507
995000,118.3792111450983
996000,117.53940473199269
997000,113.35497028989482
998000,120.6412280512516
999000,119.7210742712299
1000000,111.25367508169812
