step,reward
118000,30.349949666584426
119000,34.438937064681085
120000,25.482738454335816
121000,20.914796933476197
122000,21.14788999428329
123000,27.19872190914626
124000,24.165354607429514
125000,35.31323679540483
126000,32.369506186924426
127000,26.04608675669703
128000,29.636038172497038
129000,21.449882028271062
130000,22.410485948525864
131000,23.442024808411897
132000,29.450253186925167
133000,35.26940336958057
134000,29.934997350739252
135000,26.179089874188094
136000,25.99086442259026
137000,31.61381897665045
138000,36.04605526386745
139000,35.581428823782204
140000,33.93608105621173
141000,37.84407242916897
142000,33.597686140431875
143000,39.09425650996902
144000,37.31429726041617
145000,11.808634931473842
146000,15.460773492233928
147000,35.51302049352334
148000,36.25609886806152
149000,18.519631622890522
150000,32.53924205977056
151000,14.655009219185745
152000,36.80067792574369
153000,37.716300706175815
154000,34.844044220014204
155000,38.59119570153917
156000,34.9376815036177
157000,35.347119553583376
158000,29.941264121852093
159000,38.64870522421149
160000,38.47434133007651
161000,38.03233259326883
162000,40.993282694315916
163000,19.601993843149895
164000,41.37719158019405
165000,21.11338309512223
166000,37.664944599368155
167000,36.60803681056267
168000,39.861118738795206
169000,36.6148318200046
170000,40.75041193688541
171000,40.58601340155208
172000,19.382270236878373
173000,34.124002882777546
174000,37.96045163440923
175000,39.723248049949625
176000,41.06736163340823
177000,27.834360645278966
178000,36.24422714778498
179000,40.13399370201264
180000,39.365713581191486
181000,35.41828709681383
182000,38.19501902709377
183000,41.11116518742024
184000,38.55706571407084
185000,37.13069615912557
186000,39.0828499887977
187000,34.325832431891115
188000,37.689661064636375
189000,37.23047727139338
190000,35.40961872523122
191000,39.06195595349081
192000,36.23622256894859
193000,39.671350766334754
194000,39.717064687019594
195000,33.81916258094489
196000,35.22153009274982
197000,35.90848941600809
198000,38.302481972596695
199000,33.49973857747118
200000,33.820686968189925
201000,39.50793056082902
202000,39.23146627452057
203000,42.02670312974903
204000,36.81350291255393
205000,39.52407154387891
206000,40.721445465810724
207000,40.630588143974464
208000,42.804517749840734
209000,40.77635746038522
210000,41.73534188513036
211000,36.335492153243344
212000,42.821525283440714
213000,37.16090987123195
214000,39.06770201416417
215000,39.72237441558988
216000,37.510278390927326
217000,35.491230138133986
218000,34.31928805650848
219000,40.61383990083801
220000,38.131215687590746
221000,35.960106862105405
222000,12.8392811335752
223000,36.59758302805479
224000,38.17614410812267
225000,20.08444030008902
226000,40.32487913898702
227000,39.098945944410524
228000,39.41407958131635
229000,38.42577860098373
230000,39.0263912104907
231000,38.97250069125542
232000,41.40766677917618
233000,38.903161393715884
234000,45.79110253113387
235000,42.285894703830344
236000,43.89301401946627
237000,43.875812283924816
238000,41.51663433811751
239000,55.8231061125247
240000,46.76383979501375
241000,54.96085420406162
242000,49.96291759361877
243000,54.88523858279082
244000,52.35924796218858
245000,55.99070475013459
246000,58.588736107063234
247000,65.75637688015951
248000,54.65340178293453
249000,57.512345042365965
250000,64.02313345494241
251000,68.48070034454607
252000,63.48349783545784
253000,70.1566076692445
254000,70.65091331494072
255000,71.183906993192
256000,68.52764581466096
257000,63.49333975956514
258000,74.5619106665545
259000,81.31746891452806
260000,75.48277186063294
261000,75.624408552127
262000,77.75187961252529
263000,74.39952825068457
264000,83.34023003087651
265000,83.11255738688395
266000,79.70007070245322
267000,78.15073682387546
268000,82.80437420664919
269000,89.84242294568226
270000,84.91987487940953
271000,87.88697835961867
272000,84.81624556725897
273000,84.6459762321426
274000,81.84894558534015
275000,81.29155828313752
276000,87.04238768393334
277000,84.73557791522806
278000,89.4162125776429
279000,91.67940738338292
280000,94.46009026376515
281000,90.87285062223668
282000,86.4779183721055
283000,90.1736904287124
284000,90.50171313917997
285000,88.41407526010063
286000,87.6815604383939
287000,91.57541499939498
288000,90.1733386016986
289000,86.26733934150207
290000,94.50013264572559
291000,90.282874572152
292000,93.5688003353388
293000,92.56981606237181
294000,92.74311821323691
295000,85.96267532580391
296000,92.39644330546534
297000,98.59447339674372
298000,97.56926094379664
299000,97.92984829290366
300000,95.00860585540028
301000,97.55265362450949
302000,96.79854992273572
303000,96.15610841298113
304000,97.72017137697705
305000,98.64378245531452
306000,95.28393336924997
307000,95.29578657120899
308000,95.36425474070866
309000,91.29711574407382
310000,98.98835630231511
311000,96.60092439970018
312000,100.56149477199891
313000,103.75090602415334
314000,98.12651945053584
315000,99.90924388547273
316000,108.70594438785673
317000,101.54395775409161
318000,97.11267869646653
319000,97.79584231076979
320000,105.90850830491276
321000,102.58016957613331
322000,102.76729839901796
323000,104.73403559527121
324000,106.01159138219045
325000,109.04766307585264
326000,104.8934505417048
327000,106.45082226143006
328000,102.4125533250009
329000,102.7043931980788
330000,107.38288471980707
331000,105.25432893032055
332000,94.64183301170469
333000,102.03572592452983
334000,102.15796954761879
335000,108.04544829758981
336000,113.25326356087301
337000,109.3076438493971
338000,105.47924753738239
339000,114.22714034162652
340000,111.58547674194169
341000,106.86227196658531
342000,109.2749787934004
343000,107.93071258331878
344000,103.59793946035947
345000,108.33694072214557
346000,106.78215354893881
347000,101.6055016916048
348000,108.78974631228903
349000,113.85680396690788
350000,109.03750009330992
351000,106.0337906825473
352000,109.87018116167457
353000,106.89411362466308
354000,108.12259581594107
355000,104.10405848331301
356000,108.02065571063666
357000,103.7381411904874
358000,107.16689087742517
359000,107.1402025794784
360000,110.5089517949111
361000,108.28097881766111
362000,115.53030207484281
363000,109.98267125606235
364000,108.41854630458232
365000,111.97897383798355
366000,108.13794100050701
367000,110.18065511148114
368000,110.9953338767747
369000,107.34351371817368
370000,105.019314420202
371000,111.55161369181869
372000,112.52483864175376
373000,107.08527791579982
374000,115.52046731400594
375000,111.823808079948
376000,120.02353342850822
377000,108.19233645257331
378000,113.05786356541924
379000,111.67200666927181
380000,115.38796062545609
381000,116.12161832426318
382000,112.51941440348955
383000,108.07962052131955
384000,107.87288551652242
385000,107.92176186886493
386000,102.68735536099082
387000,114.80877556879335
388000,114.29779002513482
389000,113.64374455323788
390000,112.46648663992245
391000,110.94701275259983
392000,112.95971856132144
393000,108.03784945637435
394000,110.86662218285953
395000,108.4430467394415
396000,101.70062938157686
397000,108.41676974420459
398000,108.92759614471365
399000,110.90757608449923
400000,115.59156173429248
401000,112.67983281011198
402000,110.3638985046417
403000,109.25219743745231
404000,103.04530748508884
405000,113.02337669896941
406000,118.6603253765247
407000,114.00626727908039
408000,112.04152874018014
409000,115.73748120098489
410000,115.99663395221124
411000,109.55382282927496
412000,114.08009090367484
413000,115.12915635920083
414000,117.98140225786207
415000,113.01503134330386
416000,108.45842994859441
417000,113.900968533256
418000,110.92772789408849
419000,111.92436371061437
420000,113.58426090242293
421000,115.25334626158946
422000,114.08013865685228
423000,113.93802560925019
424000,114.74013347337943
425000,117.45111213601673
426000,112.22151519336376
427000,114.10445769642081
428000,114.77880164554597
429000,111.97800535621698
430000,113.72645922229233
431000,109.51954106174003
432000,110.07832494290479
433000,115.99485041981947
434000,110.99656423751395
435000,111.09244183399514
436000,103.76606448575976
437000,114.19823605924476
438000,109.08910402754314
439000,112.23828775745251
440000,111.32623573081509
441000,110.65170317516504
442000,108.08806168536925
443000,110.71616583891189
444000,115.08790971535522
445000,109.95682998469901
446000,115.54652326004137
447000,111.90787685226478
448000,112.76282378473577
449000,115.97555561529168
450000,114.75653173162894
451000,117.01045255389008
452000,113.52393243825057
453000,116.81006140794221
454000,113.54008541002361
455000,115.53726226318098
456000,114.016510111369
457000,108.00486268684101
458000,116.29776005300914
459000,110.93727936547569
460000,105.9408499948771
461000,106.81819174690511
462000,109.58391337220088
463000,109.5273885132652
464000,33.47020215538951
465000,95.31288261509735
466000,36.69430123834594
467000,36.12282285189136
468000,35.79864234429806
469000,112.58426980600514
470000,109.3024088419166
471000,116.16558239249566
472000,113.1924601401217
473000,115.08719256721909
474000,114.54005014267516
475000,117.75720669291016
476000,113.90676538874857
477000,104.97204998129465
478000,110.83890963813148
479000,114.54660381628513
480000,116.53776028928006
481000,112.62593130132448
482000,110.58437668425427
483000,116.27483544591487
484000,119.2619500753031
485000,121.15225634572201
486000,117.94668904645528
487000,122.52933033712723
488000,119.95968909620446
489000,115.01166863296909
490000,117.35195750614854
491000,117.12007523055517
492000,116.30420350938786
493000,119.77978373630388
494000,115.93504911834815
495000,116.23577944881896
496000,116.73850421227324
497000,111.09484300266222
498000,117.56819082219111
499000,109.30513712624997
500000,119.30653337439041
501000,114.43579362197872
502000,111.44841859351355
503000,115.37706851766272
504000,117.81907026313422
505000,115.48289978035955
506000,113.17260344080282
507000,113.7546558879537
508000,115.12081078343923
509000,116.77429580499386
510000,113.392435837913
511000,117.77164271183611
512000,120.06993525366693
513000,114.80116696258855
514000,117.70256407230697
515000,102.28582819033424
516000,112.87808219589095
517000,106.36003457971933
518000,116.74854142845861
519000,118.98316973953622
520000,112.91501751081681
521000,107.42356910177934
522000,116.85296230981679
523000,114.962546063995
524000,115.23957045727063
525000,115.7783387063832
526000,116.16990863098808
527000,112.00314966410369
528000,109.28746257204203
529000,118.25725810776991
530000,116.05886709698662
531000,116.66326097685197
532000,116.33960046596934
533000,116.01703494638753
534000,113.72086222879109
535000,118.52978992644783
536000,113.88614784062703
537000,117.32934433374953
538000,115.99432862313422
539000,113.8431937335052
540000,116.67105136652525
541000,113.61862266645662
542000,111.05727807555279
543000,109.7323165845722
544000,113.55813926664958
545000,105.82293359043872
546000,119.13923410108754
547000,117.45311742962524
548000,109.59808545306433
549000,114.98787686125688
550000,106.43976803935405
551000,109.37170013247248
552000,116.3224361164578
553000,111.25790255963943
554000,116.61200948402255
555000,110.78070444415322
556000,108.4953892323226
557000,105.43386095952799
558000,108.3024952339977
559000,110.12894231770785
560000,111.08562053694223
561000,109.98547619670707
562000,115.31641301568631
563000,50.41342954849524
564000,116.52302389942749
565000,48.44531626212278
566000,112.6695053057305
567000,109.0343860669614
568000,117.6980361168051
569000,105.89752732066546
570000,112.45174739007113
571000,112.03771052792176
572000,107.6640972062402
573000,113.59159023763331
574000,115.69989520151701
575000,113.44405135703592
576000,110.50828737036137
577000,117.2755465423597
578000,108.87092495431362
579000,110.86474587238777
580000,100.5819123447078
581000,115.81227019696382
582000,110.10472284899525
583000,114.5601503606171
584000,112.44522220277865
585000,111.86865032083958
586000,113.93833282529246
587000,115.30387666574299
588000,110.56297848254215
589000,117.47019013102233
590000,111.18314290669052
591000,116.85981904727063
592000,113.50006264268738
593000,117.08074792634036
594000,119.72101417014619
595000,115.53454049109861
596000,116.45630998583054
597000,117.49984155533278
598000,113.15534367412187
599000,114.98588142002637
600000,116.82275810046251
601000,118.2012788658004
602000,109.94966952258736
603000,113.94291142018695
604000,119.54701356556566
605000,106.71744838816144
606000,115.28297312448258
607000,117.35408935724357
608000,118.06664344085553
609000,114.88860300298833
610000,109.76402960690898
611000,113.77018972997577
612000,114.47042163775023
613000,117.68306328494583
614000,117.22037363914681
615000,111.81487811467376
616000,112.45056497056711
617000,111.53591138478286
618000,116.74199754247365
619000,108.69825871022577
620000,114.46326619928425
621000,113.00565749076792
622000,111.79751365396537
623000,115.43867881091231
624000,113.87330105271785
625000,112.58706777755994
626000,111.4679261053249
627000,111.685639460251
628000,112.86281963912727
629000,110.8414509916406
630000,114.08442280639706
631000,111.38656905976096
632000,114.08894878294944
633000,112.27272611071044
634000,115.81233105604329
635000,113.8992662120047
636000,111.95618257845923
637000,115.83305936363713
638000,113.71802001333364
639000,118.19525931529515
640000,116.51055150889574
641000,115.77760138232658
642000,119.19739508979839
643000,114.24247938766392
644000,115.27420487962507
645000,119.52676934109434
646000,115.7595564740521
647000,118.6194774496252
648000,119.35148222427317
649000,116.50261698015875
650000,122.14877919525365
651000,119.7199145512646
652000,116.70493961386126
653000,119.25784039714678
654000,115.78676959525649
655000,119.28365538801079
656000,116.85010877219491
657000,120.89505087833936
658000,116.96415635363802
659000,116.54106992385418
660000,121.33581208041385
661000,121.28101449876283
662000,86.50571339133785
663000,125.57820157871032
664000,119.85833453294434
665000,124.48245834284492
666000,118.16050015739796
667000,111.61225436188248
668000,120.75034693580868
669000,115.71415011075757
670000,119.57149587682945
671000,117.59403228774275
672000,111.7498268355875
673000,115.26426070190034
674000,118.47391652175854
675000,119.94936632138264
676000,121.44430641137845
677000,114.7579695554406
678000,119.41407622643489
679000,117.94864156927994
680000,122.19115962125488
681000,118.88081020212718
682000,121.38057904897036
683000,116.26675815277649
684000,114.68421866112456
685000,116.38098959006139
686000,112.70709385574818
687000,118.33331053462801
688000,114.82047519132512
689000,115.85064805794825
690000,110.2479370024189
691000,112.17828206873757
692000,116.07475171432895
693000,116.96205306231498
694000,118.88524674121109
695000,114.78119373330112
696000,117.17379376090615
697000,116.91440001133341
698000,115.02074048344049
699000,116.64576818198665
700000,116.63966322325889
701000,114.12435046307027
702000,115.2154276858726
703000,120.31172747427233
704000,113.82834632551082
705000,117.77164606054245
706000,115.02529785425783
707000,119.75572593422336
708000,116.45372245344062
709000,112.81831711633333
710000,118.16209218328461
711000,121.60915092648479
712000,112.28205083883229
713000,119.93056256929437
714000,121.41892015325982
715000,121.38623052540376
716000,119.8496400292551
717000,116.34159865971738
718000,116.96704435028984
719000,115.63911674049969
720000,119.38600454655624
721000,118.01229402084503
722000,115.54345433449886
723000,114.38996307329155
724000,115.58625594800691
725000,120.57317628149514
726000,117.23071068668861
727000,110.66812648601152
728000,113.25542949599068
729000,113.97472407814305
730000,116.99921123142492
731000,114.33881674296416
732000,112.84139910478947
733000,117.37289129736706
734000,112.45638947487167
735000,116.66791552679587
736000,122.62880566417273
737000,104.26662709598126
738000,116.65225178819995
739000,122.22291167415948
740000,119.24248678524874
741000,115.96673176026746
742000,114.93587311799368
743000,108.49854424723024
744000,117.77869171917959
745000,114.11235984411869
746000,113.52533825307172
747000,110.13378037645786
748000,116.49401572266112
749000,109.11107384720317
750000,107.73367577358938
751000,112.47919859481159
752000,105.15241609194048
753000,113.21935661292427
754000,112.77741845012713
755000,103.02843497798024
756000,115.95421712636663
757000,114.24269879545245
758000,119.01966764180868
759000,119.99205784984936
760000,112.24549031021064
761000,118.23998371877983
762000,117.53428036695897
763000,119.07076062433612
764000,118.43680387061622
765000,114.18068989019636
766000,118.25570818224821
767000,117.46009035466706
768000,116.2016056068576
769000,115.86958748624801
770000,119.30960594304847
771000,115.05908825784094
772000,110.92348145369247
773000,109.07495884568935
774000,110.85495570568644
775000,109.93855536002481
776000,108.2422668409572
777000,115.50207421402459
778000,113.43198155319087
779000,112.92272614553224
780000,108.22718438335764
781000,111.39959140259651
782000,113.72122232456958
783000,114.08307810371772
784000,112.58752622385127
785000,121.44162947774586
786000,120.43664724181008
787000,117.03928599521095
788000,120.75624989648952
789000,113.26754302009776
790000,116.47750597654225
791000,119.19932342392455
792000,119.46121157818304
793000,118.91528567430478
794000,117.94203980919596
795000,119.63734941191314
796000,116.53591760453699
797000,121.00368092949441
798000,119.3296048368067
799000,120.90734201681705
800000,121.8918556663682
801000,114.97002104776442
802000,118.05417441977288
803000,125.26052666260341
804000,124.068183508124
805000,118.79585484280375
806000,124.5854022351054
807000,124.23189496792502
808000,122.25000433242448
809000,125.64446994880805
810000,125.69275604466692
811000,123.24786313992712
812000,123.59142252895748
813000,123.17565257200914
814000,115.28876574693109
815000,123.80021284658689
816000,115.95441735584407
817000,119.63724770175952
818000,125.7296103480777
819000,117.1153037507132
820000,124.5035480469162
821000,118.3500157733676
822000,124.35064309419705
823000,127.54001202058268
824000,125.11907806809572
825000,117.80473201113904
826000,118.80165155091373
827000,122.89594369959066
828000,126.33958938126327
829000,118.4768841445459
830000,123.07948901088506
831000,122.59252094181029
832000,127.1826304786128
833000,123.96765422343165
834000,122.73904879149673
835000,120.19392116555963
836000,124.27605761019021
837000,124.7231050873386
838000,124.23980996964606
839000,121.62727338470404
840000,117.13110384717838
841000,119.50413158537188
842000,120.25567429260528
843000,119.3845302556914
844000,114.51355943530962
845000,124.6110185181729
846000,124.06376953642967
847000,125.2134131325516
848000,117.57252099205746
849000,122.5402429829501
850000,121.64979332995756
851000,125.10400220430435
852000,120.21190140717873
853000,120.77361599987047
854000,117.76461178629465
855000,119.25917145388674
856000,117.5054950457218
857000,117.8578040520769
858000,111.38824648256315
859000,114.74356649882506
860000,119.558376590398
861000,115.96010767488237
862000,114.12513880907825
863000,118.6733190382805
864000,111.77374087933126
865000,121.01250182027698
866000,115.27555253789286
867000,120.28382822269786
868000,115.44434600390461
869000,118.68391065532232
870000,117.66044904439877
871000,112.62183665180018
872000,119.17454954874657
873000,114.4104380211814
874000,112.52972132161231
875000,112.58097819586253
876000,107.1169875321552
877000,118.48607857576759
878000,123.64664621012409
879000,112.56381069486767
880000,119.85481056895264
881000,115.37478622136378
882000,116.37250679532126
883000,117.8413997292378
884000,114.75267236086144
885000,117.44554731411034
886000,121.54196361187009
887000,117.86508724150593
888000,114.35508463931038
889000,116.75241102577206
890000,116.28234249411629
891000,114.81935905740464
892000,119.44364292873355
893000,120.07428099665039
894000,121.94820460668218
895000,122.90113721673481
896000,119.57574158416759
897000,118.93124792498489
898000,117.39541562050215
899000,123.13028566047923
900000,121.40335830017722
901000,117.00476894642007
902000,119.65044129250263
903000,117.56251460923778
904000,121.17335313469346
905000,119.70628389202668
906000,117.33563114495104
907000,122.63067071906171
908000,120.01747729009465
909000,119.65262440313404
910000,117.96245660516024
911000,120.30890910715299
912000,112.95261738080292
913000,116.69053837257
914000,115.761477667943
915000,113.59895749278343
916000,113.57582231258321
917000,112.29462154818093
918000,112.41888528355078
919000,116.74752717391208
920000,108.60301566291113
921000,112.22896447304032
922000,103.98877393897122
923000,112.19773375013115
924000,106.88991375382894
925000,106.11626798092495
926000,115.87538286767459
927000,115.28064789923768
928000,109.450991191448
929000,114.98727032906311
930000,117.83154952753625
931000,105.07952448528015
932000,111.7765790574541
933000,114.30688803785985
934000,106.54374878461712
935000,114.90903900339764
936000,108.74992451982207
937000,97.05755422239713
938000,112.84288529897503
939000,105.09441482498323
940000,109.8779570554314
941000,115.17170801507883
942000,111.61738444090247
943000,105.09371685734611
944000,113.04994302269644
945000,107.33342479807361
946000,113.04864917024466
947000,103.18773933519611
948000,112.9593197141662
949000,110.18004049285754
950000,103.55303959073072
951000,113.89764042231673
952000,109.97934198770393
953000,102.87926635979105
954000,107.56082054786386
955000,104.05127287592566
956000,112.12113360336478
957000,108.26882271312502
958000,109.15128763348716
959000,107.1838332801696
960000,111.47358265126792
961000,115.42588298341838
962000,112.63379200267015
963000,113.07698746222835
964000,111.46552485941466
965000,112.70250809221542
966000,117.08080340691123
967000,112.98711896205545
968000,117.19660540331856
969000,119.0856963782372
970000,118.09083442695814
971000,118.11071309486053
972000,117.51563653649649
973000,110.14244681366505
974000,115.74713560813245
975000,113.11466940030844
976000,117.98422807722386
977000,117.94256045132964
978000,114.9630557478669
979000,114.08718230337597
980000,113.0973942616104
981000,114.08061888367571
982000,116.64290782698765
983000,109.14075860349813
984000,116.75499189791397
985000,111.72239583827881
986000,113.7362001002056
987000,109.91541793051005
988000,111.08904465186521
989000,119.90877994672726
990000,113.37566521062504
991000,116.97381822812983
992000,116.1242344201257
993000,117.14065653777672
994000,115.38967338162003
995000,115.71577849196613
996000,117.23547409149045
997000,115.18273566180454
998000,114.9040724521616
999000,117.37523532550871
1000000,114.81183374291062
