step,reward
578000,526.125
579000,513.3333333333334
580000,513.125
581000,510.8888888888889
582000,467.8888888888889
583000,589.5714285714286
584000,497.75
585000,499.5
586000,485.44444444444446
587000,567.5
588000,565.125
589000,612.7142857142857
590000,563.5
591000,509.875
592000,470.22222222222223
593000,554.625
594000,456.1111111111111
595000,477.6666666666667
596000,607.7142857142857
597000,491.44444444444446
598000,509.5
599000,555.5
600000,610.5714285714286
601000,495.55555555555554
602000,541.875
603000,546.375
604000,532.5
605000,498.55555555555554
606000,560.875
607000,513.75
608000,541.0
609000,535.0
610000,521.0
611000,571.75
612000,548.125
613000,505.55555555555554
614000,521.0
615000,503.8888888888889
616000,549.75
617000,502.375
618000,632.1428571428571
619000,492.6666666666667
620000,509.5
621000,570.0
622000,559.25
623000,542.25
624000,565.25
625000,521.0
626000,471.8888888888889
627000,530.25
628000,534.0
629000,556.125
630000,616.7142857142857
631000,499.8888888888889
632000,486.0
633000,551.75
634000,526.4285714285714
635000,604.7142857142857
636000,539.0
637000,585.125
638000,489.3333333333333
639000,489.44444444444446
640000,600.4285714285714
641000,563.875
642000,592.7142857142857
643000,534.625
644000,531.25
645000,534.0
646000,588.0
647000,527.625
648000,506.8888888888889
649000,558.875
650000,554.75
651000,506.8888888888889
652000,609.2857142857143
653000,561.625
654000,557.75
655000,489.3333333333333
656000,531.875
657000,549.75
658000,534.875
659000,506.6666666666667
660000,551.375
661000,510.0
662000,552.375
663000,493.625
664000,492.25
665000,562.375
666000,535.625
667000,573.1428571428571
668000,617.2857142857143
669000,544.0
670000,543.375
671000,573.0
672000,510.0
673000,535.75
674000,551.375
675000,587.2857142857143
676000,544.375
677000,569.25
678000,591.5714285714286
679000,526.8888888888889
680000,511.25
681000,538.75
682000,597.25
683000,560.375
684000,568.5
685000,599.5714285714286
686000,555.125
687000,580.8571428571429
688000,500.55555555555554
689000,583.75
690000,616.2857142857143
691000,539.375
692000,536.75
693000,626.0
694000,529.75
695000,607.1428571428571
696000,504.3333333333333
697000,581.875
698000,632.1428571428571
699000,620.8571428571429
700000,565.5
701000,528.875
702000,509.75
703000,503.625
704000,502.5
705000,628.4285714285714
706000,530.0
707000,496.6666666666667
708000,505.8888888888889
709000,557.5
710000,594.125
711000,583.1428571428571
712000,520.375
713000,570.5
714000,595.7142857142857
715000,509.6666666666667
716000,552.5
717000,558.1428571428571
718000,535.375
719000,555.0
720000,537.625
721000,585.2857142857143
722000,585.4285714285714
723000,540.25
724000,520.6666666666666
725000,527.125
726000,606.4285714285714
727000,578.5
728000,525.75
729000,555.375
730000,529.0
731000,542.875
732000,565.125
733000,532.5
734000,539.75
735000,605.7142857142857
736000,535.375
737000,515.125
738000,525.0
739000,597.4285714285714
740000,655.1428571428571
741000,528.25
742000,504.3333333333333
743000,574.8571428571429
744000,550.4285714285714
745000,641.0
746000,691.3333333333334
747000,517.125
748000,609.5714285714286
749000,564.875
750000,508.75
751000,543.375
752000,542.5
753000,609.0
754000,625.0
755000,521.75
756000,533.125
757000,591.125
758000,679.1428571428571
759000,589.625
760000,550.5
761000,546.25
762000,576.5
763000,540.25
764000,583.7142857142857
765000,544.0
766000,553.5
767000,632.2857142857143
768000,557.125
769000,536.375
770000,505.44444444444446
771000,556.625
772000,579.5
773000,568.75
774000,623.0
775000,569.5
776000,549.375
777000,588.4285714285714
778000,551.25
779000,489.0
780000,581.1428571428571
781000,575.625
782000,562.875
783000,626.1428571428571
784000,579.4285714285714
785000,665.5714285714286
786000,581.5
787000,537.625
788000,577.1428571428571
789000,517.875
790000,714.0
791000,556.2857142857143
792000,663.3333333333334
793000,556.25
794000,547.25
795000,568.375
796000,571.5
797000,584.0
798000,604.4285714285714
799000,577.5
800000,581.375
801000,562.5
802000,573.5714285714286
803000,505.1111111111111
804000,530.375
805000,610.4285714285714
806000,605.8571428571429
807000,575.375
808000,591.0
809000,598.8571428571429
810000,613.1428571428571
811000,582.0
812000,555.125
813000,512.0
814000,565.375
815000,649.4285714285714
816000,643.5714285714286
817000,557.125
818000,593.625
819000,567.625
820000,529.375
821000,545.25
822000,518.0
823000,537.75
824000,588.2857142857143
825000,588.5714285714286
826000,584.875
827000,532.375
828000,690.3333333333334
829000,565.25
830000,577.5
831000,611.1428571428571
832000,599.8571428571429
833000,525.625
834000,582.1428571428571
835000,501.3333333333333
836000,561.25
837000,550.625
838000,554.125
839000,579.75
840000,617.8571428571429
841000,607.8571428571429
842000,494.25
843000,592.4285714285714
844000,571.5
845000,618.1428571428571
846000,552.75
847000,567.375
848000,582.625
849000,617.0
850000,570.5
851000,626.5714285714286
852000,584.5
853000,560.125
854000,624.4285714285714
855000,536.5
856000,561.125
857000,658.4285714285714
858000,663.6666666666666
859000,529.5
860000,622.1428571428571
861000,635.7142857142857
862000,594.625
863000,546.0
864000,583.625
865000,668.8571428571429
866000,641.0
867000,610.0
868000,593.1428571428571
869000,573.875
870000,589.5714285714286
871000,686.6666666666666
872000,612.1428571428571
873000,523.4444444444445
874000,576.2857142857143
875000,570.625
876000,622.2857142857143
877000,554.125
878000,594.1428571428571
879000,567.875
880000,593.7142857142857
881000,598.1428571428571
882000,567.8571428571429
883000,602.2857142857143
884000,567.875
885000,612.1428571428571
886000,635.7142857142857
887000,607.4285714285714
888000,612.5714285714286
889000,552.75
890000,569.75
891000,524.75
892000,759.8333333333334
893000,552.625
894000,563.25
895000,584.75
896000,624.2857142857143
897000,617.0
898000,622.2857142857143
899000,586.75
900000,621.5714285714286
901000,565.625
902000,656.0
903000,646.7142857142857
904000,605.0
905000,550.625
906000,689.3333333333334
907000,649.2857142857143
908000,558.25
909000,642.1428571428571
910000,550.625
911000,646.2857142857143
912000,577.4285714285714
913000,574.125
914000,603.7142857142857
915000,559.5714285714286
916000,620.5714285714286
917000,687.6666666666666
918000,600.0
919000,645.7142857142857
920000,565.75
921000,583.75
922000,586.125
923000,648.6666666666666
924000,627.4285714285714
925000,653.0
926000,565.0
927000,648.5714285714286
928000,593.0
929000,516.125
930000,666.4285714285714
931000,565.375
932000,573.0
933000,626.8571428571429
934000,645.7142857142857
935000,659.2857142857143
936000,611.0
937000,655.1428571428571
938000,700.5
939000,631.4285714285714
940000,526.5
941000,671.0
942000,665.5714285714286
943000,555.375
944000,565.75
945000,608.8571428571429
946000,550.875
947000,566.8571428571429
948000,627.4285714285714
949000,564.875
950000,647.2857142857143
951000,635.5714285714286
952000,635.0
953000,551.5
954000,656.0
955000,617.5714285714286
956000,664.4285714285714
957000,672.4285714285714
958000,618.8571428571429
959000,586.875
960000,645.1428571428571
961000,584.125
962000,607.5714285714286
963000,630.3333333333334
964000,601.75
965000,580.5
966000,534.25
967000,677.0
968000,570.125
969000,610.4285714285714
970000,576.5
971000,625.4285714285714
972000,595.0
973000,700.1666666666666
974000,556.375
975000,579.875
976000,577.25
977000,593.1428571428571
978000,619.2857142857143
979000,536.25
980000,543.7142857142857
981000,589.75
982000,573.625
983000,601.1428571428571
984000,573.8571428571429
985000,597.0
986000,655.3333333333334
987000,650.5714285714286
988000,555.375
989000,620.8571428571429
990000,682.6666666666666
991000,584.125
992000,574.2857142857143
993000,680.1428571428571
994000,647.2857142857143
995000,571.5714285714286
996000,635.4285714285714
997000,654.5714285714286
998000,651.0
999000,667.7142857142857
1000000,702.8333333333334
