step,reward
297000,449.2
298000,449.3333333333333
299000,476.6666666666667
300000,428.3
301000,417.9
302000,402.8181818181818
303000,421.3
304000,426.0
305000,409.6
306000,447.3333333333333
307000,414.2
308000,448.5
309000,377.2
310000,473.77777777777777
311000,468.0
312000,505.5
313000,436.8
314000,446.44444444444446
315000,478.0
316000,409.6
317000,449.0
318000,396.09090909090907
319000,495.6666666666667
320000,506.375
321000,411.90909090909093
322000,457.44444444444446
323000,471.77777777777777
324000,428.8
325000,465.1111111111111
326000,500.75
327000,530.375
328000,432.55555555555554
329000,419.2
330000,397.72727272727275
331000,398.6363636363636
332000,437.1
333000,485.77777777777777
334000,449.6
335000,429.2
336000,484.1111111111111
337000,450.1
338000,485.1111111111111
339000,410.8
340000,428.7
341000,440.7
342000,440.77777777777777
343000,469.1111111111111
344000,438.7
345000,480.22222222222223
346000,483.55555555555554
347000,425.4
348000,433.77777777777777
349000,445.8888888888889
350000,482.44444444444446
351000,431.5
352000,431.3
353000,416.2
354000,480.55555555555554
355000,432.1
356000,440.3
357000,430.4
358000,473.44444444444446
359000,481.0
360000,446.22222222222223
361000,494.5
362000,451.6
363000,454.3333333333333
364000,499.55555555555554
365000,483.44444444444446
366000,516.875
367000,453.3333333333333
368000,424.22222222222223
369000,446.2
370000,491.25
371000,433.7
372000,520.5
373000,416.2
374000,518.7777777777778
375000,491.625
376000,554.25
377000,472.375
378000,445.77777777777777
379000,486.44444444444446
380000,497.5
381000,430.8
382000,527.625
383000,485.75
384000,481.44444444444446
385000,456.44444444444446
386000,479.55555555555554
387000,417.9
388000,459.6
389000,442.77777777777777
390000,448.6
391000,470.0
392000,471.3333333333333
393000,473.6666666666667
394000,456.77777777777777
395000,494.8888888888889
396000,417.1
397000,417.72727272727275
398000,473.77777777777777
399000,454.44444444444446
400000,573.7142857142857
401000,449.55555555555554
402000,454.6
403000,449.77777777777777
404000,421.3333333333333
405000,488.6666666666667
406000,463.3
407000,428.8
408000,442.77777777777777
409000,467.1111111111111
410000,485.875
411000,443.1
412000,482.8888888888889
413000,519.625
414000,470.8888888888889
415000,437.77777777777777
416000,418.7
417000,516.25
418000,478.55555555555554
419000,400.6
420000,510.1111111111111
421000,457.0
422000,527.25
423000,466.1111111111111
424000,501.22222222222223
425000,460.8888888888889
426000,496.1111111111111
427000,441.5
428000,454.77777777777777
429000,462.6666666666667
430000,483.55555555555554
431000,504.1111111111111
432000,443.7
433000,487.0
434000,467.77777777777777
435000,495.625
436000,475.1111111111111
437000,476.55555555555554
438000,419.7
439000,491.6666666666667
440000,451.55555555555554
441000,483.77777777777777
442000,449.44444444444446
443000,549.4285714285714
444000,463.1111111111111
445000,441.3
446000,503.8888888888889
447000,486.6666666666667
448000,477.77777777777777
449000,448.7
450000,557.625
451000,446.0
452000,539.125
453000,447.1111111111111
454000,484.0
455000,471.55555555555554
456000,505.22222222222223
457000,455.55555555555554
458000,487.44444444444446
459000,528.75
460000,481.22222222222223
461000,471.22222222222223
462000,488.0
463000,487.8888888888889
464000,534.75
465000,429.0
466000,494.375
467000,487.77777777777777
468000,478.22222222222223
469000,537.875
470000,461.1111111111111
471000,501.22222222222223
472000,460.3333333333333
473000,491.22222222222223
474000,498.0
475000,506.3333333333333
476000,538.875
477000,495.6666666666667
478000,509.0
479000,486.0
480000,608.8571428571429
481000,486.0
482000,495.8888888888889
483000,404.6
484000,473.625
485000,561.0
486000,543.25
487000,524.375
488000,495.125
489000,482.8888888888889
490000,516.25
491000,499.22222222222223
492000,587.8571428571429
493000,449.2
494000,461.55555555555554
495000,484.22222222222223
496000,506.125
497000,523.75
498000,499.6666666666667
499000,491.3333333333333
500000,517.625
501000,478.1111111111111
502000,469.44444444444446
503000,517.25
504000,495.1111111111111
505000,488.8888888888889
506000,473.1111111111111
507000,512.1111111111111
508000,518.25
509000,490.44444444444446
510000,491.55555555555554
511000,452.3
512000,488.3333333333333
513000,503.22222222222223
514000,510.1111111111111
515000,512.3333333333334
516000,528.625
517000,540.25
518000,530.125
519000,515.875
520000,512.25
521000,452.4
522000,542.875
523000,557.4285714285714
524000,483.6666666666667
525000,584.1428571428571
526000,475.6666666666667
527000,503.6666666666667
528000,463.3333333333333
529000,497.44444444444446
530000,503.5
531000,512.5
532000,586.4285714285714
533000,486.3333333333333
534000,539.625
535000,480.55555555555554
536000,523.5
537000,507.6666666666667
538000,630.1428571428571
539000,506.3333333333333
540000,530.0
541000,533.75
542000,555.7142857142857
543000,500.5
544000,545.125
545000,479.5
546000,537.125
547000,504.8888888888889
548000,470.1111111111111
549000,465.1111111111111
550000,523.25
551000,498.55555555555554
552000,512.8888888888889
553000,476.0
554000,566.75
555000,491.44444444444446
556000,518.0
557000,603.4285714285714
558000,529.875
559000,564.1428571428571
560000,453.2
561000,494.8888888888889
562000,516.7777777777778
563000,523.5
564000,499.125
565000,569.875
566000,500.0
567000,536.875
568000,571.1428571428571
569000,506.8888888888889
570000,536.0
571000,538.625
572000,539.5
573000,531.375
574000,538.125
575000,515.6666666666666
576000,519.75
577000,540.625
578000,507.875
579000,542.625
580000,539.875
581000,514.8888888888889
582000,682.0
583000,479.3333333333333
584000,513.25
585000,516.4444444444445
586000,536.125
587000,606.0
588000,563.875
589000,560.75
590000,555.5
591000,504.3333333333333
592000,525.125
593000,555.1428571428571
594000,543.625
595000,444.9
596000,556.75
597000,525.625
598000,506.8888888888889
599000,483.75
600000,548.875
601000,544.75
602000,543.0
603000,511.1111111111111
604000,459.3333333333333
605000,542.25
606000,595.4285714285714
607000,564.5
608000,548.0
609000,534.75
610000,591.5714285714286
611000,526.375
612000,498.0
613000,506.5
614000,530.75
615000,537.375
616000,562.125
617000,483.77777777777777
618000,475.22222222222223
619000,482.44444444444446
620000,480.0
621000,519.25
622000,512.625
623000,572.0
624000,544.75
625000,547.875
626000,529.5
627000,633.2857142857143
628000,506.5
629000,553.875
630000,545.75
631000,513.1111111111111
632000,477.6666666666667
633000,500.22222222222223
634000,672.0
635000,542.875
636000,547.375
637000,568.875
638000,528.75
639000,526.5
640000,539.25
641000,514.1111111111111
642000,541.25
643000,563.25
644000,624.7142857142857
645000,542.25
646000,523.125
647000,498.44444444444446
648000,606.7142857142857
649000,519.25
650000,487.22222222222223
651000,628.4285714285714
652000,507.8888888888889
653000,571.125
654000,568.875
655000,539.875
656000,600.5714285714286
657000,523.125
658000,591.5714285714286
659000,521.875
660000,498.6666666666667
661000,617.0
662000,532.375
663000,556.375
664000,674.1666666666666
665000,510.55555555555554
666000,576.1428571428571
667000,488.77777777777777
668000,579.0
669000,555.25
670000,536.875
671000,578.7142857142857
672000,509.75
673000,515.0
674000,508.22222222222223
675000,568.5714285714286
676000,544.375
677000,529.875
678000,517.375
679000,547.75
680000,569.125
681000,589.1428571428571
682000,562.375
683000,519.375
684000,586.75
685000,561.625
686000,552.875
687000,516.625
688000,496.0
689000,558.125
690000,612.4285714285714
691000,534.25
692000,560.25
693000,607.8571428571429
694000,620.2857142857143
695000,561.125
696000,540.75
697000,553.375
698000,583.875
699000,560.375
700000,500.1111111111111
701000,563.0
702000,546.875
703000,563.375
704000,540.375
705000,565.375
706000,546.5
707000,575.125
708000,611.2857142857143
709000,495.8888888888889
710000,497.625
711000,482.3333333333333
712000,561.875
713000,547.875
714000,545.125
715000,524.75
716000,520.625
717000,535.875
718000,508.8888888888889
719000,632.0
720000,521.0
721000,585.8571428571429
722000,606.4285714285714
723000,549.0
724000,526.25
725000,548.875
726000,550.75
727000,646.7142857142857
728000,515.375
729000,542.5714285714286
730000,524.5555555555555
731000,571.5714285714286
732000,528.625
733000,500.1111111111111
734000,589.375
735000,530.5
736000,565.75
737000,583.8571428571429
738000,569.25
739000,628.7142857142857
740000,603.1428571428571
741000,569.0
742000,532.0
743000,586.1428571428571
744000,614.7142857142857
745000,583.5714285714286
746000,595.5714285714286
747000,570.375
748000,535.625
749000,598.1428571428571
750000,544.625
751000,610.2857142857143
752000,572.25
753000,553.8571428571429
754000,586.5714285714286
755000,590.75
756000,522.125
757000,580.5714285714286
758000,517.1111111111111
759000,574.625
760000,538.75
761000,563.75
762000,580.0
763000,564.375
764000,506.125
765000,581.25
766000,490.1111111111111
767000,553.375
768000,534.875
769000,534.375
770000,516.2222222222222
771000,538.375
772000,555.7142857142857
773000,555.625
774000,570.75
775000,638.7142857142857
776000,497.22222222222223
777000,644.7142857142857
778000,633.8571428571429
779000,556.8571428571429
780000,563.125
781000,609.1428571428571
782000,575.4285714285714
783000,579.1428571428571
784000,553.0
785000,566.125
786000,548.125
787000,571.25
788000,552.875
789000,526.375
790000,561.375
791000,552.625
792000,536.375
793000,529.625
794000,516.125
795000,585.5714285714286
796000,587.5714285714286
797000,573.25
798000,528.0
799000,586.7142857142857
800000,536.0
801000,543.0
802000,612.7142857142857
803000,535.75
804000,526.25
805000,636.8571428571429
806000,671.5
807000,552.75
808000,576.0
809000,564.5714285714286
810000,554.5
811000,609.1428571428571
812000,525.0
813000,556.125
814000,646.2857142857143
815000,519.875
816000,613.1428571428571
817000,597.5714285714286
818000,614.7142857142857
819000,612.8571428571429
820000,566.0
821000,697.0
822000,612.0
823000,523.375
824000,600.625
825000,668.1428571428571
826000,526.75
827000,591.125
828000,558.0
829000,505.1111111111111
830000,574.125
831000,596.4285714285714
832000,596.4285714285714
833000,531.75
834000,579.5714285714286
835000,590.8571428571429
836000,573.5
837000,540.0
838000,576.75
839000,585.125
840000,635.2857142857143
841000,598.1428571428571
842000,608.0
843000,569.375
844000,584.0
845000,493.0
846000,608.5714285714286
847000,528.3333333333334
848000,614.8571428571429
849000,644.2857142857143
850000,603.7142857142857
851000,530.125
852000,549.625
853000,592.1428571428571
854000,627.1428571428571
855000,598.5714285714286
856000,648.0
857000,545.5
858000,581.0
859000,604.1428571428571
860000,523.125
861000,577.875
862000,612.2857142857143
863000,632.4285714285714
864000,637.5714285714286
865000,526.75
866000,595.7142857142857
867000,581.375
868000,645.5714285714286
869000,585.8571428571429
870000,641.1428571428571
871000,631.1428571428571
872000,633.1428571428571
873000,586.875
874000,592.1428571428571
875000,505.22222222222223
876000,558.125
877000,591.2857142857143
878000,570.0
879000,609.8571428571429
880000,620.0
881000,653.0
882000,599.8571428571429
883000,623.0
884000,546.5
885000,598.0
886000,565.75
887000,659.8571428571429
888000,539.5
889000,614.7142857142857
890000,626.1428571428571
891000,551.625
892000,598.8571428571429
893000,592.0
894000,574.875
895000,571.375
896000,676.5
897000,664.8571428571429
898000,584.125
899000,634.0
900000,561.0
901000,627.7142857142857
902000,601.875
903000,680.0
904000,632.3333333333334
905000,562.0
906000,568.375
907000,580.75
908000,622.2857142857143
909000,627.8571428571429
910000,578.7142857142857
911000,633.8571428571429
912000,559.375
913000,600.1428571428571
914000,539.5
915000,640.2857142857143
916000,600.375
917000,610.4285714285714
918000,587.5
919000,626.0
920000,592.8571428571429
921000,553.75
922000,580.875
923000,646.3333333333334
924000,585.0
925000,569.625
926000,592.2857142857143
927000,530.875
928000,580.5714285714286
929000,627.8571428571429
930000,579.7142857142857
931000,596.125
932000,534.25
933000,555.875
934000,603.8571428571429
935000,568.125
936000,560.875
937000,573.625
938000,593.875
939000,558.125
940000,634.8571428571429
941000,626.0
942000,615.4285714285714
943000,604.7142857142857
944000,630.0
945000,616.8571428571429
946000,573.125
947000,576.0
948000,622.7142857142857
949000,643.1428571428571
950000,602.7142857142857
951000,517.625
952000,642.5714285714286
953000,573.2857142857143
954000,645.4285714285714
955000,549.0
956000,596.75
957000,562.25
958000,552.625
959000,642.7142857142857
960000,628.5714285714286
961000,583.375
962000,606.2857142857143
963000,625.1428571428571
964000,612.7142857142857
965000,630.2857142857143
966000,773.5
967000,605.1428571428571
968000,565.875
969000,611.4285714285714
970000,686.1428571428571
971000,589.375
972000,552.25
973000,660.4285714285714
974000,731.0
975000,589.625
976000,594.625
977000,652.4285714285714
978000,647.2857142857143
979000,594.75
980000,678.8571428571429
981000,631.0
982000,564.375
983000,604.2857142857143
984000,585.0
985000,565.25
986000,637.5714285714286
987000,565.5
988000,610.2857142857143
989000,566.375
990000,616.4285714285714
991000,623.4285714285714
992000,539.625
993000,582.625
994000,548.125
995000,646.1428571428571
996000,644.2857142857143
997000,626.0
998000,704.3333333333334
999000,563.625
1000000,638.1428571428571
