step,reward
154000,401.72727272727275
155000,342.46153846153845
156000,335.9166666666667
157000,397.3636363636364
158000,350.25
159000,346.5
160000,325.6923076923077
161000,357.3333333333333
162000,352.75
163000,366.8181818181818
164000,419.6
165000,368.25
166000,406.3
167000,375.25
168000,330.15384615384613
169000,370.45454545454544
170000,359.4166666666667
171000,417.54545454545456
172000,360.0833333333333
173000,510.875
174000,403.1818181818182
175000,339.75
176000,370.54545454545456
177000,368.54545454545456
178000,397.6363636363636
179000,404.8
180000,390.72727272727275
181000,426.4
182000,347.5833333333333
183000,352.5
184000,346.0
185000,379.90909090909093
186000,373.9166666666667
187000,323.2142857142857
188000,358.54545454545456
189000,414.0
190000,430.4
191000,362.3333333333333
192000,454.55555555555554
193000,367.45454545454544
194000,358.9166666666667
195000,395.09090909090907
196000,413.1818181818182
197000,375.8333333333333
198000,351.75
199000,399.9
200000,345.75
201000,398.3636363636364
202000,393.72727272727275
203000,342.6666666666667
204000,398.09090909090907
205000,337.3076923076923
206000,423.6
207000,399.4
208000,415.8
209000,460.22222222222223
210000,377.0
211000,361.8333333333333
212000,369.5833333333333
213000,368.45454545454544
214000,401.8
215000,397.3
216000,376.72727272727275
217000,385.09090909090907
218000,389.5
219000,389.09090909090907
220000,458.8888888888889
221000,420.2
222000,437.55555555555554
223000,381.6666666666667
224000,430.0
225000,393.0
226000,420.9
227000,447.8888888888889
228000,419.1
229000,360.3636363636364
230000,453.1111111111111
231000,404.45454545454544
232000,393.0
233000,425.7
234000,406.0
235000,390.54545454545456
236000,453.1111111111111
237000,465.44444444444446
238000,425.0
239000,462.44444444444446
240000,433.77777777777777
241000,399.2
242000,383.54545454545456
243000,358.3333333333333
244000,408.3
245000,413.6
246000,407.4
247000,417.4
248000,466.22222222222223
249000,437.2
250000,439.8888888888889
251000,413.0
252000,433.6
253000,444.8
254000,441.4
255000,419.4
256000,422.1
257000,374.0833333333333
258000,421.9
259000,412.5
260000,420.09090909090907
261000,421.3
262000,445.1111111111111
263000,409.3
264000,396.09090909090907
265000,412.1
266000,425.0
267000,392.5
268000,387.5
269000,387.54545454545456
270000,391.45454545454544
271000,446.4
272000,452.55555555555554
273000,404.45454545454544
274000,441.7
275000,366.72727272727275
276000,380.45454545454544
277000,464.1111111111111
278000,421.0
279000,402.1818181818182
280000,430.0
281000,429.3
282000,422.1
283000,503.125
284000,461.44444444444446
285000,393.72727272727275
286000,437.6
287000,447.5
288000,438.0
289000,485.1111111111111
290000,398.7
291000,427.6
292000,433.5
293000,416.5
294000,450.5
295000,472.6666666666667
296000,469.22222222222223
297000,397.4
298000,436.3
299000,485.375
300000,394.3636363636364
301000,385.90909090909093
302000,392.90909090909093
303000,427.6
304000,450.55555555555554
305000,442.7
306000,423.4
307000,451.8
308000,454.2
309000,496.8888888888889
310000,436.3
311000,463.0
312000,484.0
313000,452.55555555555554
314000,425.5
315000,503.77777777777777
316000,476.55555555555554
317000,387.54545454545456
318000,492.1111111111111
319000,451.3333333333333
320000,459.4
321000,458.44444444444446
322000,455.1111111111111
323000,469.1111111111111
324000,482.1111111111111
325000,448.22222222222223
326000,431.8
327000,431.8
328000,484.55555555555554
329000,450.3333333333333
330000,441.5
331000,455.44444444444446
332000,385.54545454545456
333000,452.5
334000,495.125
335000,411.4
336000,459.44444444444446
337000,442.6
338000,453.2
339000,420.6
340000,444.3
341000,436.0
342000,473.77777777777777
343000,464.1111111111111
344000,506.77777777777777
345000,419.54545454545456
346000,495.22222222222223
347000,486.77777777777777
348000,494.0
349000,489.77777777777777
350000,496.44444444444446
351000,463.1111111111111
352000,470.22222222222223
353000,459.7
354000,449.9
355000,430.1111111111111
356000,479.44444444444446
357000,464.44444444444446
358000,442.0
359000,454.6
360000,451.1111111111111
361000,433.77777777777777
362000,415.6
363000,479.44444444444446
364000,450.8
365000,465.77777777777777
366000,471.44444444444446
367000,473.77777777777777
368000,428.2
369000,436.3
370000,489.77777777777777
371000,490.1111111111111
372000,473.55555555555554
373000,490.8888888888889
374000,452.6666666666667
375000,471.55555555555554
376000,444.9
377000,417.5
378000,464.3
379000,469.8888888888889
380000,465.55555555555554
381000,464.44444444444446
382000,482.22222222222223
383000,456.3333333333333
384000,429.77777777777777
385000,515.5
386000,426.6
387000,486.1111111111111
388000,418.22222222222223
389000,487.0
390000,467.3333333333333
391000,446.8
392000,447.4
393000,465.22222222222223
394000,488.55555555555554
395000,509.25
396000,450.1111111111111
397000,463.44444444444446
398000,470.55555555555554
399000,482.8888888888889
400000,479.77777777777777
401000,423.8
402000,465.3333333333333
403000,522.0
404000,514.2222222222222
405000,528.125
406000,443.1111111111111
407000,492.125
408000,433.1
409000,435.7
410000,505.3333333333333
411000,443.1
412000,509.8888888888889
413000,455.55555555555554
414000,435.5
415000,511.22222222222223
416000,534.0
417000,520.75
418000,450.4
419000,468.55555555555554
420000,531.375
421000,431.0
422000,444.7
423000,479.22222222222223
424000,514.5
425000,506.25
426000,483.1111111111111
427000,482.0
428000,495.44444444444446
429000,490.6666666666667
430000,444.2
431000,454.4
432000,439.22222222222223
433000,432.4
434000,425.22222222222223
435000,453.55555555555554
436000,420.1
437000,483.6666666666667
438000,477.3333333333333
439000,486.44444444444446
440000,533.375
441000,440.7
442000,536.625
443000,488.1111111111111
444000,500.0
445000,502.375
446000,485.0
447000,456.9
448000,475.55555555555554
449000,490.375
450000,457.44444444444446
451000,474.0
452000,480.0
453000,599.7142857142857
454000,461.0
455000,505.25
456000,514.875
457000,501.875
458000,410.4
459000,477.6
460000,469.0
461000,486.3333333333333
462000,455.4
463000,499.0
464000,539.75
465000,470.0
466000,505.3333333333333
467000,491.8888888888889
468000,476.44444444444446
469000,441.2
470000,556.125
471000,473.77777777777777
472000,435.0
473000,500.6666666666667
474000,534.75
475000,453.6666666666667
476000,518.5555555555555
477000,515.75
478000,479.6666666666667
479000,467.44444444444446
480000,489.44444444444446
481000,476.0
482000,452.0
483000,488.44444444444446
484000,522.375
485000,526.5
486000,496.1111111111111
487000,538.125
488000,542.875
489000,497.6666666666667
490000,512.4444444444445
491000,485.0
492000,512.875
493000,477.3333333333333
494000,499.77777777777777
495000,465.44444444444446
496000,517.0
497000,439.2
498000,474.0
499000,506.22222222222223
500000,523.75
501000,489.77777777777777
502000,513.0
503000,474.6666666666667
504000,499.125
505000,501.3333333333333
506000,478.8888888888889
507000,490.0
508000,512.125
509000,527.625
510000,469.0
511000,466.1
512000,512.1111111111111
513000,586.1428571428571
514000,662.5
515000,472.6666666666667
516000,547.625
517000,491.44444444444446
518000,494.0
519000,458.0
520000,506.1111111111111
521000,511.77777777777777
522000,529.375
523000,543.5
524000,517.625
525000,544.375
526000,497.6666666666667
527000,495.22222222222223
528000,540.75
529000,504.6666666666667
530000,469.22222222222223
531000,501.6666666666667
532000,454.1
533000,508.1111111111111
534000,527.75
535000,550.75
536000,473.125
537000,537.75
538000,539.875
539000,500.77777777777777
540000,620.1428571428571
541000,509.625
542000,504.44444444444446
543000,487.75
544000,502.3333333333333
545000,529.75
546000,468.0
547000,505.0
548000,535.375
549000,531.75
550000,531.5
551000,518.25
552000,519.125
553000,565.0
554000,594.4285714285714
555000,464.55555555555554
556000,488.22222222222223
557000,524.0
558000,583.125
559000,537.125
560000,464.44444444444446
561000,643.7142857142857
562000,533.875
563000,505.8888888888889
564000,548.75
565000,545.5
566000,498.44444444444446
567000,560.125
568000,513.75
569000,501.44444444444446
570000,527.5555555555555
571000,570.25
572000,526.875
573000,500.1111111111111
574000,474.8888888888889
575000,504.1111111111111
576000,487.44444444444446
577000,547.125
578000,548.75
579000,505.44444444444446
580000,535.125
581000,490.8888888888889
582000,499.44444444444446
583000,539.75
584000,523.625
585000,503.55555555555554
586000,539.875
587000,529.125
588000,539.0
589000,522.75
590000,495.375
591000,508.1111111111111
592000,497.55555555555554
593000,610.4285714285714
594000,528.25
595000,553.625
596000,505.0
597000,534.875
598000,546.125
599000,616.1428571428571
600000,669.5
601000,576.875
602000,456.4
603000,578.5
604000,531.125
605000,516.8888888888889
606000,475.44444444444446
607000,553.0
608000,547.75
609000,554.875
610000,638.4285714285714
611000,470.55555555555554
612000,469.1111111111111
613000,541.625
614000,532.125
615000,545.0
616000,523.0
617000,485.44444444444446
618000,541.125
619000,505.625
620000,477.6666666666667
621000,537.125
622000,500.1111111111111
623000,534.625
624000,608.7142857142857
625000,597.1428571428571
626000,570.75
627000,525.25
628000,623.0
629000,578.375
630000,538.375
631000,551.125
632000,563.5
633000,518.2222222222222
634000,495.55555555555554
635000,545.375
636000,497.8888888888889
637000,487.77777777777777
638000,553.0
639000,487.44444444444446
640000,558.5714285714286
641000,525.875
642000,529.375
643000,491.77777777777777
644000,557.8571428571429
645000,506.3333333333333
646000,488.875
647000,537.875
648000,546.75
649000,533.375
650000,541.0
651000,562.0
652000,508.22222222222223
653000,520.875
654000,558.5
655000,591.5714285714286
656000,571.25
657000,575.25
658000,544.0
659000,559.875
660000,545.25
661000,536.625
662000,608.5714285714286
663000,577.875
664000,547.5
665000,611.2857142857143
666000,519.125
667000,563.125
668000,521.875
669000,539.625
670000,538.75
671000,574.0
672000,543.125
673000,570.875
674000,650.5714285714286
675000,557.5
676000,570.375
677000,546.8571428571429
678000,580.1428571428571
679000,524.25
680000,581.0
681000,499.77777777777777
682000,468.6666666666667
683000,595.1428571428571
684000,538.875
685000,536.625
686000,609.1428571428571
687000,548.75
688000,537.875
689000,558.625
690000,510.625
691000,507.22222222222223
692000,585.1428571428571
693000,542.75
694000,497.55555555555554
695000,531.5
696000,544.5
697000,544.375
698000,543.125
699000,611.4285714285714
700000,554.7142857142857
701000,531.25
702000,582.2857142857143
703000,534.125
704000,509.625
705000,525.5
706000,639.4285714285714
707000,502.77777777777777
708000,512.0
709000,531.875
710000,518.5
711000,525.5555555555555
712000,565.5
713000,592.375
714000,637.7142857142857
715000,630.4285714285714
716000,518.5
717000,555.625
718000,541.625
719000,737.3333333333334
720000,528.375
721000,574.375
722000,505.6666666666667
723000,600.8571428571429
724000,528.125
725000,536.375
726000,564.25
727000,543.625
728000,610.5714285714286
729000,590.2857142857143
730000,531.375
731000,551.75
732000,588.7142857142857
733000,549.125
734000,604.5714285714286
735000,549.625
736000,556.375
737000,532.25
738000,591.7142857142857
739000,641.8571428571429
740000,567.625
741000,586.75
742000,601.0
743000,591.2857142857143
744000,529.25
745000,549.0
746000,566.625
747000,579.875
748000,495.55555555555554
749000,514.1111111111111
750000,603.8571428571429
751000,606.5714285714286
752000,588.4285714285714
753000,623.1428571428571
754000,578.8571428571429
755000,545.0
756000,510.375
757000,583.7142857142857
758000,503.6666666666667
759000,528.0
760000,530.0
761000,501.55555555555554
762000,605.0
763000,563.625
764000,539.0
765000,526.625
766000,553.875
767000,525.0
768000,575.4285714285714
769000,583.875
770000,571.875
771000,568.75
772000,534.625
773000,572.75
774000,534.625
775000,491.0
776000,581.0
777000,532.875
778000,581.125
779000,645.5714285714286
780000,570.5714285714286
781000,580.7142857142857
782000,578.75
783000,602.2857142857143
784000,504.44444444444446
785000,526.0
786000,573.5
787000,614.1428571428571
788000,581.7142857142857
789000,587.75
790000,577.625
791000,580.25
792000,552.0
793000,549.625
794000,507.25
795000,591.5714285714286
796000,576.75
797000,572.625
798000,551.375
799000,522.5
800000,603.4285714285714
801000,575.625
802000,552.625
803000,624.5714285714286
804000,652.2857142857143
805000,563.0
806000,567.2857142857143
807000,553.0
808000,584.8571428571429
809000,609.8571428571429
810000,569.75
811000,547.875
812000,485.55555555555554
813000,574.375
814000,533.5
815000,548.25
816000,534.625
817000,656.5714285714286
818000,571.5
819000,563.5
820000,527.375
821000,537.75
822000,630.8571428571429
823000,517.0
824000,535.3333333333334
825000,520.875
826000,570.4285714285714
827000,541.875
828000,643.8571428571429
829000,609.8571428571429
830000,557.375
831000,772.1666666666666
832000,603.5714285714286
833000,608.1428571428571
834000,554.75
835000,558.0
836000,568.25
837000,600.0
838000,631.1428571428571
839000,612.2857142857143
840000,633.4285714285714
841000,551.5
842000,585.5714285714286
843000,514.125
844000,504.375
845000,658.0
846000,610.0
847000,562.5
848000,582.8571428571429
849000,549.5
850000,674.3333333333334
851000,605.4285714285714
852000,588.25
853000,582.625
854000,548.5714285714286
855000,637.8571428571429
856000,565.25
857000,639.2857142857143
858000,591.7142857142857
859000,621.0
860000,645.5714285714286
861000,601.4285714285714
862000,659.7142857142857
863000,599.4285714285714
864000,570.625
865000,688.2857142857143
866000,610.4285714285714
867000,553.625
868000,586.5
869000,604.2857142857143
870000,583.625
871000,604.1428571428571
872000,596.2857142857143
873000,616.8571428571429
874000,530.875
875000,567.625
876000,563.375
877000,525.25
878000,580.875
879000,597.2857142857143
880000,552.5
881000,567.25
882000,671.0
883000,544.75
884000,593.4285714285714
885000,578.75
886000,559.125
887000,576.375
888000,569.25
889000,658.8571428571429
890000,611.8571428571429
891000,607.1428571428571
892000,583.7142857142857
893000,566.5
894000,597.8571428571429
895000,620.2857142857143
896000,556.375
897000,639.5714285714286
898000,577.125
899000,619.2857142857143
900000,621.7142857142857
901000,654.1428571428571
902000,584.625
903000,562.5
904000,605.5714285714286
905000,572.375
906000,550.25
907000,642.1428571428571
908000,633.7142857142857
909000,630.5714285714286
910000,534.5
911000,533.375
912000,613.2857142857143
913000,671.0
914000,615.5714285714286
915000,573.25
916000,590.75
917000,598.5
918000,580.75
919000,686.8333333333334
920000,634.2857142857143
921000,621.8571428571429
922000,564.25
923000,574.125
924000,652.5714285714286
925000,572.0
926000,584.0
927000,596.4285714285714
928000,630.2857142857143
929000,553.25
930000,551.75
931000,614.2857142857143
932000,509.8888888888889
933000,591.2857142857143
934000,621.4285714285714
935000,595.4285714285714
936000,571.875
937000,701.6666666666666
938000,552.5
939000,553.125
940000,622.1428571428571
941000,573.5
942000,574.875
943000,624.4285714285714
944000,644.5714285714286
945000,726.3333333333334
946000,546.0
947000,675.6666666666666
948000,705.0
949000,591.5714285714286
950000,625.5714285714286
951000,663.2857142857143
952000,555.125
953000,554.5
954000,634.8571428571429
955000,642.2857142857143
956000,616.0
957000,598.75
958000,620.0
959000,656.1428571428571
960000,651.5714285714286
961000,645.4285714285714
962000,540.25
963000,627.0
964000,616.1428571428571
965000,620.5714285714286
966000,572.375
967000,631.2857142857143
968000,639.2857142857143
969000,600.4285714285714
970000,626.8571428571429
971000,628.4285714285714
972000,697.6666666666666
973000,584.8571428571429
974000,667.1428571428571
975000,638.4285714285714
976000,600.7142857142857
977000,529.0
978000,569.75
979000,633.1428571428571
980000,610.8571428571429
981000,679.7142857142857
982000,624.2857142857143
983000,609.0
984000,612.0
985000,589.0
986000,562.2857142857143
987000,603.5714285714286
988000,605.0
989000,552.5
990000,617.8571428571429
991000,572.25
992000,680.7142857142857
993000,660.5
994000,559.5
995000,589.2857142857143
996000,615.5714285714286
997000,624.7142857142857
998000,578.125
999000,674.7142857142857
1000000,546.625
