step,reward
284000,584.610853665147
285000,482.15619077410565
286000,510.03958010717514
287000,506.30117000552855
288000,537.405105347116
289000,479.7696468344834
290000,460.701263178241
291000,448.22064492154493
292000,493.4312649352026
293000,501.6479052448161
294000,446.85460545925855
295000,464.2339532525084
296000,443.07213515060556
297000,595.0940141071536
298000,482.3133895568617
299000,480.7844625202371
300000,511.2546593645984
301000,466.7833345474837
302000,538.3482322575557
303000,460.8150008249747
304000,435.7026912420619
305000,485.08890399410706
306000,470.0686004691377
307000,700.0610252086384
308000,429.56385737079614
309000,522.1881944861127
310000,530.4857464280794
311000,542.8538105192865
312000,540.4137213652454
313000,479.1732016612134
314000,505.0258165850339
315000,475.94403138568794
316000,481.2089417768294
317000,519.3755672767462
318000,445.66743565046244
319000,592.8020881326952
320000,519.6367837265595
321000,541.0196042681762
322000,457.43992712758956
323000,490.15872502913265
324000,498.10935389660085
325000,522.1067896539557
326000,461.4200569304593
327000,498.99159408045205
328000,481.34256185623354
329000,499.4927515424513
330000,549.3524063444781
331000,529.7802932207998
332000,492.56568383624096
333000,460.0780370353402
334000,516.1607485414843
335000,513.710682431132
336000,498.5539564291123
337000,466.509982485423
338000,519.0202072517038
339000,475.6525659186838
340000,496.741167841272
341000,571.8856642835491
342000,458.4256273258279
343000,551.9611133589473
344000,467.91116293213355
345000,480.9783577481091
346000,464.8348486097575
347000,527.8450019154499
348000,567.4467122694845
349000,496.0394593565746
350000,455.2839804662385
351000,496.5926765697367
352000,462.16228153170016
353000,502.393565403577
354000,467.3305035481295
355000,545.0250059726841
356000,461.5134188749189
357000,540.0588182251619
358000,465.8127969428433
359000,455.9609310208591
360000,481.67039987769516
361000,485.12758388491454
362000,536.1683775581116
363000,544.8774531632566
364000,577.3357431130225
365000,493.77682993809424
366000,500.56109185997946
367000,489.0044061986642
368000,532.8622636121457
369000,554.3928297694348
370000,492.8054757134238
371000,554.564551134536
372000,481.9673947727007
373000,551.315267219558
374000,503.70982798156933
375000,482.8638124644944
376000,586.9914994480083
377000,616.8487189410614
378000,470.6230086191528
379000,466.20142456976754
380000,584.1930196641963
381000,461.4298454261438
382000,509.6163830743253
383000,492.74484542797626
384000,459.7400340698987
385000,535.7911484532966
386000,486.6730918029886
387000,532.7912617200143
388000,513.360332579157
389000,498.19060087663024
390000,448.45463010178236
391000,519.9741513601015
392000,525.360329707459
393000,490.6561743994201
394000,477.11852856751426
395000,493.81606045381824
396000,582.7203610436115
397000,456.73565409775074
398000,433.07691377247573
399000,450.9642983036519
400000,551.9523533792634
401000,452.4565469770935
402000,497.55186383154
403000,533.3097381427738
404000,478.3165448771594
405000,475.5827623275309
406000,491.03204011512685
407000,491.52061991509333
408000,462.6610956845654
409000,525.8467377066496
410000,439.2981900618027
411000,469.3914266554727
412000,526.419816888107
413000,482.43421914516847
414000,448.2050459663366
415000,520.7020753071785
416000,524.7191495676043
417000,471.2988897706664
418000,506.898653269027
419000,498.8438473417106
420000,508.4068194025856
421000,502.64916451660673
422000,504.71989956944685
423000,472.91101307346014
424000,492.35113187021966
425000,507.8244085142948
426000,509.8382506892019
427000,531.0181295643497
428000,539.3586820055594
429000,475.1799144585651
430000,485.1606531401336
431000,499.7238572397295
432000,589.1464675423803
433000,457.0242659931167
434000,518.2804495415498
435000,476.7857949238478
436000,488.6809002088491
437000,472.353234647395
438000,467.3634023984826
439000,585.8129936591574
440000,559.2176482439803
441000,468.2037648310499
442000,531.2163218967919
443000,585.9241474764616
444000,482.50014237876394
445000,588.7149745277252
446000,451.01584982973526
447000,505.26266471042777
448000,566.6311685053494
449000,529.0172505254181
450000,550.8270307783316
451000,545.7459341462109
452000,536.2282333711761
453000,493.7074417963965
454000,501.47567230403394
455000,513.8449637603941
456000,530.7185772203491
457000,512.0673795576139
458000,489.64371488027683
459000,516.0070079078624
460000,509.96719115200057
461000,506.38573678657826
462000,493.8644188285052
463000,489.5614750572001
464000,470.8971777424743
465000,526.9192645498001
466000,546.9446441037885
467000,544.6679317461998
468000,553.0922541162383
469000,512.0509833218384
470000,478.317739729361
471000,512.281324939392
472000,519.7249216586866
473000,476.878280354085
474000,491.3361110375851
475000,553.5010891356427
476000,509.2790295275457
477000,540.1256216993669
478000,507.29755413650065
479000,491.9158539172248
480000,472.5064988280801
481000,481.2213808095506
482000,495.0410749175728
483000,480.2082827915757
484000,560.6335414451187
485000,486.2638750552581
486000,521.0146483897513
487000,496.63757180990325
488000,543.7887714173453
489000,519.3922068298809
490000,540.76908216121
491000,543.8675823150445
492000,532.0105897838961
493000,580.458162953282
494000,537.6923250982545
495000,514.7573124576063
496000,509.8175133558061
497000,543.326337452094
498000,531.1861507940888
499000,549.3049129275122
500000,532.7617570011007
501000,649.5625081596708
502000,500.9969736660895
503000,506.0752814305297
504000,537.0190003114792
505000,425.2180758509792
506000,462.0895255632981
507000,540.5419425533813
508000,513.9852669177716
509000,573.7372754497942
510000,485.9372372605176
511000,514.5482803103429
512000,525.7181693240195
513000,553.7167405559298
514000,564.3953023354545
515000,566.0738468345164
516000,558.7262730158316
517000,548.9913116423305
518000,557.3732227885237
519000,488.35922180098856
520000,513.8736848291451
521000,453.96466727283286
522000,502.9185624626133
523000,535.3022757030237
524000,462.5823507879665
525000,517.2781149598752
526000,683.9016546294681
527000,486.37170372049593
528000,457.85307703558783
529000,566.7056410726951
530000,517.1502473686692
531000,522.7271146183529
532000,482.6798464208682
533000,492.63392912362804
534000,488.1523189522598
535000,469.0505498498521
536000,507.8537617634586
537000,514.6981012590372
538000,511.71618348997254
539000,486.0851762989353
540000,515.717353792639
541000,619.8486271860247
542000,566.9308099440121
543000,493.4088851504535
544000,475.63132840380956
545000,497.4721293737364
546000,547.1624915848475
547000,531.0163616339216
548000,502.97013635248396
549000,530.2279290196998
550000,496.23401337262567
551000,539.5758928980432
552000,487.9507153232073
553000,491.7476318967369
554000,520.1131466920571
555000,513.4502499029323
556000,523.4953966195777
557000,541.4721072503631
558000,471.86885181374856
559000,475.029339144824
560000,539.9416332245729
561000,478.0634273203359
562000,498.7957079467121
563000,495.3829554593527
564000,528.3373514197981
565000,536.5359234172346
566000,516.660455624916
567000,508.4389774621343
568000,524.1177117838672
569000,505.9489196908879
570000,491.93648169625595
571000,547.9451404375668
572000,515.4290508623856
573000,488.7141845608326
574000,557.7812730004032
575000,568.1377770340682
576000,503.9817229900586
577000,499.0538184692168
578000,471.4664512208631
579000,526.0874529236883
580000,495.32910144767465
581000,540.0137313393925
582000,470.22833764325526
583000,514.5008463697691
584000,469.3772881460976
585000,556.7333577854573
586000,532.863013756536
587000,492.7012789624076
588000,501.7499898250552
589000,472.25300434661386
590000,463.1466451974209
591000,509.77865856678505
592000,489.2350142837708
593000,558.3512695281446
594000,518.8403868882565
595000,522.0548792457968
596000,543.7507847432589
597000,546.8549795667973
598000,509.71611817050507
599000,506.77547699065883
600000,557.9317718565505
601000,477.04836348900227
602000,510.0649436566948
603000,471.72972786874345
604000,531.9447136177473
605000,596.4141598163693
606000,484.71744001784134
607000,507.7119306607283
608000,528.0226710947658
609000,499.95745139543084
610000,505.4567142155702
611000,546.1112476817798
612000,530.8620692609783
613000,502.6888478835036
614000,490.56320917043126
615000,511.31510388892
616000,508.70032366511236
617000,582.7020148194819
618000,546.7257010914165
619000,507.1687997856644
620000,518.7599906079149
621000,576.8853543962476
622000,486.31062666464055
623000,506.3681978226987
624000,544.6391238267661
625000,547.0091302441456
626000,488.4553466948481
627000,448.0946569645865
628000,510.7976522728204
629000,471.32222616919836
630000,525.6518775371666
631000,569.7271736459119
632000,499.5583784640084
633000,519.4070922300751
634000,460.65299251626146
635000,595.5959397325342
636000,501.2202048091527
637000,519.4798755749624
638000,559.4222977657522
639000,567.5218493889192
640000,479.58841985599366
641000,511.9933247596205
642000,529.3763702011349
643000,462.18352159422113
644000,506.4065495202658
645000,521.6955744885786
646000,562.1623716478703
647000,519.7471283808851
648000,494.8897674784352
649000,537.0450749772684
650000,551.7539394538833
651000,589.1168155023286
652000,606.8534020790921
653000,483.6993017955194
654000,496.2657577549447
655000,576.6118803719091
656000,562.4544439171173
657000,580.9012349668666
658000,578.3878183691809
659000,544.6030575043175
660000,537.6864866264176
661000,546.7507220016752
662000,571.7562965820337
663000,585.0389468767785
664000,532.8889995098654
665000,503.8228958412632
666000,525.8218393973146
667000,452.70291354372887
668000,502.6191475225613
669000,510.4475332776194
670000,501.39526367975293
671000,505.60734685174634
672000,465.15188522004973
673000,595.1066588601761
674000,487.85526751107744
675000,483.07903950886583
676000,538.2339925402318
677000,493.6647747149626
678000,516.248305975547
679000,528.8305151053669
680000,527.525353614135
681000,523.5309974589711
682000,609.5382610981419
683000,587.5667156714876
684000,545.8194026969339
685000,616.8696985470096
686000,546.4335672087519
687000,525.1532189836227
688000,597.1882067601289
689000,480.0540878364815
690000,537.6153074670758
691000,490.3010953777666
692000,540.753108838621
693000,545.7688163214805
694000,528.3620002486809
695000,520.9415981166024
696000,482.68185703361837
697000,551.059290405226
698000,494.7180898896137
699000,480.77506374101284
700000,657.9948069231015
701000,527.7551135746895
702000,471.7824918083911
703000,561.4234223341182
704000,478.5330345884603
705000,485.07743938729925
706000,504.436944522033
707000,551.2418227226212
708000,550.473594984953
709000,565.1531832702228
710000,509.85417286684174
711000,518.6598867039443
712000,509.4979597580151
713000,519.7211980137381
714000,526.0684296494373
715000,558.3504796447896
716000,515.8806714221745
717000,568.4249192640866
718000,531.1316914807724
719000,489.65113494820935
720000,546.4093404177366
721000,524.4779581801516
722000,585.0967184683424
723000,543.6670959588022
724000,506.3012261941751
725000,520.9997669410444
726000,530.8163264129893
727000,498.2555951122406
728000,515.257079586477
729000,511.92454491923075
730000,487.2974391506673
731000,476.30240279714405
732000,645.215640431229
733000,529.5383612344475
734000,501.9926771839379
735000,526.5743308272919
736000,528.5925284871719
737000,603.5012917801189
738000,493.5668329385878
739000,487.08281091176633
740000,500.23144046884664
741000,460.5432800735683
742000,541.0531065046257
743000,578.0696638428905
744000,512.9218181440655
745000,506.51561089389986
746000,606.7688949790718
747000,529.438902268602
748000,496.55175579653206
749000,531.9640694696079
750000,527.6103192799022
751000,497.68215424240935
752000,555.1930536271777
753000,561.8221426447695
754000,551.6371940436856
755000,572.3891736476562
756000,517.796854428419
757000,474.7408209317033
758000,554.3418576190207
759000,514.104107187147
760000,574.2878258159612
761000,571.537749535771
762000,497.9011818890233
763000,537.8646396977047
764000,506.2830751662129
765000,520.1123673296674
766000,526.5939804237541
767000,589.3411136997084
768000,516.632399669249
769000,535.2371090693182
770000,538.907000935073
771000,531.7369451807615
772000,500.44127290318227
773000,549.5583703290099
774000,530.0907430199658
775000,593.5405962236616
776000,494.76401957358553
777000,812.1449942972882
778000,561.773356641534
779000,534.9913065514447
780000,540.9386199610817
781000,541.1437353099072
782000,577.0144742585403
783000,599.0382408470512
784000,605.9579782426489
785000,527.8387535527352
786000,518.3978807667992
787000,550.6063532869119
788000,500.3105259302533
789000,526.5607867199569
790000,494.5153150683058
791000,569.6406547283108
792000,476.3561575000241
793000,546.259014324858
794000,479.1500385405452
795000,620.1832961251746
796000,514.4903285303616
797000,541.1742500649193
798000,546.2929166167262
799000,571.1841648130376
800000,495.2873033420112
801000,508.57194143108387
802000,601.3305533632116
803000,535.0532927691957
804000,529.5228175127652
805000,538.5817107903704
806000,493.3725547169306
807000,551.6132665917554
808000,598.4096215169108
809000,575.3009464606286
810000,480.03829627807664
811000,537.2357148238174
812000,558.0925082296993
813000,536.1466252109177
814000,560.4246466930399
815000,534.6114066544692
816000,474.1101913814256
817000,532.9442007462595
818000,533.695081286189
819000,485.0786619922783
820000,552.1963399145789
821000,497.90584063586397
822000,566.8298893039153
823000,526.9589620029312
824000,520.6042026087418
825000,513.3645617876733
826000,510.4228050865987
827000,451.7638818587369
828000,614.0521113523154
829000,554.0652962184724
830000,547.3492985226122
831000,584.7630491140554
832000,548.921805666603
833000,519.9030819436334
834000,591.1769429199146
835000,542.0460216259257
836000,584.9870898547376
837000,539.8024466720017
838000,575.3364972893011
839000,595.1595629728706
840000,503.32312223910424
841000,551.4736906160886
842000,514.5494793643837
843000,591.4522956071653
844000,543.1132590796574
845000,535.4324019522496
846000,610.1235814981318
847000,506.52222776015384
848000,511.85396206546
849000,586.5102754674783
850000,504.591285652002
851000,544.12982267825
852000,493.9009667745973
853000,544.6169850798574
854000,537.9765345924897
855000,464.64118342403117
856000,529.3799872287232
857000,564.7994814994868
858000,513.8367633121385
859000,501.77044460094334
860000,570.4026452779913
861000,595.8914109744014
862000,540.1364845245596
863000,499.06134267262604
864000,545.0853140787261
865000,604.5124812384122
866000,500.868497720703
867000,541.170888361263
868000,552.2838768871427
869000,543.6659705848559
870000,533.968168676191
871000,631.3575590252616
872000,545.8864028482008
873000,500.2343802806351
874000,553.2582380423653
875000,569.0811237588632
876000,589.8449930653672
877000,567.3387050394385
878000,552.8482866444467
879000,551.0549098483666
880000,572.5386724953096
881000,606.1369107674997
882000,507.74816145400735
883000,569.5170036735078
884000,479.5561273518979
885000,521.1529176191627
886000,541.980461703211
887000,546.4024287394583
888000,607.0144071943814
889000,505.2384459937162
890000,565.2260197195319
891000,583.0285111122633
892000,516.1363907208904
893000,588.8974029805804
894000,545.4965823646913
895000,535.2191908807929
896000,568.9771393107351
897000,547.0250522117195
898000,535.7569648032498
899000,576.5100189171708
900000,517.7713232099961
901000,531.9983458328137
902000,532.0200998383527
903000,589.957460428266
904000,539.1328380042305
905000,483.2178490357041
906000,548.3896336160722
907000,546.8808213357595
908000,555.0862302329799
909000,611.8032757087019
910000,614.7705338368439
911000,519.5569252649985
912000,580.1064609229344
913000,568.4871388828147
914000,556.3850511596507
915000,533.9766865211219
916000,511.36592423973786
917000,556.7116909035033
918000,541.0726251311876
919000,540.8462194524741
920000,536.8180058502127
921000,536.5541741534566
922000,508.24586823689265
923000,572.0074100564352
924000,532.6058325878159
925000,532.8479985107938
926000,649.9901800354763
927000,530.6292843840903
928000,515.9257515693462
929000,565.2193353967269
930000,539.9490583369453
931000,564.8737146806526
932000,575.7191704816469
933000,466.18455099183603
934000,540.3363728920651
935000,583.7379504111015
936000,513.8049328307275
937000,525.9009782302359
938000,512.2193451253719
939000,553.5298357467022
940000,505.2125080206007
941000,525.8398332693555
942000,489.8199264910747
943000,529.3603022652999
944000,591.2829361615962
945000,493.13122961043365
946000,521.8683319216932
947000,551.893447340971
948000,510.92353584115983
949000,497.1796007086476
950000,574.4972024066225
951000,561.3767990125117
952000,563.531586527152
953000,529.6169586914505
954000,527.3864225876891
955000,485.3220785933084
956000,527.9913379648998
957000,475.79145801195057
958000,539.11423229988
959000,557.923954524436
960000,580.4429331842296
961000,490.8661399211964
962000,467.2642501533702
963000,534.9626228725044
964000,561.3140567469399
965000,603.4831370711261
966000,554.2905406814958
967000,517.0196844320344
968000,509.70429337828347
969000,521.3279872823337
970000,644.7264719168918
971000,633.6052667888799
972000,586.0504776054646
973000,550.7058245551711
974000,568.1523966924618
975000,528.5569044152674
976000,543.3781911963849
977000,554.5035337990727
978000,597.9048685204727
979000,576.167067353964
980000,501.649977481908
981000,546.200489965023
982000,551.1266156550081
983000,519.2973237718206
984000,501.6223389563727
985000,554.3420780774508
986000,583.11459756058
987000,503.74349760175323
988000,525.717422146708
989000,568.6819993622264
990000,562.9057122441841
991000,583.8298918295588
992000,593.2469184452191
993000,513.1645260133423
994000,556.0606514108157
995000,572.4294059006822
996000,500.5302123166745
997000,579.39030727742
998000,567.9199721259375
999000,659.0348348488789
1000000,573.036366402882
