step,reward
357000,361.0
358000,409.25
359000,435.3333333333333
360000,357.0
361000,379.3333333333333
362000,395.77777777777777
363000,417.77777777777777
364000,435.3333333333333
365000,413.55555555555554
366000,421.5
367000,373.2
368000,419.77777777777777
369000,399.77777777777777
370000,379.6
371000,430.8888888888889
372000,404.6666666666667
373000,394.44444444444446
374000,378.44444444444446
375000,442.25
376000,483.5
377000,438.22222222222223
378000,382.8
379000,437.0
380000,376.2
381000,428.5
382000,411.55555555555554
383000,434.44444444444446
384000,438.0
385000,403.1111111111111
386000,471.5
387000,393.6
388000,376.44444444444446
389000,421.3333333333333
390000,356.1818181818182
391000,426.8888888888889
392000,402.44444444444446
393000,391.0
394000,421.55555555555554
395000,413.1111111111111
396000,384.6666666666667
397000,364.4
398000,475.14285714285717
399000,418.8888888888889
400000,406.8888888888889
401000,370.6
402000,397.1111111111111
403000,398.22222222222223
404000,415.55555555555554
405000,457.75
406000,428.22222222222223
407000,368.0
408000,456.75
409000,412.8888888888889
410000,382.6
411000,387.4
412000,375.2
413000,426.8888888888889
414000,383.4
415000,431.75
416000,418.22222222222223
417000,444.0
418000,483.25
419000,410.0
420000,445.25
421000,398.0
422000,430.44444444444446
423000,407.3333333333333
424000,432.6666666666667
425000,413.3333333333333
426000,383.4
427000,414.8888888888889
428000,433.1111111111111
429000,488.75
430000,395.77777777777777
431000,393.3333333333333
432000,379.2
433000,416.0
434000,395.55555555555554
435000,467.0
436000,437.5
437000,468.5
438000,511.14285714285717
439000,411.77777777777777
440000,419.77777777777777
441000,414.8888888888889
442000,371.4
443000,429.25
444000,432.22222222222223
445000,411.1111111111111
446000,438.25
447000,393.77777777777777
448000,455.25
449000,429.3333333333333
450000,475.0
451000,413.55555555555554
452000,379.77777777777777
453000,390.8888888888889
454000,390.6
455000,392.8888888888889
456000,402.0
457000,508.57142857142856
458000,372.2
459000,416.8888888888889
460000,424.22222222222223
461000,419.77777777777777
462000,442.5
463000,458.5
464000,519.1428571428571
465000,424.6666666666667
466000,455.0
467000,400.22222222222223
468000,476.75
469000,459.5
470000,389.2
471000,459.0
472000,412.6666666666667
473000,419.77777777777777
474000,375.2
475000,416.6666666666667
476000,407.77777777777777
477000,467.0
478000,437.3333333333333
479000,526.8571428571429
480000,447.25
481000,416.0
482000,424.0
483000,422.8888888888889
484000,467.75
485000,409.3333333333333
486000,474.5
487000,466.25
488000,391.6
489000,422.22222222222223
490000,387.3333333333333
491000,458.5
492000,428.44444444444446
493000,419.3333333333333
494000,427.3333333333333
495000,424.6666666666667
496000,382.0
497000,397.1111111111111
498000,449.25
499000,442.6666666666667
500000,438.0
501000,439.77777777777777
502000,400.0
503000,464.0
504000,398.8888888888889
505000,420.0
506000,374.6
507000,401.3333333333333
508000,429.0
509000,443.25
510000,411.77777777777777
511000,420.6666666666667
512000,395.4
513000,536.5714285714286
514000,406.0
515000,373.0
516000,449.75
517000,521.0
518000,434.6666666666667
519000,399.0
520000,507.14285714285717
521000,385.55555555555554
522000,420.44444444444446
523000,430.22222222222223
524000,382.0
525000,454.75
526000,446.22222222222223
527000,435.77777777777777
528000,436.5
529000,397.0
530000,426.6666666666667
531000,408.22222222222223
532000,433.5
533000,453.75
534000,461.5
535000,466.5
536000,374.2
537000,458.5
538000,449.5
539000,428.5
540000,426.6666666666667
541000,435.77777777777777
542000,425.77777777777777
543000,414.6666666666667
544000,421.55555555555554
545000,489.25
546000,454.5
547000,460.0
548000,420.25
549000,412.6666666666667
550000,456.0
551000,393.55555555555554
552000,411.3333333333333
553000,399.1111111111111
554000,427.55555555555554
555000,411.3333333333333
556000,419.77777777777777
557000,428.44444444444446
558000,445.5
559000,484.25
560000,450.0
561000,471.25
562000,518.2857142857143
563000,447.5
564000,494.5
565000,405.3333333333333
566000,395.1111111111111
567000,478.25
568000,442.75
569000,470.5
570000,400.0
571000,411.77777777777777
572000,407.1111111111111
573000,424.44444444444446
574000,424.44444444444446
575000,455.25
576000,386.0
577000,384.0
578000,384.22222222222223
579000,434.22222222222223
580000,466.0
581000,570.2857142857143
582000,444.25
583000,433.25
584000,422.8888888888889
585000,402.6666666666667
586000,476.0
587000,390.0
588000,406.44444444444446
589000,508.57142857142856
590000,498.5
591000,422.8888888888889
592000,426.44444444444446
593000,517.4285714285714
594000,405.55555555555554
595000,438.0
596000,485.0
597000,485.5
598000,409.1111111111111
599000,445.75
600000,425.77777777777777
601000,429.25
602000,471.75
603000,484.25
604000,385.0
605000,410.0
606000,441.77777777777777
607000,420.44444444444446
608000,469.75
609000,432.44444444444446
610000,384.0
611000,441.0
612000,429.77777777777777
613000,488.75
614000,434.25
615000,442.5
616000,453.0
617000,485.5
618000,491.75
619000,403.3333333333333
620000,463.5
621000,482.85714285714283
622000,468.5
623000,411.1111111111111
624000,406.0
625000,464.0
626000,461.5
627000,409.3333333333333
628000,430.0
629000,463.75
630000,392.0
631000,448.25
632000,458.75
633000,418.22222222222223
634000,457.25
635000,417.77777777777777
636000,454.5
637000,409.5
638000,431.55555555555554
639000,403.1111111111111
640000,460.25
641000,440.0
642000,426.6666666666667
643000,443.1111111111111
644000,423.1111111111111
645000,450.75
646000,417.3333333333333
647000,404.22222222222223
648000,520.5714285714286
649000,422.75
650000,442.8888888888889
651000,448.75
652000,465.0
653000,446.8888888888889
654000,415.25
655000,432.44444444444446
656000,408.6666666666667
657000,413.77777777777777
658000,392.2
659000,461.25
660000,456.0
661000,457.5
662000,464.25
663000,426.0
664000,411.77777777777777
665000,383.4
666000,483.5
667000,442.5
668000,437.5
669000,430.6666666666667
670000,484.0
671000,478.5
672000,437.75
673000,531.4285714285714
674000,470.25
675000,413.55555555555554
676000,419.3333333333333
677000,514.8571428571429
678000,447.75
679000,432.0
680000,447.5
681000,437.25
682000,402.0
683000,483.0
684000,444.22222222222223
685000,417.55555555555554
686000,393.77777777777777
687000,437.75
688000,393.2
689000,458.25
690000,465.5
691000,454.25
692000,419.55555555555554
693000,388.2
694000,400.8888888888889
695000,421.77777777777777
696000,411.1111111111111
697000,489.25
698000,452.75
699000,401.3333333333333
700000,474.0
701000,418.0
702000,446.75
703000,486.0
704000,383.0
705000,461.0
706000,448.0
707000,459.25
708000,506.0
709000,440.25
710000,431.1111111111111
711000,457.25
712000,428.22222222222223
713000,399.55555555555554
714000,476.75
715000,413.77777777777777
716000,465.0
717000,448.25
718000,426.8888888888889
719000,448.0
720000,398.8888888888889
721000,399.55555555555554
722000,399.1111111111111
723000,454.75
724000,445.75
725000,411.25
726000,416.8888888888889
727000,395.77777777777777
728000,404.8888888888889
729000,416.8888888888889
730000,450.25
731000,438.0
732000,462.5
733000,404.22222222222223
734000,433.55555555555554
735000,418.25
736000,439.0
737000,430.8888888888889
738000,514.8571428571429
739000,389.0
740000,478.0
741000,414.6666666666667
742000,459.0
743000,398.6
744000,414.0
745000,453.25
746000,409.55555555555554
747000,454.25
748000,402.8888888888889
749000,407.1111111111111
750000,445.75
751000,412.44444444444446
752000,441.1111111111111
753000,429.25
754000,456.25
755000,478.5
756000,439.55555555555554
757000,471.0
758000,470.25
759000,450.0
760000,387.2
761000,450.5
762000,405.55555555555554
763000,449.0
764000,457.0
765000,446.44444444444446
766000,416.6666666666667
767000,460.75
768000,483.7142857142857
769000,469.5
770000,429.3333333333333
771000,393.2
772000,409.55555555555554
773000,418.75
774000,421.55555555555554
775000,416.44444444444446
776000,437.25
777000,429.3333333333333
778000,408.22222222222223
779000,440.44444444444446
780000,429.3333333333333
781000,456.0
782000,467.25
783000,414.22222222222223
784000,470.5
785000,424.0
786000,419.77777777777777
787000,459.0
788000,422.22222222222223
789000,470.0
790000,437.1111111111111
791000,457.5
792000,545.4285714285714
793000,418.0
794000,472.75
795000,478.5
796000,425.1111111111111
797000,455.75
798000,482.75
799000,477.0
800000,507.42857142857144
801000,403.77777777777777
802000,430.44444444444446
803000,416.75
804000,413.77777777777777
805000,467.25
806000,492.57142857142856
807000,533.7142857142857
808000,429.1111111111111
809000,431.3333333333333
810000,424.8888888888889
811000,414.22222222222223
812000,414.6666666666667
813000,497.0
814000,402.0
815000,404.0
816000,396.8888888888889
817000,532.2857142857143
818000,401.3333333333333
819000,461.0
820000,472.5
821000,463.5
822000,480.0
823000,399.3333333333333
824000,435.77777777777777
825000,436.8888888888889
826000,452.25
827000,463.5
828000,411.5
829000,471.5
830000,414.6666666666667
831000,410.6666666666667
832000,441.25
833000,441.0
834000,392.8888888888889
835000,390.0
836000,518.5714285714286
837000,498.57142857142856
838000,416.8888888888889
839000,433.3333333333333
840000,449.0
841000,403.55555555555554
842000,443.75
843000,525.1428571428571
844000,401.55555555555554
845000,439.25
846000,412.6666666666667
847000,468.5
848000,398.0
849000,406.8888888888889
850000,403.55555555555554
851000,394.0
852000,423.3333333333333
853000,401.3333333333333
854000,405.1111111111111
855000,450.5
856000,423.1111111111111
857000,471.42857142857144
858000,407.1111111111111
859000,428.44444444444446
860000,427.3333333333333
861000,444.25
862000,454.25
863000,459.25
864000,475.75
865000,502.0
866000,474.25
867000,464.0
868000,426.44444444444446
869000,480.75
870000,432.44444444444446
871000,421.77777777777777
872000,478.5
873000,479.5
874000,400.22222222222223
875000,394.44444444444446
876000,436.0
877000,436.75
878000,500.85714285714283
879000,402.22222222222223
880000,453.0
881000,402.6666666666667
882000,508.57142857142856
883000,460.25
884000,433.1111111111111
885000,414.0
886000,435.3333333333333
887000,552.8571428571429
888000,463.0
889000,450.75
890000,408.44444444444446
891000,452.0
892000,460.25
893000,482.5
894000,464.75
895000,451.0
896000,427.55555555555554
897000,460.0
898000,484.5
899000,436.0
900000,410.8888888888889
901000,414.0
902000,478.75
903000,404.8888888888889
904000,413.55555555555554
905000,510.85714285714283
906000,451.5
907000,426.22222222222223
908000,480.0
909000,478.25
910000,467.0
911000,428.0
912000,422.0
913000,471.25
914000,417.3333333333333
915000,436.6666666666667
916000,450.0
917000,433.3333333333333
918000,457.5
919000,384.6666666666667
920000,468.75
921000,417.55555555555554
922000,459.0
923000,443.0
924000,428.6666666666667
925000,463.0
926000,458.0
927000,458.25
928000,450.0
929000,412.0
930000,394.0
931000,488.25
932000,395.1111111111111
933000,467.0
934000,444.5
935000,422.0
936000,477.75
937000,417.3333333333333
938000,424.0
939000,451.25
940000,470.75
941000,416.0
942000,429.3333333333333
943000,429.25
944000,410.8888888888889
945000,448.0
946000,439.55555555555554
947000,482.5
948000,470.0
949000,448.75
950000,452.5
951000,432.5
952000,425.77777777777777
953000,404.0
954000,382.4
955000,440.0
956000,469.25
957000,470.0
958000,458.0
959000,447.5
960000,410.6666666666667
961000,459.0
962000,459.0
963000,404.44444444444446
964000,464.75
965000,416.44444444444446
966000,521.4285714285714
967000,442.0
968000,413.55555555555554
969000,434.0
970000,434.0
971000,460.25
972000,404.0
973000,427.77777777777777
974000,385.4
975000,446.6666666666667
976000,463.75
977000,425.5
978000,418.22222222222223
979000,518.2857142857143
980000,463.0
981000,465.0
982000,428.44444444444446
983000,402.44444444444446
984000,419.55555555555554
985000,518.2857142857143
986000,527.7142857142857
987000,420.8888888888889
988000,437.3333333333333
989000,435.0
990000,442.0
991000,467.75
992000,442.0
993000,423.55555555555554
994000,449.0
995000,417.77777777777777
996000,394.44444444444446
997000,456.75
998000,442.75
999000,440.44444444444446
1000000,489.0
