step,reward
102000,369.5645699169262
103000,378.86772025207944
104000,342.60768616904033
105000,405.6956788559182
106000,361.6827367699588
107000,371.9530379020316
108000,349.49642252211515
109000,372.4566146278096
110000,368.3077037818243
111000,370.0988016996354
112000,375.7508567956924
113000,344.164305804027
114000,397.4349525389244
115000,373.00267623162983
116000,379.0866763206123
117000,368.16089324750004
118000,398.8694995365854
119000,350.91630189915014
120000,430.58723872623455
121000,435.20561284484154
122000,402.4275215122976
123000,381.66530561637677
124000,425.9422854120528
125000,420.65500902394064
126000,380.9324157089446
127000,428.8365316115989
128000,403.5740239818308
129000,408.91653933085735
130000,395.6298273473448
131000,359.6369606232636
132000,415.4109499947292
133000,359.3171621743678
134000,381.8847881073539
135000,421.35764325685926
136000,388.3926640855821
137000,385.9327504483135
138000,370.6084681947541
139000,376.9618102641478
140000,410.1786598593926
141000,384.16062230776214
142000,434.9633772647292
143000,436.9664127979795
144000,442.3751483630394
145000,381.72872408540354
146000,398.93257110429175
147000,397.2496850884747
148000,444.44331018631334
149000,413.79108583799183
150000,423.212889720435
151000,409.6679570417186
152000,438.8439374830381
153000,410.38424236526697
154000,435.480619186518
155000,400.97231771263347
156000,383.7376482342056
157000,401.7760813693545
158000,395.18565805942313
159000,440.3660659841819
160000,410.8889334441612
161000,477.15676217394986
162000,402.32285514121173
163000,483.6621331193304
164000,451.4361901209216
165000,399.46220336826167
166000,398.56907459126097
167000,383.9329903516423
168000,432.3144164312982
169000,442.9161641821014
170000,410.03185331525
171000,452.22998546216104
172000,488.1043630968852
173000,426.89584029194435
174000,433.1816893905921
175000,453.3452876382324
176000,435.7929486095665
177000,388.8142773516582
178000,449.175282519358
179000,413.24386009135577
180000,446.7218676748856
181000,498.23811863619306
182000,392.0362004577681
183000,474.3707256471063
184000,515.1117605880631
185000,458.5634259309623
186000,432.48906313101537
187000,485.619470138464
188000,414.96662892928856
189000,389.5528739687277
190000,433.05976577329324
191000,423.91264212947874
192000,466.14754255710386
193000,479.98094407185516
194000,463.66805427782447
195000,390.95378106172114
196000,469.952600309903
197000,499.07052801330013
198000,444.1963733195355
199000,435.3449659480503
200000,469.12765338404614
201000,471.7646111381335
202000,451.94331222211986
203000,475.59302400211646
204000,436.21288564640287
205000,468.89516159542137
206000,436.75109780767957
207000,467.89605252249686
208000,487.05398229097915
209000,468.87930462468694
210000,405.55275567442465
211000,401.1414037469467
212000,476.89568760212603
213000,467.0803905052827
214000,447.22542531110014
215000,445.57257887393115
216000,418.17228259250373
217000,484.19032905394914
218000,452.88418937032486
219000,478.1886530623935
220000,458.37688052393116
221000,468.3006227116963
222000,440.36301913145934
223000,415.1668910249173
224000,548.5563652560721
225000,455.8094824900636
226000,493.49603316387413
227000,436.9599408886439
228000,479.6017256387783
229000,432.5019908565357
230000,450.0469036645015
231000,459.2954065310012
232000,527.7887036971417
233000,448.41847735512573
234000,462.99898136652337
235000,482.38314449426497
236000,449.4158263500875
237000,474.42636711159366
238000,487.4617184919902
239000,469.57012023861
240000,478.89178252986153
241000,482.22018506962485
242000,515.0800634152582
243000,534.5766044967222
244000,441.46045841048976
245000,471.03879010835556
246000,519.4348106357398
247000,454.7431868579903
248000,488.00642132131026
249000,443.0757635008775
250000,506.3604420914449
251000,462.5945757288581
252000,463.8724957151079
253000,472.8329887860488
254000,482.07814764344806
255000,574.1407558302941
256000,397.1010133654685
257000,411.074991481789
258000,554.4109638047723
259000,517.1002696351748
260000,508.753115818881
261000,495.220769040925
262000,461.219458879365
263000,523.1023174122961
264000,456.0551125247919
265000,475.4573454823952
266000,471.661233190876
267000,492.84535909113464
268000,433.18679112022346
269000,449.56663207152644
270000,543.2343845140255
271000,451.57067056068325
272000,494.7690680969962
273000,512.3467607924837
274000,457.7199996061539
275000,528.6248233296042
276000,469.6618177778515
277000,493.1188400179274
278000,475.17060883385057
279000,529.5924145595355
280000,445.36878135536244
281000,487.1073601430391
282000,518.8297852204004
283000,500.4735670920544
284000,462.6697242988577
285000,485.06173731985047
286000,458.14879996496813
287000,466.9320352147039
288000,498.18544851504583
289000,513.7338286110784
290000,435.95110394181864
291000,593.8837826945071
292000,453.9668591970421
293000,455.86768869176365
294000,468.7465793388521
295000,507.2909068177301
296000,513.1853616256041
297000,408.45292983139495
298000,474.22708870126445
299000,472.080846454114
300000,489.424077953635
301000,459.79129658813673
302000,461.398300793019
303000,507.7294951099545
304000,444.4408513518819
305000,484.8605421872876
306000,491.68753223570627
307000,484.2766925978783
308000,511.99923062480116
309000,567.2399949202268
310000,467.19350010694524
311000,471.6081558467416
312000,495.41718559556244
313000,463.24212958760825
314000,507.3275267174829
315000,487.3989285486988
316000,533.2300741477063
317000,468.0764353269085
318000,489.2173630875316
319000,473.7417886921612
320000,518.971662990934
321000,511.68570434453795
322000,477.6318856202305
323000,567.7562947405792
324000,522.3992217653342
325000,455.73646140848285
326000,539.1277751112017
327000,563.098382207537
328000,455.6747390489788
329000,531.5901604502311
330000,521.8363346876603
331000,453.0411575249647
332000,515.6832058048072
333000,524.0313019441727
334000,453.505177419995
335000,490.29070748704424
336000,482.1501891520205
337000,506.83658178521233
338000,472.2201504794921
339000,515.8996558678539
340000,535.7452021750162
341000,524.8488300814465
342000,494.513842328245
343000,527.7365429531883
344000,569.4887104829717
345000,468.001319453151
346000,481.7033769550265
347000,521.502990074861
348000,468.69686408362656
349000,485.15511318680115
350000,467.2669945121732
351000,547.0529264603188
352000,472.00989040986605
353000,473.7164017788653
354000,537.2866533657696
355000,488.4105559612311
356000,473.29498463942735
357000,494.3107107715539
358000,488.53708055317264
359000,494.67508808085375
360000,560.3907207243186
361000,579.1827145731025
362000,506.7313328538135
363000,520.7054814282145
364000,484.4566465477367
365000,550.1295058783428
366000,543.0932972701486
367000,562.8490958012071
368000,477.15419290117586
369000,474.2224825785974
370000,505.5243798464947
371000,488.2259067150921
372000,466.30484447109677
373000,479.41884188057236
374000,479.0430913030701
375000,483.6552120373742
376000,495.18492765430756
377000,462.2460610640043
378000,510.2904043051264
379000,465.1891237629494
380000,552.5326695809493
381000,497.63574457915666
382000,511.52957514141445
383000,567.1238191746545
384000,519.9420340223918
385000,475.08918531465326
386000,538.6047234606702
387000,496.2239284136363
388000,456.98604241510213
389000,518.4775690200672
390000,509.5803639117998
391000,490.1749970926482
392000,504.59265196955704
393000,458.6005556789506
394000,528.5969187208398
395000,502.257906822946
396000,507.01078563391053
397000,481.2996840173115
398000,513.2050734836711
399000,578.8102143205286
400000,493.6339076176569
401000,498.31933437183966
402000,518.3401308255583
403000,492.7692078079808
404000,496.7223082354581
405000,495.0199641538609
406000,539.1570830458359
407000,540.5753511536212
408000,512.4433317937693
409000,422.8403516637789
410000,453.6616550484704
411000,549.4756283313319
412000,473.084085285707
413000,482.3379305721236
414000,529.0002798266337
415000,466.51862365012613
416000,474.42157190179466
417000,475.05365344211543
418000,430.5249958957271
419000,464.1865136927644
420000,496.944481843598
421000,603.3930820867515
422000,513.4425334434093
423000,496.06444712366414
424000,498.9806558445372
425000,511.6628787992348
426000,527.0630631139418
427000,478.95194321237636
428000,483.0936803790741
429000,550.5284789724282
430000,543.9040827276485
431000,447.10970916450407
432000,560.8456923113313
433000,477.8485419055537
434000,571.2890277935118
435000,461.12290405379326
436000,496.8295743349098
437000,509.5396947726192
438000,527.7353580465738
439000,484.4967215722909
440000,517.0822329803524
441000,438.8214682798549
442000,493.3700155701596
443000,492.4500655343456
444000,478.6724742114482
445000,491.0217560092381
446000,490.8685376471424
447000,512.8568766147697
448000,485.65721903856064
449000,502.6228109009384
450000,521.5815801678414
451000,546.3683945722287
452000,468.4154520060737
453000,475.18633743050515
454000,506.2662620485597
455000,523.6973235402428
456000,451.61771792256496
457000,508.58419512282256
458000,442.36518423513644
459000,548.6788064908181
460000,438.8052512774364
461000,585.4277779285535
462000,491.19322285709734
463000,499.49192748038473
464000,481.8872070811179
465000,468.2053172411191
466000,500.2993148379444
467000,525.6379055255646
468000,522.5011845128756
469000,508.8627280430426
470000,543.6143358625909
471000,489.5088189369729
472000,546.7220612752349
473000,492.09746146128754
474000,489.8583757608463
475000,471.356667394534
476000,521.1509345439356
477000,499.01648818467856
478000,541.93689504862
479000,469.37764328332077
480000,487.7152471297654
481000,521.9924182131609
482000,525.3098686093407
483000,473.6442517767724
484000,561.2567536697112
485000,563.9659250626605
486000,512.8233380655402
487000,520.5420804184246
488000,514.7366735530854
489000,473.2230408196489
490000,541.0304322007604
491000,534.3754234982132
492000,521.4749218237762
493000,467.58986439563444
494000,500.4353408991527
495000,516.7367623731104
496000,473.87423470685405
497000,534.4522260263865
498000,532.8626415290711
499000,476.3646455332138
500000,493.97589543632273
501000,559.2996850054932
502000,585.9221662458384
503000,518.120610690185
504000,556.9830941668479
505000,536.7617158633387
506000,502.94057951520676
507000,519.8145995167118
508000,525.5225847105187
509000,510.4120721722412
510000,517.16366548672
511000,543.3443551651801
512000,472.49785839943723
513000,517.5714758452865
514000,552.7517286488178
515000,514.1580578737103
516000,487.2898700784014
517000,449.88635318240676
518000,487.92685034091926
519000,517.8753691305922
520000,582.1573379121392
521000,498.34214991175054
522000,485.5768788547322
523000,484.0280065354894
524000,501.9598904574256
525000,528.8454780538974
526000,505.19640179564544
527000,507.78780260079384
528000,508.8006599143467
529000,552.4141486368756
530000,522.6018610021133
531000,516.3280988061185
532000,498.4641077293706
533000,453.3820348454909
534000,535.9299751002982
535000,522.3604781491415
536000,481.3148197681282
537000,494.6015473484465
538000,554.227288337404
539000,587.5517730400758
540000,501.93335255982544
541000,466.26774638396546
542000,505.22040117331767
543000,492.1272379364848
544000,527.1554716856161
545000,470.6764364339145
546000,557.113252688376
547000,509.8824712621551
548000,519.5512723352349
549000,518.199491784865
550000,610.7387344312363
551000,524.3713160661545
552000,582.7644691750869
553000,585.7448771718106
554000,490.12454859026394
555000,544.3405355338177
556000,465.8520383447806
557000,520.5245711817973
558000,508.7847490630909
559000,451.5193003735114
560000,510.51039835910456
561000,501.2730926452706
562000,485.8375321979626
563000,518.9316139444032
564000,521.9874715532237
565000,547.9674202370467
566000,533.1016560696903
567000,501.7470616295193
568000,461.1836146767047
569000,634.3169995392724
570000,587.5419661689122
571000,540.5007838534682
572000,605.2194513139723
573000,512.7954954923595
574000,530.527776759039
575000,531.611781949542
576000,498.5738313503315
577000,539.094674794466
578000,523.1716998806777
579000,525.5654594976666
580000,568.5959810659244
581000,617.9145025616381
582000,545.3727437836963
583000,499.0976946248952
584000,539.6880194972833
585000,464.3159762645447
586000,499.52807314977457
587000,581.9724432708475
588000,532.3521265967034
589000,512.5705622714895
590000,550.4359088885471
591000,467.88326834065504
592000,544.7320261934676
593000,500.5681470641623
594000,496.8336855597759
595000,533.4625770721515
596000,628.2748043752403
597000,594.7247854312612
598000,596.8837320312332
599000,554.8015726526448
600000,472.04821333775675
601000,497.72181347084035
602000,528.7643000727846
603000,496.6895254076561
604000,478.2800575248344
605000,496.99605289901467
606000,579.097387160525
607000,514.1249560245478
608000,530.369852218224
609000,505.70526487772946
610000,525.0070213516078
611000,519.5673482254247
612000,475.4028890365801
613000,497.8413351196357
614000,493.1055626775368
615000,500.29900804880435
616000,466.20919229296067
617000,476.2677790543361
618000,524.6237011908704
619000,572.1502095298562
620000,523.1946337513549
621000,599.4850228014119
622000,501.62127561488137
623000,580.4879387241349
624000,503.9881955699063
625000,576.5792125491446
626000,466.0659421066558
627000,537.0064060590208
628000,536.0171937696342
629000,466.6298633023215
630000,492.29785933604427
631000,643.9506030889922
632000,469.44475108227897
633000,594.4860482608681
634000,519.0792543145858
635000,506.89778281365824
636000,574.7751462389185
637000,569.8319893834814
638000,521.2021142912267
639000,497.0268741983847
640000,454.3492873436115
641000,572.9997239436198
642000,544.1937511338256
643000,559.3551233686283
644000,486.63035591121337
645000,472.04461312593503
646000,560.1135956467788
647000,510.94264532828925
648000,588.0682964973461
649000,511.2999582268095
650000,567.2906359337096
651000,564.1431259405449
652000,507.3718403473888
653000,493.2229318169474
654000,489.0685327711117
655000,556.3488445686417
656000,473.0080838913462
657000,539.4347414135956
658000,572.3870360178304
659000,584.2906468521769
660000,663.1235325922462
661000,585.9660270916374
662000,581.762902276665
663000,581.1720986172699
664000,533.2572105430977
665000,534.9291725749772
666000,465.5281937341044
667000,536.792380089622
668000,533.0187347474134
669000,495.8733055497887
670000,571.2520093000666
671000,521.8828955235407
672000,510.4570019364605
673000,494.4823119040918
674000,542.2422656122292
675000,561.2061341832894
676000,509.5112366337298
677000,502.17332468055304
678000,485.1528745472771
679000,498.2797383139527
680000,614.8673338038554
681000,539.7293845339964
682000,500.9874102379591
683000,549.568834483185
684000,525.6298761576323
685000,692.3108750094809
686000,503.6892487637923
687000,519.6621677240996
688000,558.657366248651
689000,495.2371868629417
690000,494.279992396469
691000,498.8723853114302
692000,519.6449317763431
693000,485.0672827386571
694000,497.8139413451962
695000,514.1578990549134
696000,472.4474933387622
697000,550.864571116237
698000,597.8207022174108
699000,571.3839834055568
700000,516.6932108341207
701000,503.543320105621
702000,542.3391496024966
703000,516.3612069740536
704000,615.7232293187157
705000,581.8259126285485
706000,533.5145235616601
707000,494.0520079236254
708000,491.66509145311255
709000,534.9074590529185
710000,540.1332544443735
711000,518.0573353890702
712000,577.566206846637
713000,498.85628862986584
714000,510.06959786666107
715000,497.5750070975373
716000,507.4692972408045
717000,538.0551914472383
718000,514.9224984571251
719000,514.834304434359
720000,513.3044913481426
721000,511.47123983059726
722000,534.584858383496
723000,544.9505221601316
724000,567.9202700286555
725000,645.8736795810858
726000,512.8442462629099
727000,513.2554271100205
728000,540.9228390775475
729000,492.46159268798345
730000,564.7571140222661
731000,510.0823363135882
732000,508.8375906474621
733000,569.7017726432423
734000,514.6919249177558
735000,522.8897903155448
736000,525.7619494641815
737000,485.78402291542244
738000,550.5722890847254
739000,560.6607111576257
740000,508.15683054294675
741000,531.4796169737399
742000,517.6464311403869
743000,506.0442875545263
744000,532.6161335094876
745000,575.2468234775502
746000,530.6769922582145
747000,452.77837012655436
748000,526.8794429371069
749000,494.13634291100595
750000,498.0478347947994
751000,543.624428405875
752000,555.1792710243453
753000,513.9833230258382
754000,506.6513514762463
755000,509.6769569081866
756000,507.8662493694042
757000,507.93101448545946
758000,612.7901538801266
759000,603.2708499012082
760000,534.4203121693411
761000,480.869640161809
762000,645.4249914064211
763000,515.4325041270995
764000,655.8274294615593
765000,592.9529860107361
766000,687.8072360560873
767000,548.2385161872735
768000,582.0576126181675
769000,555.3997369749779
770000,541.6043979377149
771000,577.2489135807494
772000,553.4602763114367
773000,509.4905128006588
774000,507.3825885418663
775000,533.6903507318259
776000,564.9913043882432
777000,514.120324520936
778000,538.629987406323
779000,560.120805669789
780000,530.9989832392994
781000,557.1757111339624
782000,550.6649093089851
783000,457.4460193068614
784000,497.2036033667372
785000,495.03804732800836
786000,532.7372249880123
787000,512.5690604945815
788000,529.3525814562578
789000,581.7101544430305
790000,585.2759536212907
791000,545.267965407208
792000,570.6843099955704
793000,560.0416813425875
794000,594.4167306729142
795000,542.8713732175312
796000,582.2582280104089
797000,596.6663708201143
798000,520.2952855298304
799000,562.1178435876947
800000,521.0129032265128
801000,557.2095592115579
802000,550.0727071305458
803000,546.488797814791
804000,555.0766432683288
805000,522.4960402133833
806000,580.2872922413218
807000,525.3037057474253
808000,516.0474509958187
809000,582.6030367641937
810000,544.5109478601385
811000,485.8873447899772
812000,504.86188907710766
813000,543.2081882605567
814000,522.1468134246569
815000,512.4736120624674
816000,586.7092273028134
817000,614.1357326705324
818000,572.0850826295984
819000,465.7236794414196
820000,519.0274207100754
821000,553.5680938669844
822000,564.5666803819801
823000,548.5474820275389
824000,534.4796203157274
825000,510.1868039761247
826000,597.0234394187578
827000,532.403541380184
828000,532.8565868117059
829000,533.8295916628729
830000,538.4317469103387
831000,567.8106114489735
832000,558.415025418192
833000,501.8866727801512
834000,517.4006821671269
835000,560.2550402277833
836000,497.6255277358263
837000,513.2181683023963
838000,555.4986055577381
839000,532.3233466461289
840000,518.1382906705733
841000,528.3918008427768
842000,548.3718420841745
843000,501.80736419133194
844000,509.0322885708928
845000,523.8068966463763
846000,513.137350271962
847000,538.0967800846644
848000,542.4056524818584
849000,537.1855869518604
850000,550.4652967508829
851000,545.0596464594944
852000,529.9000796644161
853000,598.4999554693406
854000,580.951554055624
855000,546.1250935608813
856000,625.2791618857661
857000,522.754636786535
858000,536.521512298998
859000,512.4143402660977
860000,546.1412430868061
861000,553.5688266998136
862000,584.4198059829102
863000,554.6809924526784
864000,573.9217755413633
865000,556.4629092485554
866000,502.08721568067074
867000,571.5547915637178
868000,486.01876491659215
869000,520.0969643913404
870000,507.63763817660544
871000,578.6999732084365
872000,488.84807306041535
873000,551.4265305827703
874000,573.8668548920767
875000,542.3307574826111
876000,493.90907955847615
877000,554.3686988881045
878000,587.1600018162064
879000,591.173098027433
880000,541.7453073507298
881000,534.932381507363
882000,572.1712204947569
883000,639.0906644325411
884000,489.8988455277425
885000,529.1664689270159
886000,500.92282283164633
887000,505.9655999060767
888000,554.2380056820289
889000,608.5062090383097
890000,536.6763849881474
891000,536.0870771326737
892000,532.1265384756855
893000,527.198713834951
894000,513.7310826910407
895000,551.4542975881324
896000,490.7737715960189
897000,536.5823290079171
898000,490.72920666713
899000,500.35353449442846
900000,543.3870407915168
901000,493.1211136716686
902000,635.2608614295856
903000,531.3849411477182
904000,485.99630299404805
905000,575.229794219255
906000,550.5009608363628
907000,521.5192333222724
908000,524.1880144936327
909000,559.4006880839041
910000,467.68958232518315
911000,564.9805513139376
912000,566.3840701696039
913000,474.95796513233745
914000,548.9555610184959
915000,533.5256874349836
916000,544.7726427068627
917000,612.7026577888511
918000,567.359081111594
919000,561.3725727899664
920000,531.4098479876715
921000,514.2055635605807
922000,559.6056575320587
923000,580.2144183164507
924000,560.388260126788
925000,549.2213854127428
926000,573.81660714705
927000,480.5159057953849
928000,536.519047677206
929000,656.0886682651393
930000,541.107136396216
931000,512.7325587394046
932000,538.6053140261087
933000,545.3257601475815
934000,547.3051643978708
935000,528.9330824191636
936000,648.9436145853284
937000,520.5458226336937
938000,625.719049856923
939000,684.7451919671958
940000,517.3482963921226
941000,532.2983955971835
942000,544.2606363254595
943000,547.1537222545198
944000,530.1524672925699
945000,494.04528994035
946000,517.5924928148738
947000,476.6160259426786
948000,511.43498128663185
949000,481.4288089156724
950000,550.6569032665224
951000,605.7654135818881
952000,521.3059855649142
953000,587.8756594436762
954000,658.9196117423933
955000,502.62686033129035
956000,608.5169728067872
957000,518.5629852319511
958000,497.88608190138893
959000,552.5184859722799
960000,604.0983708640449
961000,559.5397822564228
962000,598.1941929332156
963000,577.4336624788355
964000,565.9702959720913
965000,539.8173005177182
966000,561.6873647308445
967000,580.8864382498433
968000,616.0239085819728
969000,507.054877580865
970000,565.5274327416854
971000,597.5672171075655
972000,511.9074421086404
973000,552.9240396332489
974000,525.5692993779281
975000,518.4301763513416
976000,528.6561166299803
977000,593.0885126463793
978000,518.5944060213092
979000,561.7368623202843
980000,525.5196623053731
981000,536.9883264634883
982000,586.640891749156
983000,594.0923960795581
984000,551.2091396263688
985000,540.1727497935645
986000,519.524209658814
987000,560.0399571050434
988000,538.7555373650882
989000,595.494204924575
990000,537.5101955966904
991000,526.5396256596708
992000,530.522005105142
993000,545.6525789347164
994000,563.5125535470358
995000,580.3949211456343
996000,520.4004966705154
997000,630.9242392010144
998000,713.7471830640872
999000,577.5175518908784
1000000,505.02552125697883
