step,reward
353000,379.0
354000,398.6666666666667
355000,412.8888888888889
356000,408.6666666666667
357000,410.44444444444446
358000,381.6
359000,398.0
360000,382.8888888888889
361000,387.1111111111111
362000,366.4
363000,428.44444444444446
364000,424.8888888888889
365000,370.4
366000,447.75
367000,419.1111111111111
368000,436.8888888888889
369000,378.4
370000,420.22222222222223
371000,453.75
372000,404.8888888888889
373000,522.2857142857143
374000,423.1111111111111
375000,413.55555555555554
376000,441.5
377000,426.44444444444446
378000,374.8
379000,372.0
380000,457.5
381000,382.4
382000,374.8
383000,385.1111111111111
384000,385.0
385000,484.75
386000,403.3333333333333
387000,458.5
388000,412.0
389000,451.75
390000,390.0
391000,435.55555555555554
392000,459.5
393000,355.8
394000,402.8888888888889
395000,404.22222222222223
396000,411.77777777777777
397000,416.44444444444446
398000,366.4
399000,466.5
400000,438.0
401000,418.44444444444446
402000,394.8888888888889
403000,438.22222222222223
404000,389.77777777777777
405000,444.6666666666667
406000,385.4
407000,425.3333333333333
408000,414.0
409000,438.0
410000,435.1111111111111
411000,462.25
412000,421.55555555555554
413000,394.44444444444446
414000,476.5
415000,431.75
416000,381.6
417000,437.55555555555554
418000,454.25
419000,370.0
420000,462.5
421000,380.2
422000,449.5
423000,478.57142857142856
424000,458.25
425000,439.75
426000,387.4
427000,444.0
428000,424.25
429000,394.44444444444446
430000,430.44444444444446
431000,389.55555555555554
432000,386.8
433000,370.8888888888889
434000,492.0
435000,456.25
436000,533.7142857142857
437000,376.4
438000,372.2
439000,457.0
440000,468.85714285714283
441000,390.22222222222223
442000,418.0
443000,436.25
444000,402.44444444444446
445000,436.25
446000,445.0
447000,391.4
448000,425.55555555555554
449000,452.0
450000,439.5
451000,446.22222222222223
452000,421.55555555555554
453000,450.0
454000,403.55555555555554
455000,431.1111111111111
456000,398.6666666666667
457000,387.4
458000,450.5
459000,482.0
460000,401.77777777777777
461000,428.6666666666667
462000,463.25
463000,388.2
464000,428.8888888888889
465000,507.42857142857144
466000,412.8888888888889
467000,454.25
468000,378.8
469000,425.55555555555554
470000,370.44444444444446
471000,418.6666666666667
472000,394.2
473000,404.44444444444446
474000,417.77777777777777
475000,422.8888888888889
476000,398.8888888888889
477000,412.6666666666667
478000,429.55555555555554
479000,388.4
480000,434.22222222222223
481000,434.8888888888889
482000,409.3333333333333
483000,411.1111111111111
484000,420.0
485000,400.8888888888889
486000,409.77777777777777
487000,414.44444444444446
488000,412.44444444444446
489000,444.25
490000,423.25
491000,481.25
492000,385.77777777777777
493000,415.55555555555554
494000,415.3333333333333
495000,430.44444444444446
496000,383.8
497000,436.75
498000,440.0
499000,412.8888888888889
500000,442.25
501000,432.44444444444446
502000,429.3333333333333
503000,380.6
504000,372.0
505000,399.77777777777777
506000,423.55555555555554
507000,439.0
508000,403.55555555555554
509000,479.75
510000,483.25
511000,434.44444444444446
512000,466.0
513000,393.4
514000,511.7142857142857
515000,526.8571428571429
516000,451.5
517000,445.5
518000,414.8888888888889
519000,364.4
520000,383.2
521000,466.75
522000,477.5
523000,475.25
524000,383.6
525000,392.0
526000,447.25
527000,395.77777777777777
528000,472.25
529000,435.75
530000,420.22222222222223
531000,422.22222222222223
532000,479.25
533000,530.0
534000,402.44444444444446
535000,474.0
536000,448.25
537000,417.1111111111111
538000,419.55555555555554
539000,469.0
540000,457.75
541000,394.8888888888889
542000,536.2857142857143
543000,428.0
544000,415.1111111111111
545000,421.3333333333333
546000,441.5
547000,496.57142857142856
548000,434.6666666666667
549000,362.2
550000,468.2857142857143
551000,412.6666666666667
552000,375.4
553000,453.5
554000,419.25
555000,488.85714285714283
556000,422.0
557000,437.55555555555554
558000,444.44444444444446
559000,464.0
560000,437.0
561000,444.75
562000,440.0
563000,444.75
564000,493.0
565000,443.75
566000,447.5
567000,447.75
568000,416.0
569000,422.22222222222223
570000,409.3333333333333
571000,461.25
572000,419.1111111111111
573000,454.75
574000,452.0
575000,429.0
576000,383.8
577000,478.0
578000,471.25
579000,416.44444444444446
580000,445.75
581000,523.7142857142857
582000,468.0
583000,419.3333333333333
584000,387.55555555555554
585000,522.8571428571429
586000,416.22222222222223
587000,478.25
588000,416.8888888888889
589000,405.55555555555554
590000,439.3333333333333
591000,462.25
592000,412.6666666666667
593000,384.8
594000,448.5
595000,537.1428571428571
596000,425.1111111111111
597000,520.2857142857143
598000,433.0
599000,412.8888888888889
600000,534.5714285714286
601000,440.5
602000,469.25
603000,409.1111111111111
604000,408.44444444444446
605000,451.75
606000,406.22222222222223
607000,499.42857142857144
608000,399.77777777777777
609000,521.7142857142857
610000,391.6
611000,450.25
612000,469.0
613000,412.8888888888889
614000,422.44444444444446
615000,374.0
616000,424.6666666666667
617000,416.0
618000,397.3333333333333
619000,384.6
620000,444.5
621000,453.0
622000,416.8888888888889
623000,461.25
624000,397.2
625000,471.75
626000,455.75
627000,460.25
628000,407.55555555555554
629000,399.3333333333333
630000,410.44444444444446
631000,408.8888888888889
632000,377.6
633000,419.3333333333333
634000,432.6666666666667
635000,385.77777777777777
636000,392.0
637000,380.2
638000,464.75
639000,411.3333333333333
640000,403.55555555555554
641000,425.3333333333333
642000,411.77777777777777
643000,405.3333333333333
644000,470.25
645000,465.25
646000,404.22222222222223
647000,403.3333333333333
648000,486.5
649000,415.77777777777777
650000,472.75
651000,484.25
652000,390.4
653000,418.44444444444446
654000,479.25
655000,444.75
656000,433.25
657000,435.3333333333333
658000,436.75
659000,474.25
660000,484.25
661000,415.55555555555554
662000,432.44444444444446
663000,432.0
664000,415.3333333333333
665000,381.8
666000,383.8
667000,413.1111111111111
668000,438.25
669000,417.3333333333333
670000,453.25
671000,439.1111111111111
672000,420.44444444444446
673000,422.6666666666667
674000,403.55555555555554
675000,467.25
676000,460.25
677000,417.77777777777777
678000,467.0
679000,391.8
680000,411.55555555555554
681000,432.75
682000,431.1111111111111
683000,452.25
684000,383.0
685000,423.77777777777777
686000,468.25
687000,392.44444444444446
688000,459.5
689000,547.4285714285714
690000,423.1111111111111
691000,391.77777777777777
692000,410.8888888888889
693000,475.25
694000,420.44444444444446
695000,429.77777777777777
696000,470.0
697000,447.25
698000,464.75
699000,454.0
700000,424.6666666666667
701000,419.3333333333333
702000,455.0
703000,479.25
704000,450.0
705000,426.22222222222223
706000,386.8
707000,376.2
708000,384.4
709000,407.77777777777777
710000,437.1111111111111
711000,424.22222222222223
712000,502.2857142857143
713000,463.75
714000,427.77777777777777
715000,498.0
716000,428.5
717000,451.0
718000,436.0
719000,424.6666666666667
720000,467.5
721000,405.77777777777777
722000,414.44444444444446
723000,449.25
724000,433.3333333333333
725000,430.6666666666667
726000,402.6666666666667
727000,418.5
728000,418.44444444444446
729000,458.25
730000,402.44444444444446
731000,452.0
732000,455.5
733000,467.25
734000,398.6666666666667
735000,419.25
736000,406.0
737000,428.22222222222223
738000,439.3333333333333
739000,401.1111111111111
740000,426.22222222222223
741000,448.5
742000,402.0
743000,464.0
744000,412.6666666666667
745000,444.0
746000,415.77777777777777
747000,466.75
748000,442.75
749000,453.75
750000,461.0
751000,418.0
752000,454.0
753000,488.5
754000,391.6
755000,433.1111111111111
756000,473.75
757000,446.25
758000,407.55555555555554
759000,450.0
760000,408.0
761000,467.7142857142857
762000,448.75
763000,432.44444444444446
764000,436.0
765000,460.25
766000,434.6666666666667
767000,402.8888888888889
768000,424.6666666666667
769000,449.0
770000,420.8888888888889
771000,413.77777777777777
772000,515.7142857142857
773000,465.5
774000,448.75
775000,437.25
776000,391.1111111111111
777000,428.22222222222223
778000,462.0
779000,434.22222222222223
780000,435.25
781000,446.75
782000,462.75
783000,391.3333333333333
784000,458.5
785000,427.3333333333333
786000,448.5
787000,474.75
788000,556.3333333333334
789000,416.44444444444446
790000,418.8888888888889
791000,420.6666666666667
792000,392.4
793000,493.75
794000,423.55555555555554
795000,406.8888888888889
796000,461.0
797000,413.3333333333333
798000,418.5
799000,429.55555555555554
800000,442.25
801000,455.25
802000,435.77777777777777
803000,424.8888888888889
804000,465.0
805000,497.5
806000,456.25
807000,410.0
808000,458.2857142857143
809000,441.25
810000,434.25
811000,407.3333333333333
812000,402.0
813000,423.3333333333333
814000,487.75
815000,404.44444444444446
816000,400.6666666666667
817000,433.25
818000,394.0
819000,437.55555555555554
820000,447.0
821000,412.22222222222223
822000,493.25
823000,562.5714285714286
824000,489.25
825000,426.8888888888889
826000,427.77777777777777
827000,429.55555555555554
828000,447.75
829000,411.55555555555554
830000,464.25
831000,442.0
832000,480.75
833000,425.55555555555554
834000,469.5
835000,404.44444444444446
836000,405.77777777777777
837000,426.22222222222223
838000,443.0
839000,486.25
840000,486.0
841000,421.55555555555554
842000,423.77777777777777
843000,527.4285714285714
844000,400.6666666666667
845000,444.5
846000,412.8888888888889
847000,430.8888888888889
848000,395.1111111111111
849000,485.5
850000,428.8888888888889
851000,512.0
852000,441.3333333333333
853000,372.8
854000,430.0
855000,434.0
856000,469.0
857000,418.44444444444446
858000,469.25
859000,451.75
860000,422.22222222222223
861000,437.77777777777777
862000,465.75
863000,418.0
864000,390.4
865000,493.75
866000,444.75
867000,425.25
868000,433.77777777777777
869000,435.3333333333333
870000,443.75
871000,469.0
872000,400.6
873000,457.5
874000,462.0
875000,483.25
876000,419.3333333333333
877000,456.75
878000,481.25
879000,479.5
880000,406.6666666666667
881000,418.0
882000,432.0
883000,452.0
884000,391.8
885000,424.8888888888889
886000,421.3333333333333
887000,493.75
888000,400.44444444444446
889000,476.0
890000,417.1111111111111
891000,427.77777777777777
892000,432.44444444444446
893000,468.0
894000,491.0
895000,483.7142857142857
896000,451.25
897000,427.77777777777777
898000,484.5
899000,479.0
900000,412.75
901000,388.0
902000,467.5
903000,456.75
904000,464.25
905000,444.8888888888889
906000,452.5
907000,437.55555555555554
908000,406.6666666666667
909000,457.75
910000,395.55555555555554
911000,422.0
912000,520.0
913000,475.25
914000,437.77777777777777
915000,418.44444444444446
916000,442.5
917000,442.25
918000,434.6666666666667
919000,474.0
920000,467.75
921000,423.55555555555554
922000,435.1111111111111
923000,391.77777777777777
924000,444.0
925000,434.22222222222223
926000,480.0
927000,467.75
928000,431.77777777777777
929000,505.14285714285717
930000,387.3333333333333
931000,433.0
932000,485.5
933000,427.3333333333333
934000,417.55555555555554
935000,435.75
936000,418.0
937000,524.2857142857143
938000,483.75
939000,412.8888888888889
940000,531.7142857142857
941000,410.0
942000,353.0
943000,435.0
944000,501.14285714285717
945000,446.25
946000,521.7142857142857
947000,487.5
948000,462.75
949000,414.22222222222223
950000,400.44444444444446
951000,437.3333333333333
952000,419.77777777777777
953000,453.75
954000,489.75
955000,425.77777777777777
956000,436.22222222222223
957000,449.25
958000,437.77777777777777
959000,415.3333333333333
960000,524.0
961000,459.0
962000,517.1428571428571
963000,460.0
964000,487.25
965000,440.22222222222223
966000,463.5
967000,467.0
968000,521.4285714285714
969000,447.5
970000,434.44444444444446
971000,441.1111111111111
972000,435.55555555555554
973000,384.2
974000,459.5
975000,456.75
976000,408.22222222222223
977000,447.0
978000,440.6666666666667
979000,484.0
980000,433.25
981000,480.5
982000,436.25
983000,496.2857142857143
984000,578.0
985000,429.77777777777777
986000,405.3333333333333
987000,432.8888888888889
988000,390.6666666666667
989000,509.42857142857144
990000,435.25
991000,436.0
992000,496.75
993000,463.5
994000,471.75
995000,419.77777777777777
996000,466.25
997000,442.75
998000,453.5
999000,488.25
1000000,444.75
