step,reward
153000,473.21764995862884
154000,395.5859929945536
155000,470.6342069585311
156000,466.8025542849803
157000,415.5445974419586
158000,433.87499520993765
159000,496.02780838689085
160000,427.7857062554434
161000,481.81027960250304
162000,474.66449949468296
163000,418.133735852392
164000,428.7442391549098
165000,407.0266526878535
166000,463.8243126332528
167000,397.3527419373692
168000,435.6110160264568
169000,457.46868914157733
170000,389.7498520998511
171000,430.137986318742
172000,461.2038460230854
173000,411.106539836689
174000,482.68823012968295
175000,573.8623815627367
176000,434.9700488541353
177000,411.9767678759518
178000,412.8326137981446
179000,455.17086074430273
180000,494.7187755743278
181000,411.8256916623484
182000,447.2632515313094
183000,512.9297664344621
184000,440.52546441454285
185000,484.0513463299883
186000,458.09487738678865
187000,415.86656429184853
188000,415.60570148787303
189000,414.4800394306687
190000,452.7295551268438
191000,503.21880798767984
192000,477.74054010623814
193000,473.93802354322634
194000,522.5234063685706
195000,462.32015731709254
196000,395.0119388770199
197000,461.0847888530813
198000,422.6840532152656
199000,468.3180720600088
200000,479.0534481864366
201000,419.4149127288352
202000,442.7058154312429
203000,539.8405194622493
204000,434.2167070127193
205000,526.1791249453744
206000,473.8564457317532
207000,467.3012835791975
208000,454.6787435756086
209000,436.6176479304422
210000,468.357370152674
211000,477.6152233022294
212000,425.771464519934
213000,455.7460500050505
214000,439.987879307486
215000,470.7521847392107
216000,456.2223762583467
217000,441.43557315372317
218000,455.15074132368284
219000,487.6053743323112
220000,452.82868160776735
221000,463.28433685300314
222000,427.36660412018784
223000,468.088764343291
224000,495.8999865925594
225000,438.31293050915974
226000,433.79926217882786
227000,456.8525837115045
228000,412.2216533443041
229000,472.073361568902
230000,445.6637608123612
231000,488.60301268794615
232000,511.4726251216081
233000,439.4344627629607
234000,479.40042158228863
235000,484.77576751691515
236000,540.8287799351738
237000,460.0703011309373
238000,462.2220828935713
239000,460.3324132376548
240000,435.7150784595645
241000,493.4330436051691
242000,419.8649872185032
243000,473.4405176686805
244000,408.78527319677937
245000,499.17994940702397
246000,469.94429591087754
247000,574.7760711894662
248000,408.71442703407587
249000,409.31584163480755
250000,488.3381093437043
251000,470.28749042531325
252000,506.3665669277082
253000,429.29099522158907
254000,509.4044363037384
255000,481.81944870361156
256000,449.23775890579435
257000,464.4487048394784
258000,479.61396228551564
259000,447.5845647510256
260000,464.91999929899896
261000,445.6652654625338
262000,445.703255650956
263000,462.75563824194876
264000,547.3191536107174
265000,484.39035068909243
266000,549.0898645261002
267000,508.5735138363065
268000,497.36974458524725
269000,464.6012621209523
270000,485.10993896588076
271000,574.3695057237467
272000,481.63914831153187
273000,567.0009400845697
274000,500.64951286795196
275000,505.5220062097347
276000,564.3409982616394
277000,472.37514081355823
278000,486.4722053761678
279000,448.529069168408
280000,442.60989057046237
281000,463.1464289917841
282000,471.2794697686103
283000,492.1217884345976
284000,493.14598247314086
285000,504.5696688811314
286000,537.8536243337182
287000,568.386987561785
288000,463.28214745875056
289000,449.54532968700477
290000,469.8197713719961
291000,467.0850329097982
292000,488.68920683229527
293000,507.23583801443806
294000,503.750226272278
295000,409.12143056476157
296000,517.8877486054239
297000,508.17858129036995
298000,449.9239105121072
299000,530.2665236602801
300000,421.7298458193953
301000,568.5460692841723
302000,469.9754549793712
303000,548.9088309181209
304000,499.76523032032287
305000,441.98524514523643
306000,522.0098439199897
307000,455.6938449023158
308000,507.4192363752271
309000,535.699735558943
310000,497.79443186029465
311000,496.8871703006555
312000,474.3187387044166
313000,548.3120760345744
314000,458.2242120290272
315000,525.9305555087055
316000,466.48015013094084
317000,478.29182721820905
318000,485.2279662362522
319000,516.6341062789878
320000,513.0575583621941
321000,476.5748598642423
322000,566.4518427261586
323000,459.724438810959
324000,424.63948157251394
325000,531.650960983752
326000,549.8775842926511
327000,469.28569181614284
328000,637.5451284841026
329000,423.3263441840434
330000,480.06499386742934
331000,464.36279469308255
332000,567.9589783242467
333000,521.0299248748003
334000,493.3382593751652
335000,492.46655247990526
336000,448.22385028517994
337000,544.4532731474383
338000,522.3403740605793
339000,531.5353132258055
340000,461.75402507073716
341000,487.1961344291005
342000,480.78012165181025
343000,577.1327863853085
344000,493.62111159624305
345000,517.0508591204004
346000,437.564748256934
347000,647.9779699214384
348000,464.1612083326064
349000,508.7620358321896
350000,479.3512419640377
351000,480.02233023664877
352000,538.4419749950474
353000,460.58957954945873
354000,480.89623853828454
355000,546.7121844012212
356000,487.31160034654357
357000,437.04606974802095
358000,452.87473060400845
359000,481.1692031260887
360000,495.40498329408365
361000,500.26219594514725
362000,468.7438614415137
363000,532.4229668117753
364000,506.67811719734595
365000,598.7000344692553
366000,464.1668442339322
367000,473.7744902143048
368000,458.4486336090936
369000,532.2066847794656
370000,539.2161568937622
371000,525.1017782469838
372000,504.96035972383237
373000,546.7714222552062
374000,469.6489774063966
375000,479.5229501895956
376000,495.10590588579555
377000,569.9211568982143
378000,500.304565807692
379000,489.8060138300337
380000,495.4015723013979
381000,488.6270668244131
382000,441.2930332332321
383000,549.653027090115
384000,471.6439741299181
385000,503.6637860257485
386000,453.1741967798904
387000,503.54536142546385
388000,471.6577924217533
389000,543.1567734780965
390000,467.1575010881803
391000,494.33525868661644
392000,473.7516955240065
393000,466.36043351243205
394000,485.4195527643072
395000,490.1195021757962
396000,462.0409542866613
397000,598.1897900088495
398000,561.0029963599463
399000,518.2843370042484
400000,568.1103888728612
401000,499.8516410357566
402000,470.6564289715266
403000,497.0130317042661
404000,588.1910567557587
405000,571.6925092405321
406000,491.4578344965308
407000,553.1385988268232
408000,548.6917178692281
409000,563.0886106536288
410000,501.62650483453933
411000,520.4383781533065
412000,527.1884714193545
413000,488.7063668101234
414000,458.85118330040734
415000,483.85086432269225
416000,536.1312693606276
417000,464.44693602628706
418000,504.84651525320623
419000,484.55668415598444
420000,569.5982170598065
421000,546.6564144915915
422000,492.9476596173488
423000,647.9523087963082
424000,547.7945741940123
425000,497.0228276468055
426000,472.94122416369765
427000,482.99695015053493
428000,592.8139136959261
429000,481.3214292815314
430000,533.1943082216412
431000,526.7265360232445
432000,505.4509160467699
433000,480.0168554625222
434000,494.2971628535895
435000,559.9790567303471
436000,474.1785550384966
437000,575.0098135177233
438000,475.0038142190518
439000,431.7395868584408
440000,520.7239062319512
441000,499.32915973470153
442000,499.37516695330424
443000,674.7488197725546
444000,532.8767885265765
445000,484.00685435609967
446000,495.78438662954585
447000,441.74075827277267
448000,545.1716955477834
449000,441.1385292297733
450000,502.0446214696541
451000,465.725485663178
452000,495.42741828412727
453000,538.6234214647285
454000,473.4646286151284
455000,576.6751392023406
456000,481.75131008358437
457000,564.3036266103195
458000,503.49930808503154
459000,516.8277015267996
460000,580.1624161178904
461000,541.6185283963083
462000,512.469398102188
463000,492.4904122859796
464000,532.1071461997733
465000,493.6254043080427
466000,521.8633360769492
467000,561.5890089431633
468000,451.96335173423233
469000,463.25624158546515
470000,486.67691129962634
471000,496.7531285658424
472000,468.73111036446124
473000,533.2335378084321
474000,601.2412889777281
475000,464.05169403107914
476000,440.81040793025284
477000,488.11312490075017
478000,547.1721622352467
479000,469.3555778691076
480000,453.45538212346844
481000,518.1756845457929
482000,489.6366350336185
483000,493.71292449883924
484000,482.8942530576248
485000,494.0138774251322
486000,544.4888445312137
487000,546.31256206983
488000,500.6714366465792
489000,601.6006634955148
490000,519.6335994097975
491000,484.4886973858929
492000,632.5008395388134
493000,533.062515637834
494000,475.3900547457373
495000,489.9611754392772
496000,459.38815593972924
497000,514.9927664928456
498000,538.2601919170532
499000,481.8868778573272
500000,514.8500093942572
501000,490.60986385009824
502000,559.2700982323141
503000,539.0160910827782
504000,515.5506752015459
505000,463.23017006439034
506000,534.5432740085872
507000,482.6089965071893
508000,540.2630485365485
509000,593.6798258665548
510000,542.3875942148329
511000,490.06604556652695
512000,515.3068229453263
513000,466.648280797194
514000,440.39597033662267
515000,498.3285841956692
516000,518.6803000801705
517000,500.9430048342135
518000,545.6378623074261
519000,494.34733573618695
520000,514.4572942327716
521000,516.4198270573042
522000,489.2749986565938
523000,478.28743725569456
524000,498.35520266785613
525000,488.9463259407248
526000,535.5654634287155
527000,598.5733149393546
528000,492.5209323353912
529000,589.6647959018275
530000,590.5175317557408
531000,465.02165358586853
532000,573.8912266355978
533000,575.5620819075841
534000,463.928797861405
535000,489.775641915858
536000,550.5477213574097
537000,539.6028116288941
538000,484.36617366388793
539000,512.2190839651903
540000,465.9887849403406
541000,599.0712313961285
542000,539.6096062205703
543000,535.5355530342447
544000,469.0352485533043
545000,510.3924230574142
546000,521.9068502242947
547000,618.0800125541531
548000,493.87616946578015
549000,459.98006064580477
550000,562.8804478717167
551000,530.3845029293556
552000,552.0828422691453
553000,473.64887986581925
554000,577.7622275034796
555000,531.9773615506074
556000,545.3646795312312
557000,498.9282542807718
558000,515.3560842978848
559000,480.97428614769024
560000,522.5963840436423
561000,578.4390398440568
562000,570.7960518183581
563000,467.35677619724066
564000,478.36508244903814
565000,483.6528446524909
566000,501.0134843189723
567000,513.6101276700057
568000,478.016069408785
569000,488.6990642851421
570000,523.4190293149072
571000,578.0697061993585
572000,564.4446115899415
573000,521.8260443752686
574000,486.3236937375391
575000,542.8093273916033
576000,575.9746079570878
577000,562.3303789918186
578000,523.03569748562
579000,604.8752549913437
580000,528.4659594345094
581000,491.41834392855253
582000,472.06392207082837
583000,484.661295952057
584000,525.5855040621756
585000,493.1450356151449
586000,540.5717390027569
587000,489.9480925915485
588000,464.16800468552566
589000,491.4432340215452
590000,512.931373629871
591000,552.5972325208849
592000,577.2269293814204
593000,485.1124148798683
594000,550.241970622208
595000,500.08363893616325
596000,514.5234710802197
597000,568.661980393983
598000,492.95483142163164
599000,528.2335973759937
600000,520.3146173469888
601000,482.1076011804207
602000,485.87187329609486
603000,583.1105247637602
604000,574.2848020541999
605000,456.58303767611176
606000,493.4394948604588
607000,502.2634306162163
608000,533.7855651830236
609000,466.92805467228027
610000,469.64014035900294
611000,532.8292663270875
612000,467.20958667597705
613000,604.4912033819569
614000,518.144694221191
615000,504.2186811601871
616000,548.4222242277228
617000,533.1164980126978
618000,548.4218290172022
619000,470.7861811917549
620000,540.8077836716475
621000,504.06465980553145
622000,479.32786619984654
623000,547.9441552495224
624000,610.3806558318158
625000,567.9335634406954
626000,573.0143255437739
627000,502.8044503042177
628000,527.0846893350431
629000,612.4584118390522
630000,504.72239202920235
631000,567.1673642785188
632000,595.0945409376303
633000,485.39597935048477
634000,498.3481686959376
635000,489.0026569590771
636000,492.0623377369202
637000,519.3092414342201
638000,540.936957141531
639000,580.0040902827184
640000,592.9906395473688
641000,503.68388233286925
642000,623.0071869118631
643000,497.6990213036951
644000,581.7562500605918
645000,506.2837265541293
646000,490.71971710472525
647000,524.6165002033558
648000,533.2568362428881
649000,506.5224133983215
650000,575.2419031115089
651000,506.65015791711005
652000,523.7470415396015
653000,548.4930760762884
654000,486.6023176571278
655000,537.0460281256414
656000,530.537730510086
657000,566.4729164975179
658000,508.8295007914028
659000,530.8511740758388
660000,523.2917339003843
661000,522.1475015999117
662000,547.8997618921351
663000,509.89344193827736
664000,575.5907225928156
665000,510.44999458922916
666000,485.35098334289665
667000,538.6386837567335
668000,474.8064130473982
669000,494.1714210509116
670000,528.9612492611673
671000,592.202375234246
672000,502.919091252124
673000,532.7996005740115
674000,589.385316437836
675000,569.3416584567689
676000,520.2582458050027
677000,528.5819870344665
678000,486.3565960847088
679000,481.6992020391559
680000,482.30469809157756
681000,590.7419033761054
682000,537.2598858038372
683000,500.6671155987149
684000,543.8416617120454
685000,524.1368519615096
686000,600.706870661904
687000,513.6350403925816
688000,514.1934596007873
689000,491.44600081819027
690000,532.9477502338133
691000,545.9768129352757
692000,631.2672361211451
693000,567.8768712802816
694000,683.2157949697527
695000,501.57920870553494
696000,522.5081784139942
697000,679.1936879234381
698000,546.585339610324
699000,487.162997017973
700000,488.87296993226886
701000,487.45168354710745
702000,636.2277930281283
703000,547.1084332561782
704000,499.80004348764356
705000,577.031254942548
706000,565.7882414117385
707000,502.96243041386543
708000,561.3126204635923
709000,505.5683549742602
710000,527.0684520258811
711000,527.7082570166023
712000,548.7158701511455
713000,542.4028523355781
714000,546.5438756081995
715000,509.0297392749991
716000,573.0318501025818
717000,510.5563923319785
718000,526.476146268309
719000,569.3239846532448
720000,517.4267473195124
721000,486.47782831082503
722000,519.3113342877388
723000,515.2812659674903
724000,576.2748928374032
725000,530.5940794249626
726000,484.36781601622664
727000,530.9539792901923
728000,558.9690115226249
729000,547.0547284313948
730000,477.7285955241423
731000,525.1407655454016
732000,511.99380269603
733000,503.94747441114094
734000,574.947428162725
735000,491.24710420643504
736000,458.4065279664702
737000,507.7271180550592
738000,490.18372375238204
739000,571.915373291193
740000,547.3335603646905
741000,491.04005110196385
742000,519.6402760539293
743000,561.3733331395463
744000,563.8200614252268
745000,515.1871904117993
746000,574.6659803992225
747000,550.774631130882
748000,535.0068860652908
749000,527.6179322594053
750000,604.4015342242783
751000,620.9904253266515
752000,489.4299801949749
753000,507.14185855163123
754000,588.2306793889284
755000,628.5696749072704
756000,485.6273806368202
757000,593.1183206696944
758000,537.6153781740107
759000,483.4749684137525
760000,603.5394099360025
761000,522.8962473364198
762000,578.6007202359503
763000,549.6301606562504
764000,538.4455398313419
765000,553.7178955029028
766000,536.4367572160501
767000,529.5336193415371
768000,488.1968904366903
769000,556.3934779713823
770000,559.1812032522905
771000,554.5798631105565
772000,530.3071530400604
773000,501.4624014082558
774000,583.0928384701365
775000,565.5476905866462
776000,596.0018015857744
777000,561.4462246351986
778000,575.4518973428488
779000,569.2350690746246
780000,591.9695581434722
781000,583.809356012149
782000,613.1356368338361
783000,507.2346270046237
784000,551.2530527530575
785000,489.0824510598867
786000,577.402568364914
787000,566.7604227301182
788000,503.9298408406791
789000,518.9099657975723
790000,583.3342228268402
791000,515.2705782268185
792000,505.00635676279467
793000,528.8635152320632
794000,511.94577979308775
795000,502.8987881091476
796000,512.9793752719766
797000,546.738281448761
798000,497.0732820422119
799000,541.0576386499583
800000,533.8389179524934
801000,588.4671318180228
802000,521.5587809000755
803000,540.5202331757594
804000,570.010561920258
805000,646.2458729457287
806000,558.8724783073212
807000,512.5299611923393
808000,581.4801398056494
809000,518.0069175420306
810000,540.820106204257
811000,532.3178728208588
812000,515.8848899339904
813000,561.4036255682844
814000,542.0559547901279
815000,490.0072711925817
816000,543.3814035089498
817000,573.4428092649047
818000,503.76151045937553
819000,529.581735650858
820000,558.6474358648405
821000,567.0886172682438
822000,481.58799807632795
823000,590.9203477922202
824000,550.6274175114952
825000,573.2210753845745
826000,541.1134117381565
827000,535.5134799274821
828000,545.0670825217222
829000,517.9397656893979
830000,494.9778879692649
831000,487.9503107611811
832000,491.9145013253689
833000,565.6587729269163
834000,523.3469776939667
835000,513.4872154562166
836000,513.3594929928817
837000,572.1401186738174
838000,598.099499461202
839000,500.0434961854665
840000,526.012471932678
841000,555.2072599228276
842000,559.4598830183328
843000,540.42421961521
844000,529.2095633586083
845000,554.7102504729082
846000,556.6730296313597
847000,525.3990454930381
848000,553.9215064934314
849000,524.0054670109944
850000,530.367091584089
851000,571.3899566036162
852000,606.6940165558144
853000,519.6450030055338
854000,535.7493672226997
855000,568.2588880914011
856000,558.8653948632453
857000,568.6692519715436
858000,494.2504863757148
859000,549.1099125278758
860000,596.196872933723
861000,552.1953537460688
862000,499.3906643211294
863000,540.3870458312942
864000,497.61318825153666
865000,477.40061712018206
866000,527.6729897481293
867000,504.10687102335436
868000,591.3537722040214
869000,533.9866248360454
870000,503.5316406173527
871000,550.1067282870785
872000,559.8154263110939
873000,517.8963724397604
874000,496.1639574358226
875000,494.89284247133514
876000,682.9027714161446
877000,523.7306126300633
878000,538.1009727735851
879000,524.5812115442388
880000,569.7055657730765
881000,490.99269750069186
882000,577.7652823943235
883000,520.6882961379101
884000,509.67995828599203
885000,544.3030529058037
886000,531.6958747253443
887000,568.2813844582656
888000,544.7600542362462
889000,538.3832813049703
890000,568.345848624543
891000,568.2237984244824
892000,542.9998117202526
893000,528.9623622850906
894000,559.5490156415287
895000,543.1357506393384
896000,467.2572658882226
897000,516.0281531668927
898000,513.2842222187554
899000,598.6848411076517
900000,584.3197603747932
901000,508.27276006937996
902000,541.9048445814345
903000,554.9976097508471
904000,593.6143586541622
905000,576.9194471123315
906000,567.3858824712063
907000,565.3571108427449
908000,516.155142062424
909000,527.050909850084
910000,503.02787015005276
911000,544.4657894007582
912000,519.4138789849853
913000,554.0344881308223
914000,633.5541223122148
915000,472.88648938157166
916000,531.2270590143995
917000,539.8760892176284
918000,507.4415796925145
919000,663.2688240549154
920000,592.9593174838225
921000,524.5740322465548
922000,669.6585825862564
923000,529.0661198560953
924000,539.4445548994609
925000,539.4118973560193
926000,490.0809854659377
927000,568.7385416136599
928000,540.966671786515
929000,582.0464392950913
930000,607.7731296623065
931000,509.64962251441546
932000,546.8332298026755
933000,558.9533255752785
934000,535.1705350724195
935000,495.53708108554554
936000,528.8056856346601
937000,551.3723355203546
938000,607.4556647552887
939000,519.127163551681
940000,561.0826061907993
941000,573.9964127109275
942000,503.8520904689455
943000,553.2094720427318
944000,532.4467116347437
945000,500.9479667977049
946000,563.5087672272695
947000,563.0186999690452
948000,508.23518382625593
949000,554.7952081181277
950000,561.5968137126115
951000,584.163681184396
952000,530.277976337298
953000,503.275047106281
954000,575.160514945039
955000,584.0534769807043
956000,524.2777222845133
957000,546.6644293998205
958000,575.8336311030688
959000,467.40986409594416
960000,541.2788562917326
961000,559.1302406804446
962000,592.7528779973795
963000,580.9779360578586
964000,615.2144298055774
965000,534.5056945696658
966000,653.1606890894617
967000,608.2637716996894
968000,544.0547148670875
969000,488.1933530745543
970000,480.6783688367468
971000,527.4890705183624
972000,527.8856131019925
973000,508.571755465243
974000,613.5814130709985
975000,563.3460811063953
976000,566.551535814031
977000,536.0737064071686
978000,490.1419439032649
979000,598.4907405305258
980000,548.2307169202426
981000,578.3830344616812
982000,509.19565937398534
983000,579.872744475088
984000,491.40628389170735
985000,562.9713395499994
986000,551.9400677681122
987000,564.5096193907808
988000,522.8122676555539
989000,500.66325635984595
990000,529.8639200156452
991000,509.10582243499175
992000,584.0621312446356
993000,478.37551564099545
994000,528.501446638552
995000,579.922177105253
996000,526.61808206474
997000,610.7137815344781
998000,493.8848141152721
999000,518.3341367975502
1000000,529.675125313433
