step,reward
180000,457.86606948091594
181000,396.43563354315506
182000,434.45134143224567
183000,469.9030481064245
184000,478.0703411716863
185000,487.2059131789942
186000,390.362595293594
187000,446.99676257713804
188000,474.6901268880418
189000,411.5375421338239
190000,443.30864767766377
191000,420.3945342614366
192000,460.32826510328357
193000,497.7661723668773
194000,451.3829418088652
195000,421.77245965946526
196000,463.7396295387487
197000,463.7338487207183
198000,481.8556657225411
199000,422.0459235010423
200000,462.1709858736516
201000,453.9637878944594
202000,496.7045596255536
203000,429.52068459089566
204000,465.4504012176109
205000,464.6524729046272
206000,448.286059602891
207000,426.4714654120287
208000,473.6160554254169
209000,428.7382570227349
210000,446.8328018085409
211000,552.2536648231539
212000,495.6172150324067
213000,438.5675153742797
214000,392.7498137919336
215000,434.89160251559116
216000,485.71401567707744
217000,496.42824241149486
218000,478.16154664225587
219000,431.5124578946679
220000,471.3914162674449
221000,524.5187302822412
222000,491.9330195844515
223000,433.6295363824664
224000,427.52304038698725
225000,445.62188547642273
226000,471.0318934743128
227000,495.9673846868383
228000,469.6636297068935
229000,468.9444034055911
230000,502.952046744791
231000,477.5327946060569
232000,478.64756657833516
233000,469.57898930541694
234000,514.4494438058484
235000,453.98085410421334
236000,436.46498310886875
237000,502.0065760107799
238000,517.3691474792852
239000,446.33826880207846
240000,457.71175753741716
241000,487.41197223842715
242000,450.5328638454087
243000,463.3193432028402
244000,449.56164860915214
245000,485.9522085857912
246000,470.91674029780626
247000,540.1817329156008
248000,473.5416152476468
249000,492.5929796859299
250000,494.3848791388124
251000,488.83640338449845
252000,530.5999723896199
253000,503.45958662050066
254000,554.0632329641919
255000,530.7173692461134
256000,514.0721116523177
257000,526.564996404183
258000,535.401551154827
259000,516.1395373191676
260000,481.7316122847974
261000,460.2391742229721
262000,517.9222025677649
263000,432.084379196937
264000,563.8325066880243
265000,450.3506415801506
266000,508.90277611236303
267000,465.43384909984405
268000,530.1345501315488
269000,460.17966787250464
270000,479.4960965999999
271000,573.3077143319581
272000,459.523506346333
273000,493.8624131263157
274000,518.6873928721096
275000,588.0712755135347
276000,474.1624359000135
277000,447.2849939186468
278000,476.9169584874741
279000,499.7963462267423
280000,539.1273544496828
281000,490.4568524968415
282000,521.3463940909307
283000,468.9660969041146
284000,574.859412639593
285000,513.0630233451274
286000,479.782781755926
287000,507.5612561249466
288000,476.05201870136915
289000,464.55117497157397
290000,494.2843795761606
291000,591.2911349879196
292000,475.85713948223764
293000,459.5656281201165
294000,512.3955451901186
295000,473.76147577989286
296000,470.774972202806
297000,612.299333169724
298000,499.7910789838184
299000,463.19754814952194
300000,449.2000081264723
301000,437.27450354259986
302000,479.8237631654798
303000,495.1619576814879
304000,493.3233987865269
305000,452.54494918836843
306000,484.51575106117184
307000,469.1064660568836
308000,448.12711083802924
309000,455.1809435475437
310000,425.09328837775155
311000,520.1966770359261
312000,465.57619002505635
313000,504.4938280476476
314000,482.2530069202228
315000,475.253934978095
316000,484.3811311760951
317000,454.49095477682283
318000,484.9408262276694
319000,507.543107131534
320000,498.83857102297287
321000,524.182154037548
322000,500.1495882577771
323000,583.1663627400051
324000,469.61407625570166
325000,459.62046497776237
326000,503.8434665726163
327000,516.4851010094503
328000,486.037053138538
329000,469.161097568254
330000,470.118150137199
331000,494.9138311073206
332000,460.19212531337416
333000,482.37359232637334
334000,495.1815737832502
335000,540.5204176834316
336000,478.3415979970413
337000,507.01976750768256
338000,516.5842102480979
339000,492.73323627507204
340000,450.98218213929647
341000,462.9328189824837
342000,488.30992887486184
343000,468.2705509866467
344000,468.4431056403594
345000,468.3072125299767
346000,446.33771176276616
347000,522.6941040960309
348000,440.2008351717991
349000,575.0360810764143
350000,493.93320801409067
351000,464.4145336325615
352000,488.7534139015944
353000,470.8911798535946
354000,469.9992631714281
355000,470.2166619182159
356000,505.246256004154
357000,540.4246867472583
358000,481.6034415794732
359000,446.33509915769775
360000,503.4036982182232
361000,495.5185151085437
362000,470.99299150888936
363000,495.1338439584516
364000,494.7218274081758
365000,541.1756403749444
366000,502.0685446536197
367000,517.6145471133938
368000,506.94552505578355
369000,491.74231603705186
370000,513.2586662279681
371000,552.2044383070831
372000,487.4146497734125
373000,535.9169860762935
374000,481.5564522640168
375000,522.6838675085046
376000,487.7047831434649
377000,492.22651559411
378000,472.363270608775
379000,532.0641215868583
380000,502.4301515895212
381000,535.266234924404
382000,528.2629467997943
383000,532.6583636455597
384000,454.5380434131912
385000,466.1812771661131
386000,509.3768446200708
387000,457.30310474135257
388000,550.3229216967969
389000,519.5746388272873
390000,655.345680534257
391000,418.3382673388587
392000,492.55063833908
393000,533.6589710170806
394000,475.4492565688033
395000,449.80459416738404
396000,527.1491618148767
397000,517.701897916126
398000,484.9730218009155
399000,494.6624625248082
400000,494.30895316244886
401000,539.7794708733757
402000,531.0589261110074
403000,517.0313257568139
404000,498.7844111977855
405000,529.0666510086828
406000,444.17929089795086
407000,586.7524621350224
408000,502.2587328682056
409000,426.24918061520674
410000,511.32675132178764
411000,541.7631527824836
412000,461.3987013354964
413000,540.539934442028
414000,527.4100868269047
415000,497.57942400739495
416000,490.1235097350994
417000,487.2369472660266
418000,456.9477885015478
419000,544.884769056666
420000,542.9263444018486
421000,496.28745386851216
422000,510.28042272967355
423000,484.2970757838695
424000,507.48584258998625
425000,491.2410545981712
426000,512.1320065050639
427000,486.6349699157886
428000,518.3511721913133
429000,773.6344477603561
430000,500.2675218354141
431000,579.9480049356913
432000,531.7425845917927
433000,517.2866115042907
434000,472.1415576471298
435000,498.66580645482685
436000,485.19268153579094
437000,536.153505533361
438000,461.91135168280823
439000,435.09166792066844
440000,539.8219155720428
441000,466.8717166185217
442000,483.35517336163656
443000,581.4165941072002
444000,465.0042503349031
445000,509.79893964411855
446000,512.9962826554994
447000,481.29957915552524
448000,455.8818898074055
449000,536.4093597736295
450000,531.7624650406198
451000,483.1408607886333
452000,570.2205917395358
453000,509.28443580755203
454000,653.1942935571544
455000,538.9405456852052
456000,484.02966521083414
457000,575.5507523860024
458000,523.014065797964
459000,438.76347846200196
460000,509.39748943787737
461000,575.35466943912
462000,546.3405379012478
463000,488.4991664883933
464000,490.1380652309122
465000,543.6330756187199
466000,612.6023813677474
467000,528.5425281180761
468000,474.588310862416
469000,516.1457212722378
470000,536.7602034578116
471000,522.2715769483365
472000,538.2080276852054
473000,524.3227105370393
474000,522.3061041857659
475000,526.823820860761
476000,585.7983875267091
477000,491.95165009525397
478000,485.12560426220057
479000,510.5656576833554
480000,489.30473246102747
481000,474.13493096405364
482000,545.9236369221518
483000,533.669437321733
484000,553.8044773110965
485000,522.6121094230105
486000,517.2848447206796
487000,483.99381811352777
488000,599.2236592643435
489000,464.5231474321616
490000,585.9753477916975
491000,511.34844988972276
492000,498.5550152183812
493000,521.3483033224878
494000,500.3724110969938
495000,471.67493767744355
496000,490.1907602862383
497000,637.0028413913653
498000,567.8354074366799
499000,516.9601704643404
500000,504.7208543520776
501000,500.6053227611767
502000,528.1643522294805
503000,487.1394012725471
504000,534.5055154974734
505000,539.886399928072
506000,463.11884121445917
507000,564.6963267291209
508000,502.27209390525996
509000,522.5780921093484
510000,566.8113366703285
511000,529.7570380460318
512000,455.5902651447979
513000,502.1346011469642
514000,478.65720893976487
515000,524.9392817673252
516000,497.5278716537827
517000,556.9628057815177
518000,468.01895038084774
519000,553.5647625953478
520000,530.3825865483753
521000,515.7913240340844
522000,498.29101393014327
523000,524.8543228285595
524000,478.911782616953
525000,522.9604879021704
526000,608.6674246388949
527000,464.77010946830006
528000,476.85660740721585
529000,527.6146432390975
530000,457.7297541335305
531000,515.0769956663037
532000,572.4853165698937
533000,466.45554322603004
534000,513.8835277169336
535000,538.0412636739479
536000,473.580322683621
537000,488.0121895791405
538000,511.7953815343618
539000,573.579693513614
540000,522.3008020411692
541000,458.25539679282946
542000,538.4319127316619
543000,516.580208492091
544000,505.68478906996137
545000,535.0634326632781
546000,514.1290637862521
547000,533.3541871080519
548000,511.13088195138454
549000,576.8135555805954
550000,559.8894165748505
551000,599.3462091658635
552000,559.1067632163805
553000,510.31379117046254
554000,533.5172555069669
555000,534.3974951389704
556000,477.6163036397992
557000,521.4751170863343
558000,483.56867298200694
559000,508.68994040178586
560000,540.1493445822671
561000,503.414151836624
562000,520.4864385823016
563000,479.75760923022307
564000,521.1814342165102
565000,574.6219807119289
566000,545.9432056729372
567000,553.8112754462106
568000,531.8710141423577
569000,502.89944165184585
570000,590.5920358916743
571000,529.9426540882853
572000,468.5358644225019
573000,553.6061273731955
574000,466.9641855720494
575000,491.88650770721534
576000,477.90837187104853
577000,447.20393461018705
578000,533.928497719282
579000,491.20101979914216
580000,508.4041699225085
581000,506.47916323582376
582000,470.9561474907749
583000,557.3671696573924
584000,569.0810079700567
585000,512.2835955925203
586000,465.36724734279716
587000,588.5694029969358
588000,504.05336671934066
589000,517.0848475114335
590000,510.3055667238523
591000,584.5790933017801
592000,517.5962355648038
593000,503.43177096728544
594000,521.3496559747618
595000,541.8836234043562
596000,575.5021672263192
597000,638.9928775773582
598000,533.8414132565692
599000,526.6642721034824
600000,564.2693289217355
601000,595.8214309747574
602000,485.430674945868
603000,566.7326764385772
604000,541.3301484579616
605000,458.69303795609375
606000,621.8322499583435
607000,509.0257261341964
608000,510.22899057135066
609000,540.0773730974538
610000,504.3323664010378
611000,511.64734040013656
612000,593.7527802438393
613000,530.4481175717315
614000,555.3670565193758
615000,517.5314543272435
616000,549.2299482367057
617000,516.9790276489695
618000,524.3603543632477
619000,529.4346236836864
620000,538.7968983535505
621000,515.4038167078853
622000,534.4810249168981
623000,533.2893261421253
624000,506.4224261063873
625000,574.0099707990345
626000,508.731367250651
627000,480.5959376331718
628000,538.8702937403021
629000,507.87819004459806
630000,462.51751457940225
631000,538.7132433295671
632000,551.1264058526849
633000,563.8637931578913
634000,524.9882382508393
635000,535.8725742006759
636000,477.69329761675107
637000,485.0832672747024
638000,499.8619148795681
639000,521.4668073031963
640000,526.9808723422185
641000,559.7990304685839
642000,471.77016964113017
643000,498.04616492969296
644000,598.3736744129195
645000,538.9241282987189
646000,500.94964789727874
647000,528.1522338046038
648000,535.9458073543171
649000,507.84699568085057
650000,588.5199408075855
651000,577.2648372141911
652000,557.243317343387
653000,512.5044600955449
654000,537.6642462193007
655000,632.35402707722
656000,532.9506669346372
657000,574.2415516129352
658000,559.8862979942679
659000,534.8546059849605
660000,532.997999678139
661000,540.209842384936
662000,504.98965001440877
663000,489.7843320581945
664000,560.3671425012867
665000,484.7403382171756
666000,573.5245275815937
667000,515.5288453387922
668000,518.9225852536081
669000,574.7782456539076
670000,510.425406743852
671000,462.188998814169
672000,508.2272365148366
673000,546.3938495900461
674000,502.0379507618988
675000,518.1689422865123
676000,484.42966793162714
677000,539.8441562828547
678000,488.4169651717079
679000,567.4738426079292
680000,511.4968357183065
681000,541.0816241768625
682000,512.3990919610301
683000,503.25991656882275
684000,530.5346840310584
685000,566.460144928321
686000,538.2656765959931
687000,593.0527222893085
688000,497.0997641823618
689000,500.44849260832535
690000,569.3771542894756
691000,480.57310763205277
692000,485.66774928657225
693000,637.7612920101373
694000,533.6718544552731
695000,562.3705106839337
696000,495.4269230036314
697000,584.261184075643
698000,516.701560299684
699000,560.9333176012271
700000,573.3940230697974
701000,568.2817388490938
702000,546.5332522272457
703000,520.7022249673656
704000,507.25257751409987
705000,566.1064416235884
706000,521.9697137897406
707000,521.7015300361062
708000,486.53391268903516
709000,491.94237173906953
710000,505.8620778158135
711000,553.7451492264406
712000,595.3278006670268
713000,511.8144262477456
714000,560.8061836860485
715000,628.2429279502741
716000,569.6555946775392
717000,444.1514421254748
718000,544.069570624242
719000,532.5091451869572
720000,490.91918642495983
721000,497.7113221323972
722000,552.8651594483881
723000,545.098809841486
724000,590.9690177827698
725000,587.8995342361036
726000,505.68147099195005
727000,493.4302978492255
728000,586.4168405417138
729000,512.0037871552399
730000,535.2434646071802
731000,543.7834334660778
732000,490.73435430718723
733000,557.531788637626
734000,592.8309177084187
735000,573.533552442626
736000,610.9107554996217
737000,609.8465621514924
738000,498.6804985919741
739000,530.3427006214556
740000,544.450237085769
741000,532.562123305578
742000,546.9998113953287
743000,508.17102603557174
744000,540.030011431481
745000,540.2568343190244
746000,513.4455049239978
747000,519.9947628255057
748000,511.86449042528886
749000,615.6157164009081
750000,532.2627389437863
751000,555.4202042600305
752000,485.5211332343162
753000,575.7589430731026
754000,521.1727287706685
755000,539.7079258298284
756000,556.5552366379999
757000,629.1582212466088
758000,534.377556116733
759000,573.7784835842457
760000,488.24301024548834
761000,478.43862802035255
762000,501.3195793191756
763000,524.4189974384175
764000,583.3763419299403
765000,542.0350925220255
766000,557.2145362512133
767000,577.291569037048
768000,485.79620908658114
769000,531.4648768285122
770000,572.9117551039711
771000,523.60093485685
772000,523.5788171935233
773000,543.4150990975876
774000,498.64263813490044
775000,486.4009662574505
776000,540.6941861682988
777000,523.0931395372911
778000,562.4819636476645
779000,500.86375315720386
780000,578.5743535939723
781000,535.530197638319
782000,632.7255453060018
783000,504.58553997313965
784000,567.0864908440541
785000,526.860919724144
786000,669.7926477945226
787000,511.2597398939657
788000,524.4936228281856
789000,564.338841979086
790000,536.3321808885056
791000,523.6149521756001
792000,511.3370180750101
793000,485.3862373568064
794000,469.17729334647646
795000,548.6601951631908
796000,528.0896133728565
797000,488.3751589979394
798000,520.9937567185602
799000,499.47808648436404
800000,529.806239277569
801000,490.35525856442086
802000,507.4693415976769
803000,601.0486659687592
804000,547.0800730411129
805000,549.7731377787463
806000,534.2685973595468
807000,566.6351123076925
808000,548.2638896341541
809000,533.2130025409506
810000,535.2995788366541
811000,508.55552477554465
812000,551.3204810224527
813000,570.1458394353573
814000,529.3508218367373
815000,563.838699015123
816000,593.0447357751071
817000,572.6490234011669
818000,504.8576118972408
819000,531.5451705597263
820000,532.2784909748156
821000,543.0277622704021
822000,574.8191598693513
823000,586.8563598884012
824000,538.0348639760932
825000,546.5874099794765
826000,509.2236870624344
827000,479.2977864873791
828000,519.2723429317849
829000,522.4305656902706
830000,548.9652924231764
831000,600.9132108675512
832000,537.7508720988143
833000,550.4608182271586
834000,537.0594221245227
835000,547.6818685783342
836000,538.3673508752248
837000,510.44795247434314
838000,536.2971804952426
839000,542.3123202501624
840000,562.7730232693691
841000,491.3963307683773
842000,555.3899879593245
843000,498.92200872476894
844000,501.6773870765534
845000,591.4254313442175
846000,496.9743699848953
847000,561.2962537139372
848000,529.8037776902577
849000,514.1820633508443
850000,520.256493447444
851000,584.839488306801
852000,478.914829096483
853000,581.7673231773882
854000,519.0831213948368
855000,532.0613642304237
856000,554.0798403953589
857000,490.08609424430585
858000,549.4495731429874
859000,526.9797756949736
860000,516.5878899187305
861000,499.5492493162677
862000,588.0972641157687
863000,558.7294785743645
864000,652.9273613230873
865000,504.0614089356385
866000,592.8589252656307
867000,610.5025750882377
868000,582.7927175923089
869000,549.8404874766869
870000,505.356591021527
871000,525.9875177516346
872000,559.5168002116476
873000,534.3781605623825
874000,575.785064165825
875000,541.3204084472618
876000,548.2118406029222
877000,522.8061479570601
878000,487.5846017130301
879000,582.5662273928743
880000,553.5332548610126
881000,530.6579433612964
882000,515.2358599423318
883000,526.4806276655773
884000,571.4138600693033
885000,565.2998942594146
886000,516.9356150640053
887000,596.3857616034252
888000,549.3242382564099
889000,516.4121153706409
890000,554.8617117443633
891000,526.0864451577207
892000,561.017925904985
893000,560.6252800599788
894000,563.688818959819
895000,528.3832930275677
896000,535.9385334368543
897000,508.7723895139362
898000,564.7069045307337
899000,682.3896888046817
900000,594.6055503372648
901000,588.0156669181632
902000,482.3439726554222
903000,468.67080424715067
904000,522.2231519956832
905000,545.1889518314326
906000,514.4236963370317
907000,570.6057200431809
908000,565.6126789240204
909000,528.1781085944838
910000,526.0052126842561
911000,504.5762431353164
912000,512.6804823365469
913000,647.6130955098539
914000,575.8221193620336
915000,569.9150287218984
916000,533.944392962126
917000,535.0331437342821
918000,540.0285561689413
919000,534.1646587877718
920000,549.8598440170255
921000,549.485224285645
922000,562.7271081289905
923000,559.4309467015837
924000,558.008840049654
925000,528.9060009724096
926000,553.9379465390691
927000,540.3642987688105
928000,595.0861493091356
929000,569.208815250504
930000,505.8846504238835
931000,647.3319441858947
932000,521.4638286728326
933000,586.7278793990426
934000,550.9821256695685
935000,583.1233222556891
936000,491.5292909067856
937000,531.9452295369429
938000,578.758315351434
939000,530.895868202914
940000,512.8601394354499
941000,558.5502769639677
942000,539.8473350948684
943000,548.4470579314266
944000,535.2587818450698
945000,621.1647720087703
946000,580.7234166808787
947000,541.363049767254
948000,591.7235327333403
949000,524.9041669892874
950000,629.7757479384436
951000,522.1914964976929
952000,520.0851589748729
953000,599.4998109523475
954000,506.0293197962199
955000,535.398192838946
956000,525.3925797935591
957000,649.9819667041742
958000,593.3701893476878
959000,540.1066397202251
960000,511.1622553867077
961000,475.88904121269996
962000,500.66560039830114
963000,543.6171982447717
964000,488.4372827102747
965000,539.3015108823453
966000,534.1956227417991
967000,514.782791612332
968000,543.4687508706506
969000,525.3061263053751
970000,544.75987167691
971000,549.2724750633614
972000,521.8530477157007
973000,631.1049338828888
974000,535.3428706938462
975000,573.8488688321611
976000,603.2162633623266
977000,591.6218594402021
978000,558.1256637226375
979000,540.0802394306439
980000,530.9106525577772
981000,545.6632082860926
982000,522.3293292084976
983000,533.9314855610244
984000,604.1375113873744
985000,507.8459966632585
986000,561.2446409342193
987000,543.1720236196729
988000,539.6442910406514
989000,527.6557557904583
990000,591.3471542051435
991000,520.3525227316352
992000,584.213264532996
993000,560.9664487262285
994000,511.3593526100732
995000,588.6096546472054
996000,544.853971851969
997000,539.8068930611416
998000,495.9750849597634
999000,515.2784892061928
1000000,523.2484840477283
