step,reward
123000,399.77477929251387
124000,424.64626898085226
125000,427.17357699066105
126000,388.8488951592142
127000,410.49288876386885
128000,383.5927889339855
129000,411.86802959353076
130000,408.48774236385185
131000,439.9921561608958
132000,353.7771765756176
133000,392.9051953794945
134000,397.9423025314767
135000,395.43807622412623
136000,427.34116051767893
137000,442.92461107327614
138000,403.1781337729473
139000,396.81193189216634
140000,412.1188472924427
141000,466.48323710114437
142000,407.6629650425966
143000,399.38377657028167
144000,402.74506750936524
145000,399.19725396606583
146000,442.3416820237086
147000,401.0643473982038
148000,421.94309534224516
149000,409.15799102985216
150000,354.6037318024745
151000,424.6883500278652
152000,425.0585052634833
153000,435.2903749144918
154000,393.79534523214323
155000,405.49427061526194
156000,422.4668587157004
157000,451.9749522029235
158000,441.54021311254604
159000,417.5927475051553
160000,475.64424730943466
161000,399.75374915154566
162000,470.2889291226089
163000,400.6507097720364
164000,387.6319176600955
165000,399.21640281644903
166000,427.3462234819808
167000,470.20148556275444
168000,421.34102540522684
169000,361.52512302636507
170000,487.0261454015996
171000,404.9192405630868
172000,453.30661069611654
173000,520.9327229648399
174000,410.4733553797347
175000,395.9728705352882
176000,394.1954824267366
177000,525.2684229402405
178000,385.6845189190133
179000,440.7643492209815
180000,412.816375951906
181000,446.87945288323976
182000,528.8436285731657
183000,446.5210111401358
184000,398.15740700600304
185000,426.9684301760524
186000,413.1948579498064
187000,442.8739438339855
188000,504.3449524902553
189000,431.6143435101245
190000,397.64358213285783
191000,474.8041575534486
192000,497.028607018998
193000,461.0973278221795
194000,437.4317849884239
195000,427.6236575056302
196000,391.9138403757332
197000,567.8425349230932
198000,436.20145250328187
199000,475.0207419123661
200000,457.3483235367472
201000,456.8082018763622
202000,413.68865281706894
203000,460.2311706851858
204000,418.8512821289363
205000,401.0464351865932
206000,396.2333342997852
207000,413.05166043205196
208000,457.45913070439974
209000,407.61198268877143
210000,469.7004070312254
211000,481.35083856967157
212000,481.6308572192806
213000,451.95668781718405
214000,480.3482569901359
215000,503.33213948488407
216000,520.6424553117629
217000,460.93356472131046
218000,456.4572261669688
219000,489.27592132844467
220000,471.4330827234309
221000,481.9761517806254
222000,448.4350399706785
223000,427.89353733782195
224000,459.2184272139069
225000,497.572972107042
226000,483.5521383546567
227000,476.158094068207
228000,450.62854519958626
229000,451.2243777468746
230000,458.9402361854759
231000,512.4947031671207
232000,466.39896332249134
233000,513.7171801099007
234000,511.10124689867564
235000,571.9477961925398
236000,438.6676502158893
237000,444.29515129578084
238000,477.7956206285876
239000,519.3603393949841
240000,459.0310243965035
241000,437.15959420504873
242000,421.988392676128
243000,499.0810239825981
244000,563.5404343362384
245000,424.41436293949744
246000,504.8179940844141
247000,431.72052269835206
248000,461.3082755991483
249000,453.72541133108234
250000,460.7959343352033
251000,474.42447718826526
252000,549.6921789914973
253000,453.00333663683585
254000,457.32442880625956
255000,527.8535293124592
256000,441.8735802877959
257000,489.44079264376757
258000,547.2052575590767
259000,460.20654591389183
260000,416.06008871940594
261000,454.5416481316189
262000,450.06377489087146
263000,454.31021781651316
264000,458.14594414905497
265000,441.2162633884077
266000,440.38534560906845
267000,527.22063436395
268000,501.453064041253
269000,447.88703973095363
270000,464.83446644198193
271000,490.75694539459175
272000,472.9877226320679
273000,491.1543058631323
274000,527.9751894284959
275000,564.4717747153865
276000,500.18056103592164
277000,428.8844227456762
278000,433.595042147768
279000,503.743437815383
280000,477.17365443502314
281000,470.2546086810761
282000,491.61357018613035
283000,448.0046712684315
284000,444.22286514202335
285000,513.1072575035889
286000,503.1223452924373
287000,587.947706758941
288000,519.2753898425166
289000,466.23092183741676
290000,518.193236805603
291000,497.3938253783887
292000,476.2541404916058
293000,519.6596034386188
294000,490.26302792089325
295000,505.8996546767082
296000,510.68753364404864
297000,469.70068702409696
298000,462.0819132747655
299000,505.22047277971865
300000,466.5679582066126
301000,522.5706863111379
302000,471.1506420720246
303000,495.98280247897634
304000,476.1601960086932
305000,435.6096985195121
306000,478.50496905973944
307000,504.0660759495661
308000,478.318730667607
309000,511.0888316724777
310000,451.89992742997646
311000,518.9369999483386
312000,608.2135163690891
313000,496.8298179170983
314000,580.2134841828828
315000,517.4542935749197
316000,510.78856813797415
317000,532.0229551230019
318000,496.02970292955735
319000,582.3165479764531
320000,477.10588930968197
321000,452.8511752802416
322000,515.3190149080842
323000,465.46992146006625
324000,542.1043161505271
325000,474.45714130316225
326000,452.530202838007
327000,479.4267285553176
328000,483.60705807968895
329000,528.0354423671506
330000,500.0255202261567
331000,505.47334008127484
332000,488.9330348456521
333000,492.7624446556686
334000,472.5015351074588
335000,461.4942647860882
336000,452.25027278182904
337000,507.71120753174426
338000,470.09932975865996
339000,512.792528377922
340000,582.0169293092623
341000,505.08491000626896
342000,437.289733619079
343000,519.8003782523416
344000,532.0244196786388
345000,515.930721524655
346000,490.30544755680984
347000,442.01943089969507
348000,486.64722850818896
349000,511.60596847452393
350000,546.4123472265011
351000,480.9357888534457
352000,503.8738575842956
353000,475.05285603998453
354000,496.0617066834611
355000,510.3675663601215
356000,445.38146539916215
357000,463.87531535735445
358000,462.5183804297723
359000,488.0585795498641
360000,461.44669408014215
361000,526.3071478839684
362000,594.7493031771022
363000,451.94269970154835
364000,484.88383238942555
365000,509.490461325729
366000,527.7263754179977
367000,477.00334105864806
368000,456.6001937316523
369000,557.7032605200167
370000,510.64076192983674
371000,502.47301336969457
372000,496.9799087366385
373000,474.8159912672372
374000,506.0874459953658
375000,597.1962635066503
376000,428.30279143264886
377000,455.9222452572628
378000,557.7374297398882
379000,482.1639812727635
380000,536.4416602447332
381000,510.31404350910515
382000,495.3542051326168
383000,546.6183483515222
384000,459.75717500801886
385000,577.9698676706595
386000,521.8159572346472
387000,510.35714534593967
388000,477.93237384314517
389000,483.9266087231449
390000,491.878466749612
391000,466.00571331396213
392000,472.90571765332623
393000,526.6273155731814
394000,486.2866429834741
395000,512.8704874952231
396000,527.4297552499639
397000,531.2957262478959
398000,540.8336304997874
399000,491.8661767062909
400000,475.045450803682
401000,472.70348406963757
402000,498.4428681177477
403000,568.671891576779
404000,461.87658924107166
405000,464.31889623173083
406000,493.59963697174396
407000,500.3150861083258
408000,486.7698945183056
409000,482.97542211878664
410000,519.8474536524649
411000,522.1949460965409
412000,595.978167755409
413000,550.3702045047456
414000,467.12739908196875
415000,582.0769671071828
416000,495.6640954351209
417000,496.55332504753187
418000,440.68377433245865
419000,533.5019345743344
420000,487.2239517645165
421000,547.8608596321758
422000,478.2834164446201
423000,492.0251416816599
424000,473.39929194475707
425000,489.358095024291
426000,516.7454543887918
427000,518.8950724733659
428000,446.13483315979454
429000,582.1153764408695
430000,458.7384782610003
431000,478.0322034648766
432000,519.637631052913
433000,472.1460490157615
434000,508.58221731478784
435000,474.42641199550553
436000,490.1007717882846
437000,474.9523017874042
438000,524.1837702169308
439000,493.466633217444
440000,467.33894926810945
441000,542.4903737567801
442000,460.1889470391568
443000,498.9378834023458
444000,518.6364709066763
445000,500.69184073105885
446000,502.9570999002602
447000,475.60610539780794
448000,489.0401696914817
449000,560.2495323381332
450000,482.35537656168253
451000,485.63735091029025
452000,480.81632705627504
453000,500.35204316708365
454000,569.72330189686
455000,693.5118233435717
456000,570.3916780148236
457000,581.7305351197418
458000,501.8774053296989
459000,488.66831662870027
460000,559.3589932318931
461000,479.6377291657579
462000,485.68314922106447
463000,491.33171087265856
464000,521.9193469175219
465000,539.2745248924745
466000,526.4376551383745
467000,573.4789372975647
468000,539.2458123690843
469000,490.0798410903938
470000,531.6822641042643
471000,502.3757626690619
472000,520.0443780131116
473000,574.9644080638019
474000,480.04338640195436
475000,541.7791532173367
476000,524.4886395853863
477000,498.77809556526313
478000,479.88951148185686
479000,511.2801810657823
480000,463.4179467543771
481000,581.468186022564
482000,540.7315573118244
483000,500.3418550226266
484000,507.85277186541526
485000,568.3178012209696
486000,509.5713871422798
487000,497.65882418161414
488000,511.6675906800956
489000,515.8835463174195
490000,491.05351242547516
491000,519.7961778893814
492000,501.6919454810561
493000,520.3507917110202
494000,516.0170343818138
495000,524.2176205658864
496000,576.3237799382147
497000,585.9548464992973
498000,460.39067840501673
499000,563.2279297784501
500000,526.6745885136941
501000,467.5155860555504
502000,477.3733534971869
503000,613.1311115265377
504000,560.9411462567743
505000,450.53115848872505
506000,474.1503069343471
507000,525.8917047311961
508000,559.3081363426478
509000,578.7560909870049
510000,531.559868417467
511000,498.2216715446997
512000,447.03328458081955
513000,531.8333745926205
514000,550.8804319928859
515000,562.2713061477339
516000,537.6381327729856
517000,519.1250275465313
518000,529.1164238306184
519000,472.67105774084166
520000,517.4665830773772
521000,529.2280684000632
522000,492.06643369490183
523000,515.6679339993032
524000,557.3699240746644
525000,541.0694969525762
526000,579.3384455739587
527000,465.58318305576813
528000,519.0656199889117
529000,526.6751052394285
530000,522.0212240397597
531000,564.5951901001052
532000,498.19822799764836
533000,509.53737677368343
534000,486.62147222394515
535000,570.2036927086843
536000,529.5121055136883
537000,494.3254663086496
538000,458.99062969173445
539000,486.74719558832203
540000,512.0231305252805
541000,454.33872338316553
542000,586.2592720443176
543000,514.4396834603309
544000,623.0207600347734
545000,482.50964997272274
546000,573.7336692210729
547000,477.85396872700807
548000,514.7181652258737
549000,582.7286538714627
550000,558.6456075044885
551000,542.1508187288233
552000,524.659529230946
553000,480.01930255458154
554000,535.9306345552152
555000,521.3102953271206
556000,522.5638687678406
557000,542.2401777218694
558000,556.2840602720539
559000,513.4213983125934
560000,481.38461888747054
561000,526.1357597031875
562000,594.0394839552026
563000,533.4873770508923
564000,467.28288826340315
565000,483.8927095905204
566000,543.7596894213043
567000,524.9064313552373
568000,514.0331415708553
569000,527.696071068234
570000,472.83716926024846
571000,532.9393870284431
572000,516.6133341974719
573000,497.44314477955106
574000,500.1758177954807
575000,479.4733328240206
576000,513.6353139897041
577000,473.36016477940444
578000,532.1834176215723
579000,498.19660261058806
580000,515.5020486897082
581000,552.4679365082133
582000,632.8598995712825
583000,518.1763557580348
584000,586.0748606640416
585000,641.6140561676699
586000,503.4020025213696
587000,518.5029123668209
588000,476.2199921434629
589000,516.0451897192917
590000,542.4591178684019
591000,511.6037949579139
592000,508.65963351929844
593000,571.4064077724262
594000,493.11866497435886
595000,605.8938724214358
596000,543.327670406584
597000,449.7112784415128
598000,538.492512197939
599000,526.439395110223
600000,524.7238206940764
601000,490.9150109236937
602000,525.8423699090959
603000,521.3310554786294
604000,515.3119152824837
605000,576.9796609009395
606000,546.0511631788709
607000,491.74345451799695
608000,517.6125178967244
609000,517.628119273425
610000,500.9779374298634
611000,599.888668421669
612000,585.5533086128129
613000,535.501198107128
614000,522.2948078119315
615000,530.2642544718235
616000,496.0104354312657
617000,501.8313843749927
618000,542.0131166855128
619000,535.5256518133924
620000,472.8810089591992
621000,498.22503941007926
622000,493.54019719792683
623000,519.0623113178088
624000,596.2870941922589
625000,558.7355052827884
626000,526.3706501233232
627000,542.0089499646534
628000,574.352843327613
629000,472.2948234451839
630000,524.1193941800939
631000,500.35032810491964
632000,595.0789057678311
633000,495.3253278250592
634000,496.53850364991257
635000,539.7899076215373
636000,513.7206695393415
637000,570.5895084284757
638000,519.4623403593545
639000,483.46952433744593
640000,476.8276774727756
641000,517.6783373595923
642000,487.31371198746507
643000,478.91197265501836
644000,528.6247401866322
645000,520.2396789021507
646000,548.9455312405721
647000,573.2301769468914
648000,497.5575223946067
649000,540.7932770458222
650000,487.5024674525574
651000,503.0453604055101
652000,596.3873436047455
653000,482.8441564136755
654000,597.4565743672315
655000,522.8137923817943
656000,593.8693227570293
657000,522.6680386920757
658000,515.5991000067711
659000,493.5556599890453
660000,616.2251441156335
661000,503.5863978051223
662000,510.2749479297548
663000,587.756915186825
664000,550.6295383792464
665000,540.0874576383984
666000,493.0605875172305
667000,487.11498512413453
668000,514.7299665676842
669000,532.0101238762791
670000,519.0822519458293
671000,548.1716940081329
672000,554.184131323054
673000,574.2033502883162
674000,588.9471199692362
675000,495.47871013624143
676000,502.7459800036963
677000,546.2507549953049
678000,516.9642097225579
679000,503.02130881277
680000,488.93762449889266
681000,467.47697878602037
682000,496.5453188480439
683000,579.7734810068719
684000,530.7397926296767
685000,501.18452500109066
686000,551.5213995571651
687000,542.0176999086194
688000,502.63572336084377
689000,526.8204677555651
690000,468.99760059139317
691000,497.02145309576713
692000,551.3236998077552
693000,535.9146825990354
694000,509.2359269510541
695000,597.8660907558958
696000,565.5575011832682
697000,504.38702857438005
698000,543.1116949594211
699000,507.9080696931945
700000,482.7842389305344
701000,530.0394441741752
702000,587.4435604601183
703000,542.6199432365775
704000,565.1837135719715
705000,564.2650330136671
706000,551.1537849071447
707000,505.08743202283387
708000,483.9597583102561
709000,565.533751580772
710000,489.3703949737781
711000,579.1823499026625
712000,536.2249888542436
713000,488.75767539692777
714000,485.41685391765014
715000,520.6777935460977
716000,515.1804022034465
717000,527.0189834173303
718000,493.9610986506498
719000,587.6164456257628
720000,515.0775942221758
721000,581.8953438205434
722000,490.54648827616694
723000,529.0107508303438
724000,552.1512449217864
725000,517.0720686733949
726000,515.5128718572871
727000,549.8415513071594
728000,520.9057845491304
729000,523.7897586824413
730000,544.3588673959501
731000,486.16395482275243
732000,596.7607894018223
733000,547.9502861907599
734000,519.0808866530052
735000,494.6263473070505
736000,499.65954900185966
737000,576.8516252123835
738000,524.9681152791436
739000,556.8593359088019
740000,594.1828507130574
741000,521.6347562208362
742000,588.5152725253457
743000,519.957687540193
744000,544.4333790646851
745000,484.86619793746854
746000,538.230680551058
747000,490.931342311273
748000,562.0953839197434
749000,619.0905934841273
750000,531.1093407493358
751000,460.8105447815639
752000,521.0791456818727
753000,587.2384260788018
754000,531.5736384098807
755000,549.916060765478
756000,540.891281733972
757000,504.2812206835288
758000,627.7111934408643
759000,522.8785732900474
760000,485.88228664722675
761000,495.4446084341178
762000,536.9151083459026
763000,554.9576971727739
764000,536.6379186849407
765000,585.5078568615413
766000,510.96458755922947
767000,501.29933268237335
768000,543.2833838857418
769000,477.80956274365235
770000,615.0394825197899
771000,542.706305994911
772000,520.6880330400635
773000,524.2509453612657
774000,523.9370217059973
775000,605.7520101619303
776000,549.0144524352601
777000,541.2398799808377
778000,499.3012356101005
779000,533.0004675762368
780000,604.2325456010634
781000,546.2080858235006
782000,538.0300209582815
783000,550.4030070107542
784000,494.35872612978255
785000,516.1647046026192
786000,530.4478171884956
787000,548.4637635333293
788000,555.5788888035213
789000,497.50112745915936
790000,583.3302261255686
791000,576.1697214619924
792000,526.0544492876598
793000,542.7848644112944
794000,474.37531896627775
795000,542.2003400617422
796000,516.2961771283385
797000,539.1902233214887
798000,528.4402108001466
799000,476.41534131472275
800000,533.1090848031437
801000,534.6611235146939
802000,553.2830422368386
803000,526.3044860869223
804000,458.1683863578461
805000,576.5261242901539
806000,536.6726893517022
807000,562.582570516164
808000,563.5827957448528
809000,590.9530062019111
810000,527.4947254443035
811000,566.4713437055455
812000,545.4602984265116
813000,580.4387722961204
814000,545.0285996751066
815000,498.38619133015266
816000,543.45467156185
817000,623.0954268153663
818000,662.7410998570714
819000,498.2130883424578
820000,531.8458299811114
821000,514.1323668514484
822000,541.7152308718082
823000,504.7869277489218
824000,551.1600744664909
825000,513.9091718825773
826000,532.0639118254521
827000,600.4635839132158
828000,491.21140432442746
829000,589.8992733012833
830000,576.28550841691
831000,530.2452728494329
832000,540.3998360191918
833000,553.3066306950188
834000,517.3866455142845
835000,535.0081463102721
836000,546.874159936953
837000,487.33776677390085
838000,558.0150960982213
839000,545.2569409192229
840000,510.47722533381926
841000,538.2712608744002
842000,583.3139844820653
843000,527.739487004509
844000,614.5779247456694
845000,591.7976777207786
846000,544.2275598258733
847000,550.7130393434962
848000,532.4473973597009
849000,507.0153239347827
850000,524.7238607681774
851000,516.6034049495782
852000,513.8121721810705
853000,530.8057155431673
854000,584.8330460730913
855000,574.0212392792773
856000,509.60118309594367
857000,504.583989219315
858000,569.0194220535242
859000,541.1011872460723
860000,563.1939101711974
861000,511.88504124103304
862000,564.6514913458485
863000,557.6523161874267
864000,497.2269868248859
865000,532.8077511503907
866000,498.915201072694
867000,689.7246384129572
868000,505.3463424632769
869000,576.2573872853607
870000,578.5231516017135
871000,527.0959479773675
872000,556.1151415813762
873000,512.3556366165884
874000,569.6247837763219
875000,574.2486675375957
876000,588.3800108902997
877000,568.90454726306
878000,500.8809575850458
879000,540.4218977577613
880000,534.854086023727
881000,500.599664356965
882000,552.2785398342997
883000,556.5242298639217
884000,651.3403873969198
885000,512.885977261084
886000,539.1132213571392
887000,560.9316777148989
888000,581.1443394869307
889000,513.9577358743558
890000,522.0563481803999
891000,536.3338911923079
892000,560.0336730458458
893000,600.3905966078403
894000,511.9922721341913
895000,661.3097544300545
896000,551.7265405960802
897000,566.5825366233893
898000,537.9116876654358
899000,531.4010348537739
900000,570.590776215955
901000,546.2381190997394
902000,573.736682317362
903000,563.1209799078636
904000,531.6208651743116
905000,530.11998973896
906000,545.4606845364971
907000,510.2188340780392
908000,539.3789524534793
909000,567.879025980381
910000,544.2682775713598
911000,566.4627399059607
912000,524.6517912070212
913000,536.1907953734669
914000,564.6567971211865
915000,526.9531220346475
916000,585.5067364970719
917000,486.46563658730383
918000,525.7158563689728
919000,534.7916451071477
920000,592.4340626952581
921000,551.5565336042517
922000,527.2990061006765
923000,591.8300600938209
924000,497.38212020204105
925000,604.6355139444693
926000,597.8129249312818
927000,554.477142649097
928000,556.4877493127839
929000,533.3647392229503
930000,547.8507335476771
931000,525.6465875314342
932000,551.046469526419
933000,494.43582527195406
934000,503.91731083507483
935000,545.0671158702498
936000,588.9258457135529
937000,564.9731485110337
938000,577.5873996997144
939000,530.9437310756628
940000,555.4221500558415
941000,556.4655574241053
942000,533.858251153611
943000,506.54939252093766
944000,583.0508942043322
945000,548.9407604789311
946000,541.2449277457272
947000,558.3199392570149
948000,534.6441068828804
949000,592.5358899490097
950000,588.5671701420439
951000,569.3101047671685
952000,526.7143216694329
953000,550.0239467561637
954000,591.3274972432738
955000,541.0852899735635
956000,510.7716178021835
957000,574.9209923064712
958000,578.7520218727476
959000,575.4034935170339
960000,550.5724144998902
961000,569.0858970656865
962000,503.3111951817531
963000,501.52959984630525
964000,608.0643953664134
965000,567.5064245114448
966000,544.7036550896976
967000,585.6145357352917
968000,519.0747522553296
969000,491.81568055214757
970000,592.3143383223841
971000,542.3856187462558
972000,541.3082147243313
973000,572.9885770281173
974000,560.1238577431222
975000,555.9599148009561
976000,505.3018892528796
977000,508.133579153395
978000,561.8046267165757
979000,546.2818363246656
980000,497.836414697438
981000,579.5217536650964
982000,486.6920355439123
983000,495.80575974731124
984000,636.3489110112707
985000,500.6268465409619
986000,587.6662470625016
987000,585.1408153243524
988000,518.6738416943712
989000,518.1039024720507
990000,485.87379344356555
991000,551.2089550723235
992000,524.1145377073275
993000,556.8286442431781
994000,594.161430746392
995000,616.6319827439236
996000,564.7418671779398
997000,527.1761640193374
998000,575.8601622165622
999000,570.9210215271144
1000000,552.4669209798009
