step,reward
299000,388.1818181818182
300000,478.22222222222223
301000,426.0
302000,417.7
303000,449.8888888888889
304000,441.7
305000,424.8
306000,446.9
307000,452.44444444444446
308000,420.0
309000,451.8888888888889
310000,444.9
311000,468.3333333333333
312000,453.22222222222223
313000,449.6
314000,462.0
315000,474.77777777777777
316000,423.4
317000,434.8
318000,438.1
319000,422.1
320000,414.4
321000,408.54545454545456
322000,395.3
323000,432.7
324000,408.4
325000,407.5
326000,465.1111111111111
327000,457.22222222222223
328000,419.9
329000,435.9
330000,441.9
331000,428.0
332000,430.7
333000,392.3
334000,402.27272727272725
335000,433.9
336000,449.8
337000,489.75
338000,491.8888888888889
339000,444.6666666666667
340000,432.7
341000,443.4
342000,497.44444444444446
343000,483.44444444444446
344000,424.8
345000,389.8181818181818
346000,426.9
347000,417.54545454545456
348000,487.3333333333333
349000,439.0
350000,549.375
351000,484.77777777777777
352000,407.6
353000,401.6
354000,464.9
355000,495.3333333333333
356000,407.4
357000,437.6
358000,443.6
359000,493.55555555555554
360000,475.22222222222223
361000,474.125
362000,431.3
363000,406.2
364000,496.8888888888889
365000,507.625
366000,424.0
367000,464.55555555555554
368000,439.0
369000,416.4
370000,481.44444444444446
371000,515.125
372000,406.3
373000,483.8888888888889
374000,588.1428571428571
375000,435.4
376000,434.9
377000,441.8
378000,495.55555555555554
379000,456.6666666666667
380000,468.1111111111111
381000,462.7
382000,459.8888888888889
383000,461.77777777777777
384000,448.2
385000,454.9
386000,416.6
387000,532.125
388000,437.2
389000,434.2
390000,473.3333333333333
391000,479.1111111111111
392000,446.22222222222223
393000,445.8888888888889
394000,488.0
395000,501.25
396000,463.44444444444446
397000,428.0
398000,493.0
399000,469.77777777777777
400000,485.6666666666667
401000,477.55555555555554
402000,533.75
403000,425.9
404000,508.625
405000,497.55555555555554
406000,485.0
407000,460.55555555555554
408000,510.6666666666667
409000,457.55555555555554
410000,449.77777777777777
411000,455.1111111111111
412000,450.7
413000,422.9
414000,471.55555555555554
415000,499.0
416000,521.375
417000,483.8888888888889
418000,529.5
419000,458.3333333333333
420000,415.9
421000,469.44444444444446
422000,499.8888888888889
423000,465.5
424000,431.8
425000,429.6
426000,465.8888888888889
427000,434.0
428000,475.3333333333333
429000,464.55555555555554
430000,475.0
431000,475.8888888888889
432000,451.1111111111111
433000,488.44444444444446
434000,476.8888888888889
435000,501.3333333333333
436000,499.1111111111111
437000,541.5
438000,476.22222222222223
439000,489.22222222222223
440000,492.1111111111111
441000,496.375
442000,433.8
443000,463.6666666666667
444000,447.77777777777777
445000,488.0
446000,499.77777777777777
447000,490.0
448000,439.5
449000,531.375
450000,451.6
451000,491.8888888888889
452000,452.4
453000,439.22222222222223
454000,473.1111111111111
455000,451.8
456000,466.22222222222223
457000,495.0
458000,472.0
459000,448.22222222222223
460000,462.0
461000,463.55555555555554
462000,488.44444444444446
463000,426.1
464000,566.2857142857143
465000,469.55555555555554
466000,470.3333333333333
467000,462.44444444444446
468000,528.25
469000,457.2
470000,485.22222222222223
471000,455.0
472000,540.8571428571429
473000,479.55555555555554
474000,533.625
475000,448.6666666666667
476000,531.875
477000,473.1111111111111
478000,453.2
479000,470.55555555555554
480000,477.8888888888889
481000,461.0
482000,465.22222222222223
483000,531.25
484000,472.77777777777777
485000,467.6666666666667
486000,441.0
487000,502.25
488000,488.77777777777777
489000,498.44444444444446
490000,529.75
491000,479.6666666666667
492000,523.875
493000,498.25
494000,465.77777777777777
495000,503.375
496000,452.3333333333333
497000,550.875
498000,580.5714285714286
499000,473.1111111111111
500000,560.5
501000,457.7
502000,488.625
503000,521.0
504000,492.6666666666667
505000,506.625
506000,475.0
507000,465.1111111111111
508000,489.77777777777777
509000,469.1
510000,523.5
511000,552.625
512000,486.22222222222223
513000,484.6666666666667
514000,515.625
515000,478.6666666666667
516000,519.5555555555555
517000,518.625
518000,542.75
519000,514.25
520000,543.625
521000,600.2857142857143
522000,500.22222222222223
523000,506.44444444444446
524000,502.55555555555554
525000,485.8888888888889
526000,540.75
527000,568.2857142857143
528000,500.375
529000,491.22222222222223
530000,489.0
531000,483.1111111111111
532000,498.44444444444446
533000,530.125
534000,501.125
535000,623.4285714285714
536000,453.0
537000,475.8888888888889
538000,455.8888888888889
539000,536.25
540000,543.375
541000,499.1111111111111
542000,465.6666666666667
543000,531.75
544000,512.375
545000,464.0
546000,485.44444444444446
547000,521.875
548000,499.22222222222223
549000,486.55555555555554
550000,499.8888888888889
551000,548.0
552000,487.6666666666667
553000,511.22222222222223
554000,560.125
555000,543.375
556000,520.5
557000,517.2222222222222
558000,521.1111111111111
559000,518.625
560000,511.125
561000,590.4285714285714
562000,547.75
563000,507.1111111111111
564000,505.6666666666667
565000,511.3333333333333
566000,478.1111111111111
567000,562.625
568000,486.0
569000,595.8571428571429
570000,531.125
571000,490.77777777777777
572000,562.25
573000,542.125
574000,473.0
575000,528.5
576000,509.75
577000,620.7142857142857
578000,490.77777777777777
579000,510.625
580000,438.8
581000,634.5714285714286
582000,487.22222222222223
583000,491.1111111111111
584000,509.5
585000,496.6666666666667
586000,534.625
587000,493.0
588000,507.1111111111111
589000,535.375
590000,565.25
591000,524.625
592000,538.125
593000,528.125
594000,520.75
595000,496.1111111111111
596000,506.25
597000,448.44444444444446
598000,539.5
599000,520.75
600000,552.375
601000,519.6666666666666
602000,607.6666666666666
603000,480.22222222222223
604000,535.5
605000,544.625
606000,508.44444444444446
607000,507.0
608000,561.375
609000,512.3333333333334
610000,520.375
611000,601.1428571428571
612000,476.0
613000,557.1428571428571
614000,517.8888888888889
615000,528.75
616000,495.0
617000,489.1111111111111
618000,606.5714285714286
619000,498.3333333333333
620000,587.4285714285714
621000,567.25
622000,583.0
623000,524.375
624000,512.25
625000,528.375
626000,481.44444444444446
627000,510.22222222222223
628000,584.8571428571429
629000,547.875
630000,527.875
631000,507.0
632000,548.375
633000,540.4285714285714
634000,514.6666666666666
635000,520.875
636000,632.5
637000,512.0
638000,613.4285714285714
639000,485.3333333333333
640000,511.6666666666667
641000,551.375
642000,488.0
643000,497.0
644000,567.5
645000,489.55555555555554
646000,536.375
647000,502.75
648000,539.5
649000,487.1111111111111
650000,559.5
651000,495.3333333333333
652000,519.3333333333334
653000,567.125
654000,536.125
655000,499.77777777777777
656000,553.875
657000,573.25
658000,547.375
659000,530.625
660000,477.3333333333333
661000,515.7777777777778
662000,547.375
663000,499.25
664000,544.0
665000,527.0
666000,548.75
667000,510.125
668000,489.0
669000,583.8571428571429
670000,575.0
671000,558.75
672000,530.0
673000,586.1428571428571
674000,506.22222222222223
675000,512.2222222222222
676000,564.625
677000,613.2857142857143
678000,548.75
679000,516.1111111111111
680000,506.0
681000,580.75
682000,552.5
683000,474.55555555555554
684000,554.5
685000,534.5
686000,547.5
687000,597.7142857142857
688000,504.375
689000,537.625
690000,574.5
691000,577.375
692000,600.0
693000,542.375
694000,538.75
695000,572.1428571428571
696000,548.0
697000,518.5
698000,528.625
699000,549.875
700000,566.75
701000,550.875
702000,610.7142857142857
703000,556.375
704000,560.375
705000,511.125
706000,538.375
707000,544.125
708000,532.5
709000,513.8888888888889
710000,554.875
711000,609.8571428571429
712000,508.375
713000,547.625
714000,553.625
715000,564.0
716000,578.875
717000,567.375
718000,519.5
719000,561.5714285714286
720000,546.25
721000,616.4285714285714
722000,520.0
723000,499.55555555555554
724000,568.75
725000,666.7142857142857
726000,629.2857142857143
727000,547.625
728000,657.7142857142857
729000,572.2857142857143
730000,585.0
731000,571.875
732000,610.8571428571429
733000,508.22222222222223
734000,524.8888888888889
735000,605.0
736000,563.5
737000,526.5
738000,536.0
739000,602.1428571428571
740000,571.2857142857143
741000,565.4285714285714
742000,561.875
743000,515.125
744000,552.5
745000,585.875
746000,525.875
747000,473.55555555555554
748000,583.375
749000,617.0
750000,557.5
751000,500.8888888888889
752000,569.875
753000,543.0
754000,551.625
755000,509.375
756000,554.0
757000,554.5
758000,559.375
759000,534.4444444444445
760000,604.2857142857143
761000,585.0
762000,579.7142857142857
763000,540.0
764000,471.1111111111111
765000,558.375
766000,575.1428571428571
767000,546.125
768000,565.0
769000,619.4285714285714
770000,678.7142857142857
771000,528.625
772000,612.8571428571429
773000,518.125
774000,522.625
775000,550.0
776000,534.75
777000,559.5
778000,624.1428571428571
779000,625.1428571428571
780000,551.125
781000,551.625
782000,547.125
783000,606.7142857142857
784000,580.875
785000,520.625
786000,617.7142857142857
787000,613.7142857142857
788000,557.375
789000,566.25
790000,614.2857142857143
791000,587.625
792000,571.375
793000,553.0
794000,520.0
795000,622.8571428571429
796000,545.125
797000,563.375
798000,546.875
799000,576.5
800000,606.2857142857143
801000,594.2857142857143
802000,677.1428571428571
803000,633.8571428571429
804000,587.0
805000,584.375
806000,586.5
807000,563.375
808000,606.2857142857143
809000,520.1111111111111
810000,570.25
811000,624.7142857142857
812000,579.75
813000,560.75
814000,542.125
815000,602.8333333333334
816000,542.0
817000,602.8571428571429
818000,559.0
819000,598.8571428571429
820000,543.5
821000,663.7142857142857
822000,574.625
823000,574.2857142857143
824000,517.2222222222222
825000,618.7142857142857
826000,600.7142857142857
827000,557.0
828000,615.8571428571429
829000,568.25
830000,578.7142857142857
831000,619.1428571428571
832000,703.0
833000,565.375
834000,516.0
835000,524.1111111111111
836000,551.25
837000,591.7142857142857
838000,599.8571428571429
839000,644.1428571428571
840000,524.375
841000,619.1428571428571
842000,664.2857142857143
843000,554.25
844000,580.5
845000,555.5
846000,563.5
847000,557.5
848000,603.8571428571429
849000,645.8571428571429
850000,651.2857142857143
851000,613.1428571428571
852000,531.75
853000,593.1428571428571
854000,595.1428571428571
855000,612.8571428571429
856000,770.5
857000,606.7142857142857
858000,558.25
859000,630.7142857142857
860000,618.8571428571429
861000,553.125
862000,635.8571428571429
863000,648.1428571428571
864000,586.5
865000,649.7142857142857
866000,618.2857142857143
867000,580.875
868000,591.2857142857143
869000,591.2857142857143
870000,567.1428571428571
871000,619.5714285714286
872000,560.0
873000,634.7142857142857
874000,562.875
875000,625.0
876000,510.5
877000,557.4285714285714
878000,593.4285714285714
879000,629.4285714285714
880000,612.5714285714286
881000,562.375
882000,636.8571428571429
883000,570.125
884000,673.6666666666666
885000,641.1428571428571
886000,597.5714285714286
887000,590.875
888000,569.625
889000,620.1428571428571
890000,578.75
891000,645.8333333333334
892000,548.0
893000,668.1666666666666
894000,633.7142857142857
895000,618.0
896000,663.1428571428571
897000,614.4285714285714
898000,651.5714285714286
899000,572.4285714285714
900000,633.5714285714286
901000,595.5
902000,576.25
903000,560.875
904000,625.2857142857143
905000,565.875
906000,587.125
907000,607.1428571428571
908000,630.4285714285714
909000,621.8571428571429
910000,570.2857142857143
911000,604.7142857142857
912000,639.2857142857143
913000,602.1428571428571
914000,553.125
915000,611.4285714285714
916000,587.625
917000,610.7142857142857
918000,615.5714285714286
919000,619.7142857142857
920000,634.2857142857143
921000,578.625
922000,627.2857142857143
923000,583.2857142857143
924000,566.8571428571429
925000,630.8571428571429
926000,581.0
927000,630.8571428571429
928000,647.7142857142857
929000,576.125
930000,546.0
931000,563.25
932000,566.0
933000,617.1428571428571
934000,572.125
935000,586.625
936000,737.0
937000,595.25
938000,650.6666666666666
939000,668.8571428571429
940000,608.0
941000,550.75
942000,573.375
943000,576.125
944000,592.4285714285714
945000,556.625
946000,549.875
947000,688.0
948000,609.1428571428571
949000,640.2857142857143
950000,523.2222222222222
951000,553.75
952000,614.8571428571429
953000,617.7142857142857
954000,558.375
955000,615.4285714285714
956000,615.2857142857143
957000,576.0
958000,652.7142857142857
959000,562.875
960000,649.8571428571429
961000,612.1428571428571
962000,531.375
963000,569.75
964000,573.375
965000,586.25
966000,648.2857142857143
967000,559.0
968000,563.0
969000,573.875
970000,562.875
971000,672.7142857142857
972000,621.5714285714286
973000,649.1428571428571
974000,569.125
975000,576.0
976000,600.1428571428571
977000,540.25
978000,651.7142857142857
979000,630.0
980000,597.8571428571429
981000,623.8571428571429
982000,544.625
983000,601.7142857142857
984000,542.0
985000,601.8571428571429
986000,604.2857142857143
987000,612.2857142857143
988000,578.0
989000,595.5
990000,647.0
991000,679.2857142857143
992000,645.5714285714286
993000,631.0
994000,598.5714285714286
995000,576.0
996000,607.7142857142857
997000,605.4285714285714
998000,531.5
999000,572.875
1000000,646.2857142857143
