step,reward
909000,532.0108529424049
910000,643.5124295856798
911000,593.7489954571372
912000,575.5009538237043
913000,504.22634894949647
914000,536.0742136337489
915000,554.1472897233689
916000,601.8628859831699
917000,578.6210196838563
918000,539.3592702112506
919000,512.1480319043062
920000,595.6255682594232
921000,554.9516702496339
922000,472.56818999564877
923000,526.223963214042
924000,546.6750560004434
925000,532.3625548526726
926000,598.7338141707222
927000,534.5047334943687
928000,599.4529106222155
929000,532.5669321320573
930000,554.7973702484192
931000,467.00094383820385
932000,544.3301617120234
933000,592.7659214113623
934000,516.7545931108001
935000,512.628795421942
936000,570.2903166223261
937000,545.6297153047361
938000,494.4024720093443
939000,505.12591183589603
940000,521.2675079468154
941000,574.2723342453655
942000,507.3721604261326
943000,577.1858049403643
944000,518.1821058569591
945000,523.9360800105499
946000,569.9512140992653
947000,575.3319903547598
948000,531.1756164070036
949000,563.9647657160923
950000,515.4637418426728
951000,572.93852779865
952000,573.7392380350806
953000,526.1570797876434
954000,590.6999487804164
955000,496.2130203436676
956000,487.7833631867995
957000,556.5360418351198
958000,524.6637266200617
959000,569.3367396818284
960000,604.9894726611767
961000,537.259894923641
962000,533.8772575235911
963000,547.5812342253234
964000,535.6320947617887
965000,502.3695977535334
966000,572.8749559999486
967000,526.5782926827592
968000,505.15986390479895
969000,526.6205941059559
970000,640.1547982408875
971000,599.4906395127751
972000,525.6533827502976
973000,547.2700045480888
974000,596.5933349640931
975000,510.5460645678713
976000,542.4708721518233
977000,506.5757066370205
978000,603.8193718654823
979000,586.5306722248233
980000,595.5533548241617
981000,552.4451043761283
982000,582.3629830663757
983000,553.3282272189293
984000,562.7316154013978
985000,610.3228008843572
986000,510.5585369131101
987000,641.4344937243771
988000,530.7260354609447
989000,593.5598869115425
990000,499.9226281862787
991000,589.0805952241682
992000,534.6042995582044
993000,544.7089407802905
994000,500.646537068206
995000,538.4173453288709
996000,546.014044611899
997000,509.43726245599765
998000,556.6992189599335
999000,488.16550178241596
1000000,580.3361646270744
