step,reward
709000,556.25
710000,515.5555555555555
711000,591.5
712000,604.7142857142857
713000,547.25
714000,532.625
715000,564.5
716000,663.2857142857143
717000,555.75
718000,589.875
719000,535.0
720000,534.0
721000,529.0
722000,559.75
723000,505.0
724000,587.625
725000,529.625
726000,574.375
727000,507.875
728000,570.625
729000,563.0
730000,579.375
731000,509.25
732000,540.125
733000,612.7142857142857
734000,568.375
735000,529.375
736000,568.875
737000,575.4285714285714
738000,544.75
739000,617.4285714285714
740000,547.625
741000,619.4285714285714
742000,576.625
743000,557.875
744000,620.1428571428571
745000,602.0
746000,489.44444444444446
747000,495.6666666666667
748000,607.7142857142857
749000,519.0
750000,611.5714285714286
751000,605.8571428571429
752000,655.1428571428571
753000,577.875
754000,572.875
755000,573.25
756000,545.5
757000,574.625
758000,545.625
759000,572.75
760000,571.375
761000,581.75
762000,565.375
763000,550.875
764000,596.4285714285714
765000,566.625
766000,507.77777777777777
767000,635.8571428571429
768000,581.4285714285714
769000,526.625
770000,546.875
771000,564.4285714285714
772000,587.875
773000,593.5714285714286
774000,636.7142857142857
775000,504.0
776000,595.5
777000,534.5
778000,547.0
779000,504.8888888888889
780000,637.8571428571429
781000,606.1428571428571
782000,554.125
783000,638.1666666666666
784000,570.0
785000,607.5714285714286
786000,631.5714285714286
787000,575.0
788000,522.625
789000,588.625
790000,585.875
791000,598.0
792000,633.2857142857143
793000,591.375
794000,567.0
795000,601.1428571428571
796000,610.1428571428571
797000,549.75
798000,503.75
799000,693.3333333333334
800000,651.1666666666666
801000,570.75
802000,562.75
803000,659.5714285714286
804000,580.5
805000,527.375
806000,609.0
807000,579.125
808000,520.375
809000,535.5
810000,545.625
811000,603.1428571428571
812000,565.625
813000,573.0
814000,526.875
815000,622.5714285714286
816000,560.5
817000,616.8571428571429
818000,558.625
819000,587.25
820000,548.375
821000,550.2857142857143
822000,643.1428571428571
823000,572.5
824000,519.0
825000,618.2857142857143
826000,632.7142857142857
827000,575.5714285714286
828000,636.0
829000,535.125
830000,552.75
831000,596.7142857142857
832000,527.875
833000,599.2857142857143
834000,600.4285714285714
835000,626.0
836000,583.875
837000,522.875
838000,588.1428571428571
839000,647.8571428571429
840000,565.0
841000,546.4285714285714
842000,626.5714285714286
843000,571.0
844000,544.25
845000,624.2857142857143
846000,530.625
847000,584.375
848000,628.7142857142857
849000,637.8571428571429
850000,531.375
851000,632.4285714285714
852000,541.625
853000,597.8571428571429
854000,648.7142857142857
855000,528.5555555555555
856000,573.875
857000,560.2857142857143
858000,646.2857142857143
859000,576.5
860000,624.4285714285714
861000,573.5
862000,612.8571428571429
863000,553.375
864000,535.375
865000,588.0
866000,538.25
867000,612.7142857142857
868000,572.375
869000,592.8571428571429
870000,650.2857142857143
871000,626.8571428571429
872000,624.2857142857143
873000,560.7142857142857
874000,585.25
875000,577.0
876000,573.5
877000,584.625
878000,584.375
879000,640.1428571428571
880000,541.5
881000,573.125
882000,628.2857142857143
883000,565.75
884000,594.2857142857143
885000,634.1428571428571
886000,605.5714285714286
887000,553.75
888000,546.0
889000,623.4285714285714
890000,581.875
891000,572.7142857142857
892000,591.4285714285714
893000,629.0
894000,570.625
895000,635.5714285714286
896000,567.125
897000,541.0
898000,620.2857142857143
899000,580.625
900000,586.1428571428571
901000,575.25
902000,569.875
903000,635.0
904000,646.7142857142857
905000,612.2857142857143
906000,606.1428571428571
907000,635.8333333333334
908000,573.8571428571429
909000,641.8571428571429
910000,702.6666666666666
911000,594.625
912000,631.1428571428571
913000,647.4285714285714
914000,626.4285714285714
915000,645.7142857142857
916000,567.875
917000,580.5
918000,647.4285714285714
919000,532.875
920000,591.5714285714286
921000,673.8333333333334
922000,541.875
923000,594.125
924000,575.75
925000,567.375
926000,574.25
927000,651.5714285714286
928000,587.7142857142857
929000,622.7142857142857
930000,584.875
931000,587.1428571428571
932000,515.75
933000,605.4285714285714
934000,596.0
935000,500.75
936000,673.2857142857143
937000,687.1666666666666
938000,606.2857142857143
939000,601.5714285714286
940000,569.5714285714286
941000,624.0
942000,625.5714285714286
943000,601.5714285714286
944000,616.8571428571429
945000,544.75
946000,645.7142857142857
947000,630.1428571428571
948000,595.2857142857143
949000,629.5714285714286
950000,623.0
951000,673.8571428571429
952000,581.1428571428571
953000,615.7142857142857
954000,643.1428571428571
955000,576.625
956000,549.625
957000,525.875
958000,605.7142857142857
959000,547.375
960000,580.7142857142857
961000,587.625
962000,643.0
963000,629.0
964000,612.0
965000,548.625
966000,664.8571428571429
967000,739.6666666666666
968000,722.0
969000,628.8571428571429
970000,664.4285714285714
971000,716.0
972000,620.1428571428571
973000,581.25
974000,640.7142857142857
975000,641.4285714285714
976000,632.8571428571429
977000,571.25
978000,602.875
979000,624.0
980000,649.7142857142857
981000,654.0
982000,583.5
983000,632.7142857142857
984000,566.625
985000,596.5714285714286
986000,593.7142857142857
987000,716.1666666666666
988000,752.3333333333334
989000,629.2857142857143
990000,590.5714285714286
991000,657.6666666666666
992000,620.0
993000,651.4285714285714
994000,570.5
995000,566.375
996000,688.8333333333334
997000,617.8571428571429
998000,603.5714285714286
999000,565.625
1000000,573.1428571428571
