step,reward
587000,416.44444444444446
588000,403.3333333333333
589000,476.5
590000,376.8
591000,430.0
592000,423.55555555555554
593000,446.5
594000,428.22222222222223
595000,538.5714285714286
596000,586.3333333333334
597000,433.77777777777777
598000,428.44444444444446
599000,457.25
600000,484.25
601000,377.8
602000,459.75
603000,438.22222222222223
604000,439.25
605000,545.4285714285714
606000,462.5
607000,422.0
608000,485.25
609000,446.75
610000,432.6666666666667
611000,481.0
612000,422.8888888888889
613000,396.0
614000,414.22222222222223
615000,471.0
616000,415.1111111111111
617000,477.25
618000,435.1111111111111
619000,436.0
620000,428.25
621000,428.0
622000,456.5
623000,410.0
624000,387.1111111111111
625000,376.8888888888889
626000,380.4
627000,444.22222222222223
628000,411.75
629000,429.55555555555554
630000,466.25
631000,465.25
632000,427.77777777777777
633000,485.0
634000,406.0
635000,413.55555555555554
636000,463.25
637000,412.0
638000,409.55555555555554
639000,447.25
640000,463.5
641000,446.0
642000,438.6666666666667
643000,401.55555555555554
644000,521.7142857142857
645000,491.25
646000,420.6666666666667
647000,461.5
648000,381.4
649000,390.6666666666667
650000,435.1111111111111
651000,457.5
652000,419.77777777777777
653000,398.22222222222223
654000,395.3333333333333
655000,480.57142857142856
656000,471.0
657000,412.44444444444446
658000,450.25
659000,386.2
660000,394.8888888888889
661000,410.22222222222223
662000,456.75
663000,429.1111111111111
664000,490.0
665000,466.5
666000,449.75
667000,398.8888888888889
668000,432.5
669000,424.0
670000,439.0
671000,413.3333333333333
672000,441.0
673000,433.25
674000,430.6666666666667
675000,415.1111111111111
676000,485.0
677000,444.0
678000,381.6
679000,529.1428571428571
680000,412.44444444444446
681000,458.0
682000,443.25
683000,413.77777777777777
684000,441.25
685000,478.75
686000,433.77777777777777
687000,458.25
688000,477.5
689000,495.42857142857144
690000,399.77777777777777
691000,434.25
692000,392.22222222222223
693000,436.6666666666667
694000,440.6666666666667
695000,434.22222222222223
696000,491.25
697000,405.55555555555554
698000,447.75
699000,453.75
700000,420.22222222222223
701000,468.5
702000,461.0
703000,427.77777777777777
704000,408.22222222222223
705000,428.8888888888889
706000,417.55555555555554
707000,458.25
708000,394.44444444444446
709000,469.5
710000,440.0
711000,421.77777777777777
712000,389.2
713000,437.1111111111111
714000,466.0
715000,499.0
716000,400.22222222222223
717000,397.3333333333333
718000,491.25
719000,455.0
720000,448.5
721000,427.55555555555554
722000,490.75
723000,429.77777777777777
724000,444.5
725000,457.25
726000,407.77777777777777
727000,468.75
728000,477.0
729000,479.25
730000,457.0
731000,480.5
732000,523.7142857142857
733000,410.8888888888889
734000,429.1111111111111
735000,399.55555555555554
736000,437.77777777777777
737000,434.22222222222223
738000,447.5
739000,469.0
740000,434.44444444444446
741000,461.0
742000,431.55555555555554
743000,458.0
744000,453.75
745000,426.8888888888889
746000,442.75
747000,478.0
748000,396.8888888888889
749000,482.25
750000,458.75
751000,424.8888888888889
752000,457.0
753000,480.5
754000,464.25
755000,423.3333333333333
756000,450.75
757000,462.75
758000,463.0
759000,420.22222222222223
760000,469.0
761000,494.75
762000,437.1111111111111
763000,418.22222222222223
764000,417.55555555555554
765000,487.75
766000,451.75
767000,471.5
768000,438.6666666666667
769000,434.6666666666667
770000,436.75
771000,521.1428571428571
772000,427.3333333333333
773000,405.1111111111111
774000,458.25
775000,404.0
776000,421.1111111111111
777000,469.75
778000,409.77777777777777
779000,455.25
780000,431.1111111111111
781000,397.3333333333333
782000,422.6666666666667
783000,411.3333333333333
784000,488.5
785000,460.75
786000,398.8888888888889
787000,468.25
788000,470.75
789000,383.4
790000,390.44444444444446
791000,376.0
792000,402.6666666666667
793000,460.0
794000,481.0
795000,434.75
796000,448.5
797000,413.55555555555554
798000,409.77777777777777
799000,516.5714285714286
800000,422.44444444444446
801000,420.44444444444446
802000,455.0
803000,488.5
804000,443.5
805000,421.55555555555554
806000,426.6666666666667
807000,436.8888888888889
808000,558.0
809000,376.0
810000,488.5
811000,454.0
812000,459.0
813000,433.55555555555554
814000,433.77777777777777
815000,486.75
816000,480.5
817000,418.44444444444446
818000,489.5
819000,462.0
820000,439.25
821000,423.3333333333333
822000,459.75
823000,435.1111111111111
824000,421.3333333333333
825000,424.8888888888889
826000,380.22222222222223
827000,511.14285714285717
828000,434.44444444444446
829000,424.0
830000,470.0
831000,425.3333333333333
832000,483.75
833000,409.3333333333333
834000,474.0
835000,445.3333333333333
836000,507.14285714285717
837000,461.25
838000,407.55555555555554
839000,418.22222222222223
840000,471.25
841000,452.25
842000,409.77777777777777
843000,482.5
844000,449.75
845000,432.8888888888889
846000,474.0
847000,384.2
848000,444.25
849000,446.25
850000,432.6666666666667
851000,441.77777777777777
852000,464.0
853000,494.75
854000,427.55555555555554
855000,426.0
856000,405.55555555555554
857000,434.0
858000,447.77777777777777
859000,413.77777777777777
860000,433.75
861000,468.0
862000,410.0
863000,433.55555555555554
864000,430.0
865000,459.5
866000,430.22222222222223
867000,523.7142857142857
868000,384.4
869000,460.0
870000,485.75
871000,447.75
872000,468.0
873000,427.77777777777777
874000,416.44444444444446
875000,418.22222222222223
876000,405.77777777777777
877000,458.5
878000,487.0
879000,479.0
880000,453.0
881000,434.25
882000,547.4285714285714
883000,426.22222222222223
884000,464.0
885000,433.55555555555554
886000,424.5
887000,433.55555555555554
888000,531.4285714285714
889000,413.77777777777777
890000,549.1428571428571
891000,399.55555555555554
892000,415.1111111111111
893000,442.0
894000,452.0
895000,415.77777777777777
896000,437.0
897000,528.5714285714286
898000,465.25
899000,442.5
900000,481.5
901000,414.44444444444446
902000,418.44444444444446
903000,417.1111111111111
904000,426.8888888888889
905000,479.0
906000,469.25
907000,420.44444444444446
908000,438.6666666666667
909000,437.77777777777777
910000,484.0
911000,388.8888888888889
912000,414.8888888888889
913000,457.75
914000,480.5
915000,516.5714285714286
916000,425.77777777777777
917000,458.5
918000,536.8571428571429
919000,452.25
920000,431.77777777777777
921000,462.0
922000,468.75
923000,496.5
924000,428.75
925000,388.6666666666667
926000,455.5
927000,447.25
928000,433.77777777777777
929000,455.25
930000,443.1111111111111
931000,504.0
932000,410.0
933000,482.75
934000,408.22222222222223
935000,440.22222222222223
936000,430.2857142857143
937000,431.3333333333333
938000,570.8571428571429
939000,426.0
940000,457.0
941000,480.0
942000,448.75
943000,459.0
944000,460.75
945000,438.75
946000,430.25
947000,472.75
948000,402.8888888888889
949000,498.85714285714283
950000,473.0
951000,508.0
952000,431.77777777777777
953000,459.75
954000,454.25
955000,442.6666666666667
956000,467.5
957000,472.0
958000,407.55555555555554
959000,458.5
960000,468.25
961000,425.3333333333333
962000,480.25
963000,386.8
964000,509.14285714285717
965000,496.57142857142856
966000,440.5
967000,428.44444444444446
968000,408.6666666666667
969000,472.0
970000,430.44444444444446
971000,536.5714285714286
972000,453.25
973000,421.55555555555554
974000,416.8888888888889
975000,436.5
976000,456.75
977000,447.0
978000,480.25
979000,497.42857142857144
980000,438.0
981000,448.25
982000,459.5
983000,460.25
984000,504.85714285714283
985000,451.7142857142857
986000,452.75
987000,482.25
988000,392.6666666666667
989000,495.5
990000,455.75
991000,405.75
992000,416.22222222222223
993000,434.8888888888889
994000,424.22222222222223
995000,440.44444444444446
996000,441.25
997000,424.5
998000,454.25
999000,411.77777777777777
1000000,439.25
