step,reward
209000,344.90909090909093
210000,374.0
211000,395.2
212000,395.3333333333333
213000,362.8
214000,430.0
215000,374.8
216000,413.1111111111111
217000,338.3636363636364
218000,394.2
219000,329.45454545454544
220000,343.6363636363636
221000,348.3636363636364
222000,383.0
223000,383.55555555555554
224000,420.8888888888889
225000,407.3333333333333
226000,357.6363636363636
227000,434.44444444444446
228000,366.6
229000,347.6
230000,473.0
231000,374.4
232000,387.2
233000,446.5
234000,337.0
235000,343.27272727272725
236000,362.8
237000,470.25
238000,350.3636363636364
239000,431.55555555555554
240000,422.8888888888889
241000,350.6
242000,373.8
243000,388.6
244000,384.6
245000,380.8
246000,387.1111111111111
247000,408.0
248000,430.44444444444446
249000,420.6666666666667
250000,401.55555555555554
251000,455.5
252000,402.44444444444446
253000,410.22222222222223
254000,408.44444444444446
255000,378.2
256000,336.90909090909093
257000,399.55555555555554
258000,384.6
259000,338.3636363636364
260000,369.55555555555554
261000,374.0
262000,358.44444444444446
263000,388.44444444444446
264000,347.45454545454544
265000,370.2
266000,374.8
267000,412.0
268000,451.25
269000,423.55555555555554
270000,364.2
271000,474.0
272000,380.2
273000,376.0
274000,410.22222222222223
275000,478.25
276000,475.42857142857144
277000,426.44444444444446
278000,334.6
279000,377.6
280000,465.0
281000,368.4
282000,411.3333333333333
283000,480.0
284000,440.5
285000,424.6666666666667
286000,435.5
287000,427.77777777777777
288000,399.1111111111111
289000,386.8888888888889
290000,370.0
291000,362.8
292000,380.0
293000,415.77777777777777
294000,374.2
295000,366.2
296000,387.0
297000,410.0
298000,392.6
299000,355.6363636363636
300000,485.42857142857144
301000,426.0
302000,386.0
303000,401.3333333333333
304000,400.22222222222223
305000,366.2
306000,455.0
307000,403.77777777777777
308000,339.8181818181818
309000,374.0
310000,377.4
311000,396.0
312000,401.1111111111111
313000,325.5
314000,405.55555555555554
315000,389.55555555555554
316000,400.22222222222223
317000,331.09090909090907
318000,415.3333333333333
319000,396.44444444444446
320000,365.8
321000,423.1111111111111
322000,380.2
323000,393.1111111111111
324000,456.75
325000,422.44444444444446
326000,484.0
327000,419.55555555555554
328000,400.0
329000,396.6666666666667
330000,407.3333333333333
331000,404.44444444444446
332000,389.6
333000,411.77777777777777
334000,376.8
335000,497.42857142857144
336000,435.75
337000,356.4
338000,428.5
339000,386.6666666666667
340000,375.0
341000,415.55555555555554
342000,363.6
343000,472.25
344000,407.55555555555554
345000,364.2
346000,402.8888888888889
347000,391.4
348000,392.6666666666667
349000,368.8
350000,384.0
351000,349.6
352000,407.1111111111111
353000,423.1111111111111
354000,497.14285714285717
355000,435.0
356000,453.25
357000,453.0
358000,361.6
359000,456.0
360000,472.0
361000,405.55555555555554
362000,416.8888888888889
363000,415.1111111111111
364000,393.4
365000,386.2
366000,456.0
367000,452.5
368000,408.8888888888889
369000,446.5
370000,433.55555555555554
371000,387.4
372000,366.4
373000,508.57142857142856
374000,368.0
375000,432.6666666666667
376000,435.1111111111111
377000,404.0
378000,362.8
379000,458.75
380000,478.75
381000,442.6666666666667
382000,406.0
383000,431.0
384000,389.2
385000,438.8888888888889
386000,414.6666666666667
387000,377.2
388000,398.6666666666667
389000,460.0
390000,468.0
391000,414.6666666666667
392000,434.44444444444446
393000,384.2
394000,399.77777777777777
395000,369.2
396000,437.1111111111111
397000,451.5
398000,569.4285714285714
399000,474.0
400000,384.0
401000,422.6666666666667
402000,423.1111111111111
403000,463.75
404000,438.0
405000,464.75
406000,402.22222222222223
407000,415.3333333333333
408000,412.0
409000,365.2
410000,514.0
411000,550.0
412000,372.4
413000,437.25
414000,401.77777777777777
415000,391.77777777777777
416000,427.25
417000,419.3333333333333
418000,374.8
419000,395.3333333333333
420000,422.6666666666667
421000,380.0
422000,407.77777777777777
423000,400.44444444444446
424000,411.55555555555554
425000,415.1111111111111
426000,375.0
427000,426.8888888888889
428000,378.0
429000,378.0
430000,453.75
431000,402.0
432000,472.75
433000,458.5
434000,421.1111111111111
435000,370.8
436000,435.1111111111111
437000,561.7142857142857
438000,477.25
439000,418.22222222222223
440000,368.8
441000,407.55555555555554
442000,447.75
443000,382.44444444444446
444000,431.77777777777777
445000,430.44444444444446
446000,381.8
447000,385.2
448000,444.75
449000,410.0
450000,422.6666666666667
451000,443.5
452000,409.3333333333333
453000,498.57142857142856
454000,458.75
455000,418.6666666666667
456000,434.5
457000,428.8888888888889
458000,478.0
459000,422.75
460000,445.25
461000,430.44444444444446
462000,389.2
463000,420.22222222222223
464000,469.75
465000,457.0
466000,413.77777777777777
467000,407.1111111111111
468000,415.77777777777777
469000,429.3333333333333
470000,417.3333333333333
471000,415.1111111111111
472000,399.1111111111111
473000,492.5
474000,461.75
475000,410.25
476000,416.0
477000,406.44444444444446
478000,428.0
479000,392.6
480000,473.75
481000,452.0
482000,475.75
483000,383.6
484000,381.2
485000,434.25
486000,413.77777777777777
487000,402.0
488000,422.8888888888889
489000,422.22222222222223
490000,427.3333333333333
491000,418.44444444444446
492000,351.6
493000,432.0
494000,424.22222222222223
495000,426.44444444444446
496000,430.22222222222223
497000,401.77777777777777
498000,476.2857142857143
499000,422.0
500000,374.8
501000,429.55555555555554
502000,464.75
503000,515.4285714285714
504000,525.4285714285714
505000,421.3333333333333
506000,432.25
507000,432.6666666666667
508000,408.8888888888889
509000,421.77777777777777
510000,463.0
511000,422.44444444444446
512000,427.3333333333333
513000,399.3333333333333
514000,429.3333333333333
515000,451.25
516000,374.2
517000,433.77777777777777
518000,429.55555555555554
519000,458.5
520000,412.8888888888889
521000,407.55555555555554
522000,403.55555555555554
523000,449.5
524000,400.22222222222223
525000,462.75
526000,455.5
527000,494.75
528000,418.44444444444446
529000,477.0
530000,401.3333333333333
531000,464.0
532000,495.25
533000,474.25
534000,484.75
535000,508.2857142857143
536000,474.25
537000,448.5
538000,478.5
539000,431.1111111111111
540000,509.14285714285717
541000,432.0
542000,404.6666666666667
543000,466.25
544000,488.75
545000,410.0
546000,439.55555555555554
547000,457.5
548000,389.3333333333333
549000,405.3333333333333
550000,373.4
551000,440.75
552000,390.0
553000,426.44444444444446
554000,429.1111111111111
555000,433.5
556000,395.55555555555554
557000,446.0
558000,414.6666666666667
559000,401.3333333333333
560000,443.55555555555554
561000,403.3333333333333
562000,420.6666666666667
563000,427.1111111111111
564000,380.0
565000,465.25
566000,423.1111111111111
567000,444.5
568000,450.0
569000,421.77777777777777
570000,383.0
571000,405.77777777777777
572000,456.5
573000,412.8888888888889
574000,447.5
575000,448.75
576000,436.22222222222223
577000,455.75
578000,462.25
579000,464.25
580000,409.55555555555554
581000,474.5
582000,464.0
583000,524.0
584000,495.6666666666667
585000,398.6666666666667
586000,385.55555555555554
587000,466.0
588000,466.75
589000,410.22222222222223
590000,498.57142857142856
591000,399.3333333333333
592000,439.1111111111111
593000,467.5
594000,470.75
595000,410.8888888888889
596000,508.57142857142856
597000,450.75
598000,392.2
599000,465.75
600000,388.22222222222223
601000,432.0
602000,446.75
603000,446.75
604000,405.55555555555554
605000,422.6666666666667
606000,486.5
607000,389.8
608000,470.5
609000,404.8888888888889
610000,431.1111111111111
611000,434.44444444444446
612000,438.25
613000,475.25
614000,413.3333333333333
615000,489.5
616000,426.0
617000,426.22222222222223
618000,482.0
619000,726.0
620000,520.8571428571429
621000,468.5
622000,414.44444444444446
623000,429.25
624000,421.55555555555554
625000,418.44444444444446
626000,473.75
627000,435.3333333333333
628000,406.22222222222223
629000,435.3333333333333
630000,491.0
631000,442.25
632000,440.0
633000,433.55555555555554
634000,370.2
635000,388.6
636000,445.5
637000,421.77777777777777
638000,487.25
639000,508.0
640000,448.0
641000,445.5
642000,439.5
643000,415.3333333333333
644000,470.25
645000,473.0
646000,412.0
647000,470.25
648000,436.8888888888889
649000,463.25
650000,424.44444444444446
651000,473.25
652000,388.8
653000,437.3333333333333
654000,439.0
655000,435.55555555555554
656000,396.8888888888889
657000,437.3333333333333
658000,406.6666666666667
659000,427.77777777777777
660000,422.6666666666667
661000,498.25
662000,482.2857142857143
663000,458.0
664000,403.55555555555554
665000,463.0
666000,424.44444444444446
667000,428.8888888888889
668000,424.0
669000,427.1111111111111
670000,406.75
671000,392.8888888888889
672000,429.77777777777777
673000,546.5714285714286
674000,453.25
675000,607.6666666666666
676000,453.5
677000,481.75
678000,442.22222222222223
679000,407.3333333333333
680000,476.25
681000,432.75
682000,410.44444444444446
683000,465.0
684000,408.22222222222223
685000,483.25
686000,467.75
687000,417.77777777777777
688000,429.1111111111111
689000,444.5
690000,392.6666666666667
691000,441.5
692000,439.55555555555554
693000,384.0
694000,410.22222222222223
695000,420.0
696000,428.22222222222223
697000,464.5
698000,423.3333333333333
699000,424.0
700000,450.75
701000,433.77777777777777
702000,397.77777777777777
703000,479.5
704000,454.0
705000,431.3333333333333
706000,407.55555555555554
707000,508.2857142857143
708000,479.0
709000,462.0
710000,417.77777777777777
711000,420.44444444444446
712000,390.0
713000,433.55555555555554
714000,422.44444444444446
715000,465.0
716000,451.0
717000,449.5
718000,436.25
719000,462.75
720000,437.75
721000,448.75
722000,512.0
723000,442.5
724000,403.3333333333333
725000,411.55555555555554
726000,488.75
727000,374.4
728000,420.22222222222223
729000,453.0
730000,508.85714285714283
731000,436.22222222222223
732000,455.5
733000,418.44444444444446
734000,426.0
735000,457.5
736000,399.77777777777777
737000,459.25
738000,476.5
739000,482.75
740000,458.75
741000,446.0
742000,407.3333333333333
743000,404.0
744000,415.77777777777777
745000,419.1111111111111
746000,458.25
747000,461.0
748000,403.3333333333333
749000,436.22222222222223
750000,413.75
751000,434.22222222222223
752000,457.75
753000,405.1111111111111
754000,452.25
755000,462.5
756000,405.77777777777777
757000,475.0
758000,423.55555555555554
759000,402.0
760000,467.0
761000,532.0
762000,420.0
763000,468.5
764000,384.6666666666667
765000,454.0
766000,414.6666666666667
767000,430.0
768000,420.8888888888889
769000,407.1111111111111
770000,403.1111111111111
771000,424.8888888888889
772000,422.6666666666667
773000,417.3333333333333
774000,430.8888888888889
775000,422.22222222222223
776000,484.75
777000,438.22222222222223
778000,435.55555555555554
779000,355.8
780000,462.25
781000,458.5
782000,435.1111111111111
783000,442.25
784000,480.0
785000,417.77777777777777
786000,463.5
787000,441.25
788000,444.22222222222223
789000,408.44444444444446
790000,446.0
791000,461.75
792000,468.75
793000,470.25
794000,451.0
795000,481.25
796000,460.5
797000,428.44444444444446
798000,440.6666666666667
799000,445.0
800000,431.55555555555554
801000,421.77777777777777
802000,381.4
803000,457.0
804000,449.5
805000,465.75
806000,442.0
807000,456.75
808000,461.75
809000,428.8888888888889
810000,412.0
811000,399.3333333333333
812000,452.25
813000,437.1111111111111
814000,449.75
815000,456.0
816000,381.4
817000,396.0
818000,436.8888888888889
819000,429.77777777777777
820000,409.77777777777777
821000,422.22222222222223
822000,424.22222222222223
823000,424.44444444444446
824000,486.0
825000,428.8888888888889
826000,479.75
827000,443.77777777777777
828000,414.8888888888889
829000,553.4285714285714
830000,481.25
831000,423.1111111111111
832000,542.5714285714286
833000,432.8888888888889
834000,417.55555555555554
835000,458.85714285714283
836000,429.3333333333333
837000,455.0
838000,395.1111111111111
839000,490.85714285714283
840000,429.3333333333333
841000,412.44444444444446
842000,427.1111111111111
843000,458.75
844000,484.0
845000,474.5
846000,421.1111111111111
847000,456.75
848000,439.3333333333333
849000,418.6666666666667
850000,442.22222222222223
851000,464.25
852000,476.25
853000,408.6666666666667
854000,454.75
855000,456.25
856000,426.6666666666667
857000,430.22222222222223
858000,480.75
859000,417.1111111111111
860000,435.75
861000,410.8888888888889
862000,437.1111111111111
863000,435.75
864000,395.0
865000,439.0
866000,491.75
867000,466.5
868000,431.1111111111111
869000,466.5
870000,417.55555555555554
871000,469.14285714285717
872000,476.75
873000,424.0
874000,443.75
875000,481.25
876000,425.1111111111111
877000,441.3333333333333
878000,420.6666666666667
879000,461.75
880000,421.1111111111111
881000,416.8888888888889
882000,428.8888888888889
883000,464.0
884000,430.8888888888889
885000,430.0
886000,483.25
887000,511.42857142857144
888000,448.0
889000,466.5
890000,398.0
891000,456.0
892000,460.5
893000,452.75
894000,437.75
895000,451.25
896000,537.7142857142857
897000,527.7142857142857
898000,515.7142857142857
899000,416.44444444444446
900000,398.8888888888889
901000,411.3333333333333
902000,464.25
903000,448.25
904000,428.44444444444446
905000,500.85714285714283
906000,403.3333333333333
907000,415.77777777777777
908000,478.75
909000,486.0
910000,423.55555555555554
911000,426.8888888888889
912000,453.5
913000,424.8888888888889
914000,443.75
915000,428.25
916000,475.5
917000,447.75
918000,450.5
919000,473.5
920000,420.22222222222223
921000,460.5
922000,432.0
923000,385.77777777777777
924000,482.5
925000,477.25
926000,450.25
927000,421.55555555555554
928000,432.75
929000,482.0
930000,429.55555555555554
931000,389.4
932000,461.5
933000,441.77777777777777
934000,429.55555555555554
935000,473.75
936000,536.5714285714286
937000,430.22222222222223
938000,417.55555555555554
939000,446.0
940000,531.7142857142857
941000,437.25
942000,503.75
943000,417.77777777777777
944000,490.5
945000,430.6666666666667
946000,425.1111111111111
947000,427.55555555555554
948000,504.57142857142856
949000,426.6666666666667
950000,528.8571428571429
951000,588.3333333333334
952000,466.5
953000,442.0
954000,451.75
955000,463.5
956000,475.75
957000,426.6666666666667
958000,436.0
959000,458.25
960000,422.0
961000,468.5
962000,381.8
963000,416.22222222222223
964000,427.3333333333333
965000,418.0
966000,432.6666666666667
967000,479.5
968000,449.0
969000,417.3333333333333
970000,480.25
971000,430.22222222222223
972000,470.75
973000,436.22222222222223
974000,432.75
975000,540.8571428571429
976000,464.5
977000,462.75
978000,479.25
979000,451.75
980000,451.0
981000,506.0
982000,444.75
983000,418.8888888888889
984000,496.0
985000,461.25
986000,427.3333333333333
987000,439.5
988000,492.0
989000,473.0
990000,461.5
991000,465.25
992000,452.0
993000,465.5
994000,439.77777777777777
995000,417.3333333333333
996000,410.0
997000,428.0
998000,434.0
999000,451.75
1000000,461.25
