step,reward
332000,401.22222222222223
333000,478.0
334000,486.77777777777777
335000,432.4
336000,433.3
337000,453.6666666666667
338000,490.375
339000,505.55555555555554
340000,429.2
341000,449.55555555555554
342000,449.1
343000,422.44444444444446
344000,438.1
345000,417.6363636363636
346000,448.5
347000,501.125
348000,441.5
349000,501.25
350000,472.8888888888889
351000,438.3
352000,457.77777777777777
353000,464.55555555555554
354000,451.3333333333333
355000,434.375
356000,433.9
357000,444.44444444444446
358000,480.77777777777777
359000,499.3333333333333
360000,422.0
361000,454.3
362000,417.4
363000,466.3333333333333
364000,425.3
365000,400.54545454545456
366000,501.77777777777777
367000,439.8
368000,512.875
369000,465.44444444444446
370000,443.3333333333333
371000,423.2
372000,495.1111111111111
373000,492.0
374000,450.0
375000,475.55555555555554
376000,452.44444444444446
377000,458.8
378000,483.3333333333333
379000,416.7
380000,446.55555555555554
381000,411.0
382000,477.55555555555554
383000,541.875
384000,467.22222222222223
385000,515.875
386000,514.375
387000,444.7
388000,508.375
389000,447.0
390000,523.375
391000,457.6
392000,499.1111111111111
393000,486.55555555555554
394000,412.90909090909093
395000,487.55555555555554
396000,488.55555555555554
397000,486.0
398000,493.3333333333333
399000,548.5
400000,436.3
401000,496.125
402000,426.8
403000,483.0
404000,474.3333333333333
405000,460.55555555555554
406000,460.22222222222223
407000,460.0
408000,478.22222222222223
409000,455.0
410000,581.4285714285714
411000,426.0
412000,517.0
413000,427.7
414000,470.3333333333333
415000,430.3
416000,437.9
417000,526.75
418000,432.7
419000,508.1111111111111
420000,498.25
421000,515.7777777777778
422000,456.55555555555554
423000,514.25
424000,472.3333333333333
425000,473.1111111111111
426000,512.125
427000,488.875
428000,485.6666666666667
429000,447.4
430000,439.8
431000,518.5
432000,447.0
433000,467.0
434000,457.6666666666667
435000,527.8888888888889
436000,425.5
437000,457.55555555555554
438000,478.1111111111111
439000,433.6
440000,467.44444444444446
441000,460.22222222222223
442000,466.1111111111111
443000,527.0
444000,488.22222222222223
445000,431.4
446000,488.8888888888889
447000,441.6666666666667
448000,490.875
449000,450.6666666666667
450000,496.375
451000,468.6666666666667
452000,408.3
453000,479.1111111111111
454000,467.0
455000,470.22222222222223
456000,450.8
457000,510.25
458000,440.9
459000,478.3333333333333
460000,504.75
461000,488.0
462000,457.3333333333333
463000,477.0
464000,466.8888888888889
465000,470.55555555555554
466000,403.45454545454544
467000,519.875
468000,481.77777777777777
469000,516.125
470000,533.125
471000,468.3333333333333
472000,505.55555555555554
473000,456.44444444444446
474000,492.1111111111111
475000,488.0
476000,497.3333333333333
477000,444.8
478000,429.3
479000,482.77777777777777
480000,490.8888888888889
481000,511.375
482000,457.9
483000,437.2
484000,518.25
485000,500.22222222222223
486000,505.625
487000,450.8888888888889
488000,470.0
489000,470.1111111111111
490000,446.0
491000,472.8888888888889
492000,522.25
493000,493.77777777777777
494000,525.75
495000,432.3
496000,460.3333333333333
497000,584.375
498000,481.8888888888889
499000,499.75
500000,528.0
501000,511.75
502000,503.8888888888889
503000,525.5
504000,501.8888888888889
505000,584.1428571428571
506000,488.44444444444446
507000,527.875
508000,454.22222222222223
509000,539.0
510000,541.125
511000,536.875
512000,516.75
513000,490.1111111111111
514000,559.75
515000,480.0
516000,479.22222222222223
517000,550.375
518000,537.0
519000,536.625
520000,547.125
521000,469.22222222222223
522000,594.7142857142857
523000,481.1111111111111
524000,450.3
525000,537.5
526000,503.6666666666667
527000,495.8888888888889
528000,506.125
529000,531.125
530000,497.6666666666667
531000,491.55555555555554
532000,465.6666666666667
533000,480.6666666666667
534000,463.44444444444446
535000,465.44444444444446
536000,489.22222222222223
537000,471.875
538000,520.125
539000,494.44444444444446
540000,496.77777777777777
541000,521.7777777777778
542000,595.1428571428571
543000,503.8888888888889
544000,538.0
545000,532.625
546000,548.375
547000,508.625
548000,521.25
549000,513.3333333333334
550000,518.0
551000,496.3333333333333
552000,499.55555555555554
553000,518.625
554000,472.22222222222223
555000,555.5
556000,517.125
557000,494.77777777777777
558000,447.4
559000,485.77777777777777
560000,549.875
561000,597.7142857142857
562000,500.375
563000,501.75
564000,502.375
565000,530.875
566000,536.75
567000,537.25
568000,503.1111111111111
569000,527.625
570000,501.77777777777777
571000,497.3333333333333
572000,543.875
573000,498.6666666666667
574000,518.0
575000,519.2222222222222
576000,523.375
577000,530.375
578000,528.7777777777778
579000,513.1111111111111
580000,549.25
581000,579.75
582000,537.875
583000,478.8888888888889
584000,574.75
585000,519.5555555555555
586000,514.8571428571429
587000,522.375
588000,549.5
589000,593.0
590000,479.1111111111111
591000,517.3333333333334
592000,513.125
593000,511.8888888888889
594000,542.375
595000,548.125
596000,536.625
597000,489.22222222222223
598000,575.25
599000,511.25
600000,602.4285714285714
601000,530.625
602000,518.875
603000,478.6666666666667
604000,492.625
605000,517.125
606000,540.75
607000,500.55555555555554
608000,577.0
609000,517.5
610000,552.125
611000,501.1111111111111
612000,633.8571428571429
613000,519.625
614000,587.7142857142857
615000,575.0
616000,525.5
617000,521.5555555555555
618000,522.25
619000,483.3333333333333
620000,491.375
621000,528.5
622000,527.875
623000,593.25
624000,540.25
625000,568.625
626000,563.8571428571429
627000,552.5
628000,553.625
629000,531.5
630000,530.75
631000,516.5
632000,490.0
633000,507.875
634000,544.125
635000,605.7142857142857
636000,554.375
637000,527.375
638000,611.8571428571429
639000,605.5714285714286
640000,545.375
641000,543.5
642000,537.125
643000,539.25
644000,494.625
645000,583.2857142857143
646000,527.875
647000,547.875
648000,537.875
649000,547.75
650000,533.125
651000,543.75
652000,588.4285714285714
653000,537.25
654000,573.375
655000,559.75
656000,581.4285714285714
657000,514.2222222222222
658000,559.375
659000,513.8888888888889
660000,492.55555555555554
661000,475.77777777777777
662000,583.5714285714286
663000,520.25
664000,537.75
665000,572.25
666000,609.4285714285714
667000,577.125
668000,531.125
669000,608.7142857142857
670000,582.0
671000,516.5555555555555
672000,499.75
673000,674.7142857142857
674000,531.25
675000,617.5714285714286
676000,544.875
677000,488.55555555555554
678000,607.4285714285714
679000,533.75
680000,532.25
681000,509.125
682000,565.375
683000,546.0
684000,498.875
685000,573.8571428571429
686000,555.125
687000,515.5
688000,560.375
689000,608.5714285714286
690000,488.22222222222223
691000,602.4285714285714
692000,553.8571428571429
693000,589.25
694000,538.375
695000,568.625
696000,537.875
697000,513.625
698000,543.5
699000,572.75
700000,579.5714285714286
701000,497.6666666666667
702000,647.7142857142857
703000,579.1428571428571
704000,532.25
705000,608.4285714285714
706000,570.25
707000,523.625
708000,524.75
709000,493.55555555555554
710000,580.2857142857143
711000,615.2857142857143
712000,519.75
713000,573.0
714000,543.5
715000,475.77777777777777
716000,575.4285714285714
717000,592.25
718000,589.375
719000,509.625
720000,544.25
721000,598.5714285714286
722000,529.875
723000,580.1428571428571
724000,572.375
725000,657.8333333333334
726000,623.2857142857143
727000,598.8571428571429
728000,562.5
729000,559.75
730000,708.6666666666666
731000,581.5
732000,532.8571428571429
733000,548.0
734000,507.8888888888889
735000,577.125
736000,557.75
737000,628.7142857142857
738000,549.375
739000,554.5
740000,466.22222222222223
741000,534.8888888888889
742000,484.125
743000,526.625
744000,644.1428571428571
745000,522.5555555555555
746000,649.4285714285714
747000,618.2857142857143
748000,532.0
749000,514.5
750000,636.8571428571429
751000,570.125
752000,565.0
753000,652.0
754000,572.125
755000,602.2857142857143
756000,576.625
757000,517.375
758000,622.0
759000,544.25
760000,521.5
761000,587.0
762000,551.625
763000,578.5
764000,613.5714285714286
765000,662.4285714285714
766000,562.0
767000,627.7142857142857
768000,572.5
769000,622.7142857142857
770000,480.0
771000,685.1666666666666
772000,582.125
773000,579.7142857142857
774000,551.125
775000,536.625
776000,626.1428571428571
777000,619.0
778000,572.1428571428571
779000,526.625
780000,552.5
781000,548.125
782000,621.8571428571429
783000,553.0
784000,516.8888888888889
785000,543.75
786000,567.0
787000,567.875
788000,540.0
789000,535.625
790000,554.375
791000,581.375
792000,551.375
793000,547.625
794000,602.2857142857143
795000,578.375
796000,570.75
797000,594.125
798000,583.25
799000,636.5714285714286
800000,571.25
801000,562.625
802000,635.0
803000,543.625
804000,541.75
805000,598.0
806000,543.5
807000,592.4285714285714
808000,559.5
809000,551.25
810000,534.0
811000,577.125
812000,541.0
813000,552.5
814000,585.5714285714286
815000,569.375
816000,564.125
817000,518.875
818000,542.875
819000,564.625
820000,554.7142857142857
821000,586.625
822000,578.375
823000,631.4285714285714
824000,566.625
825000,534.75
826000,536.375
827000,561.875
828000,656.7142857142857
829000,611.1428571428571
830000,573.25
831000,573.625
832000,518.0
833000,637.1428571428571
834000,565.25
835000,594.0
836000,627.8571428571429
837000,567.125
838000,593.8571428571429
839000,620.8571428571429
840000,582.8571428571429
841000,629.5714285714286
842000,600.0
843000,646.8571428571429
844000,618.7142857142857
845000,523.75
846000,525.7777777777778
847000,560.625
848000,661.4285714285714
849000,580.625
850000,578.5
851000,578.125
852000,595.5714285714286
853000,538.4444444444445
854000,621.7142857142857
855000,534.375
856000,589.1428571428571
857000,608.1428571428571
858000,556.75
859000,571.125
860000,561.125
861000,593.625
862000,581.125
863000,606.0
864000,607.7142857142857
865000,582.625
866000,633.7142857142857
867000,593.2857142857143
868000,579.125
869000,603.0
870000,559.125
871000,629.2857142857143
872000,605.0
873000,654.4285714285714
874000,609.1428571428571
875000,551.0
876000,643.7142857142857
877000,648.7142857142857
878000,662.0
879000,564.7142857142857
880000,564.375
881000,576.375
882000,576.75
883000,614.8571428571429
884000,553.25
885000,572.875
886000,587.0
887000,606.4285714285714
888000,590.875
889000,583.75
890000,579.75
891000,634.8571428571429
892000,603.4285714285714
893000,573.75
894000,605.0
895000,591.75
896000,690.0
897000,578.625
898000,635.1428571428571
899000,662.5714285714286
900000,611.5714285714286
901000,575.75
902000,573.625
903000,591.25
904000,526.375
905000,567.125
906000,510.44444444444446
907000,580.4285714285714
908000,498.75
909000,644.2857142857143
910000,585.7142857142857
911000,581.5
912000,507.5
913000,653.0
914000,606.4285714285714
915000,589.2857142857143
916000,561.875
917000,573.25
918000,695.0
919000,620.5714285714286
920000,560.5
921000,553.75
922000,621.1428571428571
923000,549.375
924000,583.5714285714286
925000,593.0
926000,619.4285714285714
927000,626.8333333333334
928000,632.2857142857143
929000,570.625
930000,591.25
931000,614.7142857142857
932000,623.8571428571429
933000,583.75
934000,602.0
935000,519.75
936000,591.0
937000,649.2857142857143
938000,665.1666666666666
939000,612.0
940000,544.75
941000,615.1428571428571
942000,589.7142857142857
943000,668.8571428571429
944000,656.0
945000,576.625
946000,564.25
947000,587.25
948000,553.875
949000,579.25
950000,663.0
951000,596.1428571428571
952000,567.75
953000,632.8571428571429
954000,589.2857142857143
955000,558.75
956000,626.2857142857143
957000,656.0
958000,642.0
959000,589.7142857142857
960000,557.75
961000,572.625
962000,647.0
963000,602.5714285714286
964000,633.1428571428571
965000,588.875
966000,528.875
967000,668.8571428571429
968000,597.375
969000,659.2857142857143
970000,550.5
971000,586.625
972000,646.5714285714286
973000,629.2857142857143
974000,634.7142857142857
975000,543.375
976000,581.5
977000,609.8571428571429
978000,583.875
979000,528.125
980000,592.5714285714286
981000,637.5714285714286
982000,656.1666666666666
983000,628.4285714285714
984000,715.0
985000,671.5
986000,587.1428571428571
987000,552.375
988000,565.625
989000,621.8571428571429
990000,649.2857142857143
991000,635.1428571428571
992000,584.0
993000,591.6666666666666
994000,560.5
995000,585.875
996000,653.1428571428571
997000,694.3333333333334
998000,700.8333333333334
999000,642.5714285714286
1000000,676.8333333333334
