step,reward
163000,363.3636363636364
164000,366.6666666666667
165000,347.0
166000,333.15384615384613
167000,358.4166666666667
168000,360.75
169000,377.6363636363636
170000,335.9230769230769
171000,335.15384615384613
172000,358.3636363636364
173000,346.8333333333333
174000,364.54545454545456
175000,382.27272727272725
176000,342.6923076923077
177000,404.6363636363636
178000,392.54545454545456
179000,357.1666666666667
180000,364.3333333333333
181000,360.3333333333333
182000,370.8181818181818
183000,374.6666666666667
184000,343.61538461538464
185000,379.5
186000,369.5
187000,367.25
188000,356.0833333333333
189000,386.3636363636364
190000,369.0
191000,391.0
192000,391.54545454545456
193000,392.27272727272725
194000,379.90909090909093
195000,374.45454545454544
196000,359.45454545454544
197000,344.15384615384613
198000,397.6363636363636
199000,418.72727272727275
200000,370.0
201000,358.0
202000,347.8181818181818
203000,421.6
204000,340.53846153846155
205000,397.54545454545456
206000,388.0
207000,364.90909090909093
208000,429.6
209000,380.90909090909093
210000,383.6363636363636
211000,371.54545454545456
212000,364.75
213000,362.5833333333333
214000,374.3636363636364
215000,421.2
216000,437.44444444444446
217000,391.3636363636364
218000,402.0
219000,351.6666666666667
220000,489.3333333333333
221000,367.4
222000,409.1
223000,413.5
224000,388.6363636363636
225000,426.6666666666667
226000,441.6
227000,390.72727272727275
228000,388.27272727272725
229000,384.3
230000,397.3
231000,457.8888888888889
232000,422.5
233000,397.0
234000,376.3
235000,401.8181818181818
236000,370.09090909090907
237000,413.8
238000,439.9
239000,415.0
240000,456.8888888888889
241000,363.1666666666667
242000,393.6363636363636
243000,386.1818181818182
244000,431.3
245000,502.75
246000,471.8888888888889
247000,432.0
248000,382.27272727272725
249000,445.2
250000,377.0
251000,426.4
252000,435.1
253000,413.9
254000,433.55555555555554
255000,433.0
256000,390.72727272727275
257000,466.6666666666667
258000,402.1818181818182
259000,394.3636363636364
260000,394.9
261000,443.4
262000,456.22222222222223
263000,476.0
264000,410.0
265000,409.45454545454544
266000,462.2
267000,413.45454545454544
268000,396.09090909090907
269000,396.0
270000,399.9
271000,400.54545454545456
272000,401.72727272727275
273000,389.8181818181818
274000,477.44444444444446
275000,365.3636363636364
276000,437.9
277000,469.1
278000,424.3
279000,618.0
280000,381.8181818181818
281000,411.5
282000,438.1
283000,402.0
284000,412.2
285000,439.4
286000,398.6363636363636
287000,373.3636363636364
288000,410.4
289000,418.2
290000,459.6666666666667
291000,432.0
292000,421.8
293000,431.7
294000,429.5
295000,452.0
296000,490.55555555555554
297000,479.77777777777777
298000,414.2
299000,422.3
300000,408.54545454545456
301000,445.0
302000,378.45454545454544
303000,468.22222222222223
304000,409.1818181818182
305000,433.9
306000,439.6
307000,431.72727272727275
308000,458.4
309000,475.8888888888889
310000,418.7
311000,397.72727272727275
312000,440.7
313000,471.0
314000,400.1
315000,470.6666666666667
316000,438.5
317000,460.3
318000,401.6363636363636
319000,428.3
320000,412.1
321000,448.6666666666667
322000,414.3
323000,439.5
324000,428.0
325000,452.1
326000,461.55555555555554
327000,479.0
328000,442.8888888888889
329000,450.5
330000,425.6
331000,504.55555555555554
332000,406.3
333000,478.44444444444446
334000,439.0
335000,443.6
336000,413.2
337000,440.3
338000,449.1111111111111
339000,462.1111111111111
340000,430.7
341000,453.6666666666667
342000,467.0
343000,453.9
344000,477.0
345000,490.0
346000,458.8
347000,460.0
348000,485.625
349000,395.6363636363636
350000,441.6666666666667
351000,429.7
352000,438.3
353000,438.0
354000,466.3333333333333
355000,474.0
356000,468.55555555555554
357000,445.9
358000,537.125
359000,461.3333333333333
360000,410.7
361000,434.1
362000,498.75
363000,447.1111111111111
364000,485.3333333333333
365000,472.3333333333333
366000,480.44444444444446
367000,505.1111111111111
368000,512.625
369000,592.4285714285714
370000,438.5
371000,451.6666666666667
372000,457.44444444444446
373000,506.1111111111111
374000,438.1
375000,487.77777777777777
376000,451.0
377000,483.0
378000,443.6666666666667
379000,461.3333333333333
380000,417.3
381000,434.9
382000,453.22222222222223
383000,420.0
384000,513.5
385000,493.625
386000,549.5
387000,512.625
388000,569.0
389000,490.1111111111111
390000,451.4
391000,482.55555555555554
392000,516.375
393000,477.77777777777777
394000,518.75
395000,449.3
396000,477.55555555555554
397000,457.77777777777777
398000,429.4
399000,472.1111111111111
400000,423.6
401000,587.2857142857143
402000,473.0
403000,464.3333333333333
404000,457.3
405000,477.7
406000,438.8
407000,429.7
408000,494.0
409000,470.22222222222223
410000,463.3333333333333
411000,521.125
412000,439.2
413000,443.9
414000,473.6666666666667
415000,452.6666666666667
416000,473.77777777777777
417000,485.6666666666667
418000,461.3333333333333
419000,482.77777777777777
420000,570.1428571428571
421000,476.8888888888889
422000,525.0
423000,451.0
424000,495.1111111111111
425000,473.3333333333333
426000,503.75
427000,451.3333333333333
428000,475.0
429000,443.3333333333333
430000,492.44444444444446
431000,459.0
432000,449.8888888888889
433000,457.6666666666667
434000,460.1
435000,463.1
436000,428.1
437000,455.1111111111111
438000,466.3333333333333
439000,471.55555555555554
440000,441.1
441000,480.6666666666667
442000,473.22222222222223
443000,505.75
444000,548.0
445000,427.7
446000,522.875
447000,458.22222222222223
448000,459.7
449000,510.25
450000,488.55555555555554
451000,491.8888888888889
452000,533.125
453000,617.0
454000,461.55555555555554
455000,448.6
456000,509.1111111111111
457000,489.0
458000,482.6666666666667
459000,442.9
460000,478.8888888888889
461000,513.75
462000,507.22222222222223
463000,517.75
464000,536.875
465000,482.0
466000,481.8888888888889
467000,467.3333333333333
468000,555.0
469000,475.1111111111111
470000,499.1111111111111
471000,433.8
472000,527.5
473000,495.1111111111111
474000,504.3333333333333
475000,472.0
476000,453.5
477000,535.0
478000,469.22222222222223
479000,463.22222222222223
480000,470.44444444444446
481000,530.375
482000,557.375
483000,457.8888888888889
484000,541.125
485000,494.22222222222223
486000,443.0
487000,461.44444444444446
488000,515.875
489000,482.55555555555554
490000,477.55555555555554
491000,483.1111111111111
492000,483.22222222222223
493000,523.375
494000,472.0
495000,513.5
496000,499.5
497000,434.9
498000,477.77777777777777
499000,507.0
500000,472.8888888888889
501000,508.0
502000,557.375
503000,440.77777777777777
504000,443.7
505000,490.6666666666667
506000,505.0
507000,502.75
508000,470.6666666666667
509000,546.25
510000,479.125
511000,528.25
512000,541.75
513000,455.0
514000,481.77777777777777
515000,534.5
516000,454.77777777777777
517000,496.8888888888889
518000,529.5
519000,527.375
520000,497.44444444444446
521000,499.55555555555554
522000,493.3333333333333
523000,525.5
524000,504.44444444444446
525000,518.75
526000,546.75
527000,532.625
528000,489.1111111111111
529000,512.1111111111111
530000,537.2857142857143
531000,513.875
532000,510.625
533000,556.375
534000,461.0
535000,447.22222222222223
536000,475.1111111111111
537000,548.625
538000,516.625
539000,505.3333333333333
540000,563.375
541000,516.375
542000,511.625
543000,517.7777777777778
544000,516.125
545000,566.625
546000,508.44444444444446
547000,512.0
548000,499.8888888888889
549000,468.1111111111111
550000,607.5714285714286
551000,531.75
552000,565.5
553000,633.4285714285714
554000,554.375
555000,516.0
556000,533.75
557000,533.375
558000,543.0
559000,533.25
560000,488.6666666666667
561000,528.625
562000,570.5714285714286
563000,556.125
564000,571.25
565000,473.77777777777777
566000,492.55555555555554
567000,531.25
568000,593.2857142857143
569000,500.5
570000,484.44444444444446
571000,497.125
572000,621.4285714285714
573000,511.55555555555554
574000,560.0
575000,517.7777777777778
576000,538.125
577000,516.0
578000,522.0
579000,543.125
580000,547.875
581000,549.0
582000,608.4285714285714
583000,505.25
584000,518.375
585000,508.875
586000,557.1428571428571
587000,524.875
588000,494.0
589000,590.0
590000,522.125
591000,508.22222222222223
592000,545.5
593000,531.625
594000,565.875
595000,501.25
596000,521.5
597000,469.44444444444446
598000,540.0
599000,522.625
600000,518.75
601000,530.25
602000,490.22222222222223
603000,560.125
604000,489.1111111111111
605000,516.5
606000,522.75
607000,489.6666666666667
608000,530.5
609000,569.7142857142857
610000,537.5
611000,563.8571428571429
612000,495.3333333333333
613000,460.22222222222223
614000,510.0
615000,536.5
616000,497.55555555555554
617000,534.25
618000,449.4
619000,527.25
620000,543.625
621000,484.75
622000,477.44444444444446
623000,679.6666666666666
624000,600.7142857142857
625000,507.375
626000,505.25
627000,532.375
628000,487.3333333333333
629000,539.5
630000,517.625
631000,539.5
632000,502.22222222222223
633000,542.5
634000,535.25
635000,506.22222222222223
636000,515.0
637000,579.2857142857143
638000,599.5714285714286
639000,544.625
640000,538.5
641000,644.7142857142857
642000,684.3333333333334
643000,536.25
644000,599.5714285714286
645000,481.55555555555554
646000,509.77777777777777
647000,598.7142857142857
648000,548.375
649000,539.125
650000,498.22222222222223
651000,581.25
652000,542.8571428571429
653000,554.5
654000,519.75
655000,658.5
656000,547.625
657000,519.1111111111111
658000,541.0
659000,460.44444444444446
660000,519.0
661000,542.5
662000,521.7777777777778
663000,517.75
664000,511.0
665000,601.1428571428571
666000,495.25
667000,522.25
668000,590.375
669000,494.3333333333333
670000,576.0
671000,491.77777777777777
672000,499.375
673000,533.375
674000,520.25
675000,566.625
676000,550.25
677000,508.625
678000,597.7142857142857
679000,533.5555555555555
680000,559.375
681000,507.5
682000,549.125
683000,519.75
684000,571.625
685000,550.0
686000,614.4285714285714
687000,553.25
688000,596.2857142857143
689000,541.375
690000,542.5
691000,481.22222222222223
692000,588.4285714285714
693000,503.1111111111111
694000,499.44444444444446
695000,636.4285714285714
696000,551.375
697000,543.75
698000,513.6666666666666
699000,577.0
700000,550.875
701000,610.0
702000,553.125
703000,465.55555555555554
704000,558.0
705000,652.7142857142857
706000,524.625
707000,517.3333333333334
708000,526.625
709000,543.0
710000,603.7142857142857
711000,528.5555555555555
712000,511.44444444444446
713000,564.5
714000,550.625
715000,576.25
716000,528.25
717000,510.5
718000,583.875
719000,540.75
720000,532.25
721000,540.75
722000,610.1428571428571
723000,544.5
724000,544.25
725000,516.5
726000,526.75
727000,549.125
728000,540.75
729000,658.7142857142857
730000,635.8571428571429
731000,572.625
732000,514.5
733000,554.0
734000,570.625
735000,506.44444444444446
736000,555.625
737000,531.875
738000,596.0
739000,553.75
740000,647.1428571428571
741000,538.625
742000,525.25
743000,572.625
744000,538.625
745000,550.0
746000,563.75
747000,599.1428571428571
748000,568.5
749000,572.25
750000,558.2857142857143
751000,490.0
752000,562.375
753000,482.22222222222223
754000,546.625
755000,545.75
756000,559.8571428571429
757000,645.0
758000,600.1428571428571
759000,520.375
760000,567.25
761000,513.375
762000,599.2857142857143
763000,591.5714285714286
764000,541.125
765000,566.0
766000,587.875
767000,568.625
768000,567.125
769000,611.1428571428571
770000,540.375
771000,595.4285714285714
772000,523.7777777777778
773000,541.375
774000,576.7142857142857
775000,669.6666666666666
776000,634.8571428571429
777000,602.7142857142857
778000,517.25
779000,549.5
780000,545.375
781000,563.2857142857143
782000,549.375
783000,537.625
784000,543.5
785000,512.375
786000,522.1111111111111
787000,566.8571428571429
788000,528.1111111111111
789000,536.875
790000,614.0
791000,576.625
792000,657.1428571428571
793000,630.4285714285714
794000,538.0
795000,543.625
796000,583.7142857142857
797000,650.7142857142857
798000,574.8571428571429
799000,601.2857142857143
800000,569.5
801000,523.375
802000,573.875
803000,569.125
804000,595.4285714285714
805000,557.1428571428571
806000,582.625
807000,598.8571428571429
808000,646.2857142857143
809000,638.7142857142857
810000,576.25
811000,564.75
812000,534.625
813000,574.5
814000,546.75
815000,545.25
816000,573.5
817000,526.1111111111111
818000,589.2857142857143
819000,545.125
820000,554.0
821000,575.1428571428571
822000,591.125
823000,627.1428571428571
824000,525.2222222222222
825000,617.4285714285714
826000,670.3333333333334
827000,556.5
828000,603.7142857142857
829000,583.5714285714286
830000,578.0
831000,698.8333333333334
832000,570.875
833000,539.0
834000,634.1428571428571
835000,582.375
836000,584.25
837000,710.3333333333334
838000,589.625
839000,522.1111111111111
840000,670.2857142857143
841000,623.5714285714286
842000,637.4285714285714
843000,583.5714285714286
844000,582.375
845000,547.0
846000,622.7142857142857
847000,577.625
848000,575.375
849000,658.5714285714286
850000,610.2857142857143
851000,650.1428571428571
852000,630.8571428571429
853000,645.5714285714286
854000,591.125
855000,562.0
856000,653.0
857000,550.25
858000,591.2857142857143
859000,581.75
860000,568.0
861000,660.2857142857143
862000,559.125
863000,524.375
864000,562.625
865000,584.375
866000,602.4285714285714
867000,532.625
868000,540.375
869000,642.4285714285714
870000,519.0
871000,575.7142857142857
872000,563.1428571428571
873000,514.375
874000,528.5
875000,618.7142857142857
876000,590.0
877000,601.375
878000,584.25
879000,577.0
880000,561.625
881000,550.25
882000,604.1428571428571
883000,640.0
884000,520.2222222222222
885000,597.0
886000,554.5
887000,572.75
888000,586.0
889000,620.7142857142857
890000,567.25
891000,620.4285714285714
892000,544.625
893000,603.8571428571429
894000,642.7142857142857
895000,544.75
896000,640.4285714285714
897000,555.125
898000,552.375
899000,531.125
900000,617.1428571428571
901000,625.0
902000,626.1428571428571
903000,589.125
904000,580.2857142857143
905000,587.0
906000,622.7142857142857
907000,602.1428571428571
908000,592.7142857142857
909000,667.8571428571429
910000,665.5714285714286
911000,539.625
912000,624.0
913000,546.75
914000,567.125
915000,628.0
916000,609.0
917000,660.2857142857143
918000,611.5714285714286
919000,667.0
920000,622.7142857142857
921000,537.125
922000,551.125
923000,590.4285714285714
924000,657.7142857142857
925000,646.1428571428571
926000,632.8571428571429
927000,617.2857142857143
928000,679.1428571428571
929000,661.8571428571429
930000,564.875
931000,565.625
932000,539.5
933000,605.5714285714286
934000,580.0
935000,582.625
936000,582.0
937000,612.1428571428571
938000,594.25
939000,564.25
940000,648.7142857142857
941000,618.2857142857143
942000,642.2857142857143
943000,651.4285714285714
944000,616.4285714285714
945000,628.0
946000,672.8333333333334
947000,666.0
948000,642.0
949000,615.1428571428571
950000,571.875
951000,631.1428571428571
952000,604.5
953000,634.2857142857143
954000,580.25
955000,632.5714285714286
956000,599.875
957000,647.4285714285714
958000,658.0
959000,634.5714285714286
960000,629.0
961000,513.5
962000,574.375
963000,543.5
964000,681.6666666666666
965000,561.75
966000,686.5714285714286
967000,553.375
968000,594.8571428571429
969000,627.5714285714286
970000,565.125
971000,669.1428571428571
972000,608.4285714285714
973000,532.375
974000,578.75
975000,651.0
976000,530.25
977000,586.625
978000,612.4285714285714
979000,645.5714285714286
980000,596.0
981000,662.4285714285714
982000,603.1428571428571
983000,662.5
984000,585.0
985000,589.5
986000,748.3333333333334
987000,554.875
988000,586.4285714285714
989000,574.2857142857143
990000,581.625
991000,649.2857142857143
992000,590.75
993000,627.7142857142857
994000,654.0
995000,617.8571428571429
996000,562.875
997000,651.0
998000,564.625
999000,589.125
1000000,596.5
