step,reward
188000,351.9166666666667
189000,385.54545454545456
190000,363.3636363636364
191000,368.5
192000,420.77777777777777
193000,321.3076923076923
194000,427.2
195000,435.2
196000,409.7
197000,375.54545454545456
198000,359.0833333333333
199000,382.09090909090907
200000,334.0
201000,358.90909090909093
202000,398.27272727272725
203000,359.0
204000,431.0
205000,372.72727272727275
206000,349.3333333333333
207000,440.5
208000,395.3
209000,360.45454545454544
210000,408.9
211000,413.8
212000,375.6363636363636
213000,365.0833333333333
214000,384.09090909090907
215000,390.09090909090907
216000,396.8
217000,373.27272727272725
218000,401.4
219000,376.3636363636364
220000,377.72727272727275
221000,379.5
222000,386.09090909090907
223000,406.54545454545456
224000,469.22222222222223
225000,361.0833333333333
226000,427.6
227000,439.5
228000,432.8
229000,391.3636363636364
230000,386.8181818181818
231000,408.1
232000,403.7
233000,411.3
234000,406.45454545454544
235000,411.8
236000,368.27272727272725
237000,401.72727272727275
238000,380.72727272727275
239000,400.1
240000,439.2
241000,431.0
242000,462.55555555555554
243000,422.5
244000,428.0
245000,394.3636363636364
246000,411.09090909090907
247000,373.75
248000,406.0
249000,410.6
250000,496.625
251000,455.1111111111111
252000,415.6363636363636
253000,413.2
254000,470.6666666666667
255000,392.54545454545456
256000,378.54545454545456
257000,408.6
258000,459.77777777777777
259000,481.6666666666667
260000,409.45454545454544
261000,400.27272727272725
262000,398.54545454545456
263000,419.8
264000,407.9
265000,431.2
266000,399.8181818181818
267000,404.8
268000,444.0
269000,444.8888888888889
270000,408.3
271000,451.1111111111111
272000,434.0
273000,408.1
274000,483.44444444444446
275000,439.7
276000,423.0
277000,405.5
278000,404.6363636363636
279000,420.2
280000,412.3
281000,400.27272727272725
282000,455.3333333333333
283000,436.9
284000,421.5
285000,458.5
286000,437.4
287000,403.4
288000,445.3
289000,417.3
290000,399.3636363636364
291000,419.6
292000,435.4
293000,384.27272727272725
294000,455.0
295000,433.2
296000,406.90909090909093
297000,463.77777777777777
298000,462.0
299000,420.5
300000,414.1
301000,434.9
302000,500.22222222222223
303000,485.8888888888889
304000,443.6
305000,438.8888888888889
306000,421.6
307000,424.8
308000,440.1
309000,412.2
310000,403.3
311000,434.2
312000,533.125
313000,404.3636363636364
314000,408.2
315000,400.2
316000,424.4
317000,405.8
318000,433.9
319000,442.6666666666667
320000,497.77777777777777
321000,406.0
322000,461.3333333333333
323000,453.77777777777777
324000,445.7
325000,408.0
326000,421.1
327000,462.3333333333333
328000,455.8888888888889
329000,457.22222222222223
330000,466.55555555555554
331000,484.8888888888889
332000,438.4
333000,412.4
334000,437.0
335000,398.6363636363636
336000,463.1
337000,446.44444444444446
338000,423.2
339000,473.0
340000,430.3
341000,428.4
342000,447.8888888888889
343000,405.0
344000,416.45454545454544
345000,463.77777777777777
346000,427.6
347000,457.2
348000,551.875
349000,452.7
350000,513.75
351000,430.3
352000,487.55555555555554
353000,439.0
354000,482.0
355000,441.77777777777777
356000,496.25
357000,410.8
358000,448.1
359000,465.0
360000,470.77777777777777
361000,482.0
362000,437.8888888888889
363000,466.3333333333333
364000,476.0
365000,430.7
366000,474.44444444444446
367000,444.3333333333333
368000,466.0
369000,460.22222222222223
370000,419.8
371000,452.55555555555554
372000,476.22222222222223
373000,504.875
374000,501.125
375000,443.6
376000,470.22222222222223
377000,438.0
378000,469.77777777777777
379000,432.4
380000,443.2
381000,460.8888888888889
382000,438.1
383000,499.0
384000,453.77777777777777
385000,430.8
386000,470.77777777777777
387000,538.875
388000,516.25
389000,443.5
390000,457.6666666666667
391000,455.6666666666667
392000,460.0
393000,447.22222222222223
394000,422.7
395000,524.125
396000,417.3636363636364
397000,481.8888888888889
398000,453.1111111111111
399000,454.0
400000,436.3
401000,467.44444444444446
402000,452.3333333333333
403000,443.0
404000,530.875
405000,522.75
406000,404.1
407000,463.8888888888889
408000,417.1111111111111
409000,436.3
410000,449.1111111111111
411000,477.3333333333333
412000,472.44444444444446
413000,443.77777777777777
414000,435.0
415000,439.9
416000,424.8
417000,434.4
418000,499.0
419000,425.8
420000,471.6666666666667
421000,485.1111111111111
422000,441.7
423000,506.875
424000,517.0
425000,451.1
426000,432.3
427000,481.1111111111111
428000,491.44444444444446
429000,494.3333333333333
430000,459.22222222222223
431000,503.5
432000,454.9
433000,484.55555555555554
434000,434.6666666666667
435000,468.44444444444446
436000,505.5
437000,443.2
438000,481.3333333333333
439000,482.44444444444446
440000,568.5714285714286
441000,532.625
442000,521.875
443000,523.5
444000,547.75
445000,485.3333333333333
446000,449.3333333333333
447000,479.3333333333333
448000,440.5
449000,482.77777777777777
450000,466.8888888888889
451000,443.7
452000,494.375
453000,491.22222222222223
454000,474.22222222222223
455000,505.77777777777777
456000,457.0
457000,435.9
458000,412.27272727272725
459000,452.44444444444446
460000,479.77777777777777
461000,441.3
462000,458.6666666666667
463000,471.44444444444446
464000,459.44444444444446
465000,491.375
466000,498.22222222222223
467000,495.125
468000,524.375
469000,488.6666666666667
470000,477.22222222222223
471000,480.8888888888889
472000,491.0
473000,407.7
474000,482.44444444444446
475000,452.0
476000,473.77777777777777
477000,468.55555555555554
478000,506.3333333333333
479000,540.0
480000,517.3333333333334
481000,516.375
482000,469.0
483000,459.6666666666667
484000,443.5
485000,482.0
486000,491.77777777777777
487000,497.77777777777777
488000,438.77777777777777
489000,603.4285714285714
490000,487.8888888888889
491000,565.2857142857143
492000,474.3333333333333
493000,525.125
494000,470.3333333333333
495000,492.0
496000,461.8888888888889
497000,522.375
498000,532.5
499000,457.6
500000,550.75
501000,544.5
502000,485.8888888888889
503000,536.0
504000,487.44444444444446
505000,425.9
506000,520.125
507000,534.0
508000,528.5
509000,547.0
510000,541.5
511000,495.8888888888889
512000,503.8888888888889
513000,508.5
514000,501.6666666666667
515000,475.1111111111111
516000,482.55555555555554
517000,564.375
518000,533.0
519000,543.25
520000,519.125
521000,498.77777777777777
522000,561.875
523000,523.0
524000,524.2222222222222
525000,429.9
526000,522.7777777777778
527000,527.75
528000,496.44444444444446
529000,489.8888888888889
530000,530.625
531000,513.625
532000,441.3333333333333
533000,542.875
534000,464.9
535000,489.3333333333333
536000,471.1111111111111
537000,527.625
538000,508.5
539000,449.55555555555554
540000,506.44444444444446
541000,492.8888888888889
542000,501.0
543000,507.22222222222223
544000,476.77777777777777
545000,487.77777777777777
546000,572.0
547000,503.1111111111111
548000,472.44444444444446
549000,497.1111111111111
550000,494.77777777777777
551000,544.5
552000,528.875
553000,487.44444444444446
554000,522.875
555000,462.55555555555554
556000,521.5555555555555
557000,601.5714285714286
558000,570.375
559000,532.625
560000,520.625
561000,515.375
562000,495.6666666666667
563000,552.0
564000,586.0
565000,501.55555555555554
566000,559.0
567000,539.5
568000,504.625
569000,570.2857142857143
570000,502.3333333333333
571000,509.125
572000,514.5
573000,609.0
574000,573.5714285714286
575000,521.6666666666666
576000,543.125
577000,516.75
578000,612.2857142857143
579000,533.75
580000,510.375
581000,517.5
582000,537.125
583000,557.375
584000,537.625
585000,527.125
586000,472.3333333333333
587000,534.375
588000,502.77777777777777
589000,520.3333333333334
590000,532.625
591000,508.6666666666667
592000,550.625
593000,483.55555555555554
594000,564.125
595000,635.1428571428571
596000,503.0
597000,480.1111111111111
598000,494.44444444444446
599000,536.0
600000,537.5
601000,519.0
602000,543.5
603000,532.2222222222222
604000,472.6666666666667
605000,522.875
606000,557.375
607000,591.1428571428571
608000,544.375
609000,548.125
610000,531.625
611000,504.55555555555554
612000,543.875
613000,537.375
614000,547.125
615000,506.44444444444446
616000,517.2222222222222
617000,501.3333333333333
618000,499.5
619000,468.75
620000,510.0
621000,573.5
622000,503.44444444444446
623000,575.375
624000,512.0
625000,642.8571428571429
626000,497.1111111111111
627000,569.0
628000,541.875
629000,543.75
630000,493.6666666666667
631000,586.1428571428571
632000,606.0
633000,549.0
634000,560.125
635000,486.1111111111111
636000,491.0
637000,507.22222222222223
638000,589.0
639000,523.125
640000,559.375
641000,539.375
642000,476.8888888888889
643000,489.55555555555554
644000,525.625
645000,510.22222222222223
646000,665.7142857142857
647000,494.44444444444446
648000,612.8571428571429
649000,503.77777777777777
650000,523.375
651000,466.8888888888889
652000,525.0
653000,520.0
654000,513.2222222222222
655000,600.0
656000,578.7142857142857
657000,552.0
658000,482.44444444444446
659000,532.625
660000,539.5
661000,572.125
662000,536.75
663000,641.4285714285714
664000,573.7142857142857
665000,552.625
666000,555.125
667000,527.25
668000,481.5
669000,507.125
670000,624.2857142857143
671000,496.3333333333333
672000,527.5
673000,624.5714285714286
674000,579.5714285714286
675000,501.44444444444446
676000,539.0
677000,509.75
678000,502.0
679000,625.0
680000,522.25
681000,493.22222222222223
682000,526.875
683000,518.625
684000,569.5
685000,570.4285714285714
686000,527.625
687000,539.625
688000,569.75
689000,542.5
690000,550.0
691000,525.625
692000,504.44444444444446
693000,531.0
694000,604.7142857142857
695000,615.4285714285714
696000,562.75
697000,493.22222222222223
698000,600.8571428571429
699000,650.8571428571429
700000,624.0
701000,600.1428571428571
702000,532.875
703000,516.625
704000,600.0
705000,616.5714285714286
706000,552.75
707000,526.5714285714286
708000,548.25
709000,535.25
710000,567.25
711000,540.0
712000,521.75
713000,593.0
714000,630.1428571428571
715000,561.0
716000,538.125
717000,555.5
718000,531.625
719000,635.1428571428571
720000,568.875
721000,495.44444444444446
722000,549.5
723000,567.375
724000,548.125
725000,534.25
726000,562.625
727000,558.375
728000,564.625
729000,556.7142857142857
730000,613.4285714285714
731000,553.5
732000,515.4444444444445
733000,541.5
734000,560.0
735000,534.5
736000,531.0
737000,567.125
738000,528.2222222222222
739000,579.875
740000,534.375
741000,581.5714285714286
742000,627.8571428571429
743000,542.875
744000,615.2857142857143
745000,567.1428571428571
746000,632.4285714285714
747000,581.0
748000,563.625
749000,531.5
750000,587.0
751000,496.44444444444446
752000,531.75
753000,568.375
754000,621.8571428571429
755000,557.375
756000,558.875
757000,495.44444444444446
758000,579.375
759000,547.875
760000,577.5
761000,561.5
762000,540.125
763000,543.875
764000,556.875
765000,631.8571428571429
766000,614.7142857142857
767000,524.5
768000,593.2857142857143
769000,574.125
770000,573.875
771000,623.1428571428571
772000,572.25
773000,535.875
774000,632.2857142857143
775000,526.75
776000,533.0
777000,491.22222222222223
778000,575.4285714285714
779000,620.2857142857143
780000,624.4285714285714
781000,607.1428571428571
782000,566.0
783000,562.375
784000,545.125
785000,570.0
786000,559.375
787000,597.7142857142857
788000,567.625
789000,567.125
790000,556.25
791000,493.55555555555554
792000,615.1428571428571
793000,530.25
794000,548.625
795000,564.0
796000,611.0
797000,503.77777777777777
798000,640.0
799000,624.5714285714286
800000,562.1428571428571
801000,554.25
802000,630.4285714285714
803000,544.625
804000,646.0
805000,598.0
806000,583.8571428571429
807000,524.75
808000,711.8333333333334
809000,637.5714285714286
810000,542.625
811000,590.5
812000,564.375
813000,627.7142857142857
814000,591.0
815000,502.875
816000,577.0
817000,566.25
818000,575.75
819000,527.375
820000,561.0
821000,572.625
822000,545.75
823000,622.8571428571429
824000,552.125
825000,643.8571428571429
826000,637.8571428571429
827000,551.125
828000,588.625
829000,571.5
830000,551.75
831000,638.2857142857143
832000,554.7142857142857
833000,588.7142857142857
834000,584.8571428571429
835000,554.875
836000,533.75
837000,668.8571428571429
838000,669.5714285714286
839000,561.25
840000,642.2857142857143
841000,571.625
842000,598.875
843000,624.0
844000,598.2857142857143
845000,594.25
846000,552.5
847000,566.75
848000,563.5
849000,633.5714285714286
850000,610.0
851000,527.875
852000,657.7142857142857
853000,627.5714285714286
854000,569.1428571428571
855000,548.625
856000,602.4285714285714
857000,571.5
858000,559.625
859000,567.375
860000,558.1428571428571
861000,622.5714285714286
862000,637.8571428571429
863000,592.4285714285714
864000,613.8571428571429
865000,578.5714285714286
866000,652.7142857142857
867000,589.7142857142857
868000,539.625
869000,581.7142857142857
870000,585.0
871000,544.25
872000,653.2857142857143
873000,643.2857142857143
874000,546.875
875000,620.0
876000,591.625
877000,574.2857142857143
878000,693.3333333333334
879000,703.3333333333334
880000,607.0
881000,631.4285714285714
882000,558.5714285714286
883000,622.5714285714286
884000,667.1428571428571
885000,551.625
886000,580.875
887000,673.5714285714286
888000,609.7142857142857
889000,569.2857142857143
890000,630.0
891000,613.8571428571429
892000,703.3333333333334
893000,580.75
894000,586.375
895000,543.75
896000,659.7142857142857
897000,563.625
898000,573.0
899000,604.3333333333334
900000,586.1428571428571
901000,628.8571428571429
902000,549.875
903000,671.2857142857143
904000,639.7142857142857
905000,602.5
906000,561.375
907000,685.0
908000,589.625
909000,552.25
910000,555.25
911000,653.7142857142857
912000,623.2857142857143
913000,583.5714285714286
914000,594.375
915000,610.8571428571429
916000,685.5
917000,587.375
918000,709.0
919000,642.5714285714286
920000,570.875
921000,629.5714285714286
922000,606.4285714285714
923000,585.125
924000,566.375
925000,600.2857142857143
926000,636.7142857142857
927000,590.1428571428571
928000,575.125
929000,653.1428571428571
930000,573.2857142857143
931000,597.1428571428571
932000,559.0
933000,579.75
934000,626.4285714285714
935000,575.375
936000,751.0
937000,593.0
938000,640.8571428571429
939000,569.0
940000,581.75
941000,539.625
942000,559.125
943000,579.875
944000,557.25
945000,604.5714285714286
946000,550.625
947000,563.75
948000,681.3333333333334
949000,589.875
950000,622.5714285714286
951000,582.1428571428571
952000,645.1428571428571
953000,622.2857142857143
954000,586.5
955000,687.1666666666666
956000,615.4285714285714
957000,578.5714285714286
958000,630.0
959000,602.1428571428571
960000,638.4285714285714
961000,578.75
962000,561.375
963000,583.25
964000,573.25
965000,634.7142857142857
966000,593.125
967000,611.4285714285714
968000,580.375
969000,658.5714285714286
970000,622.1428571428571
971000,568.125
972000,627.2857142857143
973000,636.1428571428571
974000,721.6666666666666
975000,771.8333333333334
976000,590.5714285714286
977000,613.1428571428571
978000,642.7142857142857
979000,597.2857142857143
980000,749.6666666666666
981000,558.375
982000,583.5
983000,632.5714285714286
984000,699.6666666666666
985000,582.875
986000,651.5714285714286
987000,628.8571428571429
988000,629.2857142857143
989000,582.25
990000,636.5714285714286
991000,627.0
992000,679.1428571428571
993000,531.3333333333334
994000,608.7142857142857
995000,633.8571428571429
996000,603.1428571428571
997000,637.4285714285714
998000,699.6666666666666
999000,607.2857142857143
1000000,589.7142857142857
