step,reward
197000,385.1818181818182
198000,360.5
199000,356.8333333333333
200000,367.4166666666667
201000,380.90909090909093
202000,333.7692307692308
203000,423.7
204000,411.8
205000,351.0
206000,336.8181818181818
207000,397.9
208000,421.8
209000,453.3333333333333
210000,416.7
211000,430.9
212000,367.1818181818182
213000,385.27272727272725
214000,370.8181818181818
215000,380.27272727272725
216000,393.6363636363636
217000,391.72727272727275
218000,384.8181818181818
219000,370.0
220000,422.6
221000,418.8
222000,386.72727272727275
223000,418.8
224000,427.5
225000,458.55555555555554
226000,480.3333333333333
227000,429.44444444444446
228000,411.8
229000,345.8333333333333
230000,374.27272727272725
231000,362.0
232000,437.1
233000,437.22222222222223
234000,393.8181818181818
235000,476.0
236000,382.6363636363636
237000,443.5
238000,341.0
239000,394.8
240000,485.22222222222223
241000,381.0
242000,435.9
243000,380.0
244000,385.72727272727275
245000,481.55555555555554
246000,433.2
247000,387.90909090909093
248000,433.1
249000,398.3
250000,382.8181818181818
251000,403.09090909090907
252000,401.90909090909093
253000,443.4
254000,441.8888888888889
255000,457.3333333333333
256000,393.3636363636364
257000,415.0
258000,461.55555555555554
259000,405.27272727272725
260000,410.4
261000,400.1818181818182
262000,447.55555555555554
263000,382.3636363636364
264000,415.8
265000,421.3
266000,416.6
267000,411.0
268000,388.0
269000,410.45454545454544
270000,414.72727272727275
271000,394.72727272727275
272000,416.5
273000,421.9
274000,405.6363636363636
275000,392.09090909090907
276000,429.7
277000,400.8181818181818
278000,384.90909090909093
279000,483.55555555555554
280000,429.4
281000,370.8333333333333
282000,414.9
283000,424.2
284000,400.3636363636364
285000,426.5
286000,402.45454545454544
287000,433.7
288000,439.5
289000,477.8888888888889
290000,482.3333333333333
291000,395.8181818181818
292000,432.6
293000,478.8888888888889
294000,388.45454545454544
295000,395.45454545454544
296000,413.44444444444446
297000,404.45454545454544
298000,439.5
299000,489.8888888888889
300000,404.2
301000,397.09090909090907
302000,422.5
303000,486.3333333333333
304000,456.2
305000,494.22222222222223
306000,422.9
307000,446.7
308000,422.5
309000,470.3333333333333
310000,442.44444444444446
311000,506.125
312000,391.0
313000,383.0
314000,460.1111111111111
315000,490.1111111111111
316000,417.1
317000,425.3
318000,463.3333333333333
319000,463.8888888888889
320000,446.6666666666667
321000,414.4
322000,425.4
323000,410.0
324000,534.5
325000,462.44444444444446
326000,491.0
327000,430.7
328000,545.0
329000,457.0
330000,470.22222222222223
331000,491.1111111111111
332000,496.3333333333333
333000,481.3333333333333
334000,479.8888888888889
335000,403.1818181818182
336000,428.5
337000,437.9
338000,409.9
339000,458.22222222222223
340000,414.5
341000,505.375
342000,457.5
343000,445.0
344000,507.375
345000,455.6666666666667
346000,435.9
347000,493.0
348000,460.44444444444446
349000,426.7
350000,500.44444444444446
351000,406.8
352000,433.0
353000,436.0
354000,439.8888888888889
355000,460.3333333333333
356000,446.77777777777777
357000,482.0
358000,393.8
359000,512.875
360000,477.77777777777777
361000,480.3333333333333
362000,482.44444444444446
363000,437.9
364000,473.6666666666667
365000,446.9
366000,434.2
367000,463.55555555555554
368000,552.375
369000,488.75
370000,415.3636363636364
371000,434.4
372000,402.8888888888889
373000,419.2
374000,440.6
375000,477.3333333333333
376000,492.625
377000,498.55555555555554
378000,421.0
379000,455.875
380000,449.2
381000,461.44444444444446
382000,489.77777777777777
383000,499.0
384000,520.625
385000,432.44444444444446
386000,429.9
387000,551.5
388000,432.0
389000,422.8888888888889
390000,485.22222222222223
391000,468.1111111111111
392000,429.6666666666667
393000,473.77777777777777
394000,460.1111111111111
395000,523.625
396000,459.3333333333333
397000,472.77777777777777
398000,482.77777777777777
399000,538.125
400000,504.3333333333333
401000,458.4
402000,425.7
403000,489.8888888888889
404000,421.0
405000,435.5
406000,475.3333333333333
407000,470.1111111111111
408000,434.6666666666667
409000,462.0
410000,480.22222222222223
411000,482.6666666666667
412000,472.0
413000,469.3333333333333
414000,471.3333333333333
415000,445.5
416000,484.22222222222223
417000,489.1111111111111
418000,466.875
419000,435.2
420000,436.0
421000,503.3333333333333
422000,415.1
423000,432.1
424000,485.0
425000,462.375
426000,473.22222222222223
427000,492.55555555555554
428000,460.8888888888889
429000,558.875
430000,481.55555555555554
431000,506.55555555555554
432000,486.55555555555554
433000,473.22222222222223
434000,519.0
435000,413.9
436000,482.77777777777777
437000,495.44444444444446
438000,550.625
439000,485.8888888888889
440000,500.55555555555554
441000,470.0
442000,520.875
443000,450.6666666666667
444000,505.375
445000,429.4
446000,476.6666666666667
447000,425.6
448000,472.44444444444446
449000,469.55555555555554
450000,453.77777777777777
451000,469.3333333333333
452000,472.1111111111111
453000,461.0
454000,540.125
455000,444.0
456000,475.44444444444446
457000,447.2
458000,529.25
459000,462.55555555555554
460000,448.6666666666667
461000,487.25
462000,463.8888888888889
463000,477.44444444444446
464000,585.0
465000,482.22222222222223
466000,522.875
467000,453.3
468000,443.6
469000,433.9
470000,459.2
471000,453.5
472000,448.4
473000,507.125
474000,508.44444444444446
475000,501.3333333333333
476000,515.2222222222222
477000,458.7
478000,454.7
479000,511.25
480000,538.375
481000,498.22222222222223
482000,474.22222222222223
483000,482.22222222222223
484000,555.5
485000,485.25
486000,454.2
487000,460.5
488000,447.5
489000,440.6
490000,521.125
491000,448.7
492000,453.8888888888889
493000,588.8571428571429
494000,486.1111111111111
495000,517.875
496000,518.5
497000,477.8888888888889
498000,537.375
499000,470.77777777777777
500000,466.55555555555554
501000,505.77777777777777
502000,479.22222222222223
503000,456.55555555555554
504000,473.22222222222223
505000,506.8888888888889
506000,477.0
507000,526.125
508000,488.77777777777777
509000,535.125
510000,501.44444444444446
511000,478.0
512000,525.375
513000,484.77777777777777
514000,499.0
515000,518.5
516000,496.0
517000,526.375
518000,558.75
519000,599.1428571428571
520000,485.55555555555554
521000,485.6666666666667
522000,521.375
523000,447.0
524000,540.25
525000,474.1111111111111
526000,496.3333333333333
527000,529.5
528000,486.44444444444446
529000,581.2857142857143
530000,514.25
531000,547.0
532000,512.7777777777778
533000,500.22222222222223
534000,474.44444444444446
535000,567.4285714285714
536000,503.55555555555554
537000,488.77777777777777
538000,558.5
539000,535.875
540000,467.8888888888889
541000,518.2222222222222
542000,506.0
543000,469.6666666666667
544000,518.625
545000,539.25
546000,475.55555555555554
547000,491.3333333333333
548000,562.25
549000,490.44444444444446
550000,498.1111111111111
551000,506.75
552000,504.55555555555554
553000,615.2857142857143
554000,507.375
555000,493.0
556000,590.1428571428571
557000,476.1111111111111
558000,555.625
559000,478.6666666666667
560000,491.1111111111111
561000,563.625
562000,503.6666666666667
563000,467.1111111111111
564000,446.1
565000,557.625
566000,464.77777777777777
567000,538.0
568000,530.375
569000,552.375
570000,511.0
571000,513.875
572000,478.22222222222223
573000,512.0
574000,554.875
575000,529.0
576000,538.875
577000,504.375
578000,530.0
579000,525.625
580000,474.77777777777777
581000,570.2857142857143
582000,597.1428571428571
583000,500.0
584000,563.375
585000,510.375
586000,572.875
587000,609.2857142857143
588000,558.5
589000,533.5
590000,526.75
591000,541.25
592000,547.625
593000,571.375
594000,543.25
595000,527.25
596000,516.0
597000,496.0
598000,505.1111111111111
599000,509.22222222222223
600000,544.5
601000,485.77777777777777
602000,499.25
603000,511.75
604000,572.0
605000,558.5
606000,539.25
607000,639.1428571428571
608000,493.44444444444446
609000,491.5
610000,548.25
611000,532.25
612000,548.25
613000,512.375
614000,538.75
615000,592.1428571428571
616000,509.55555555555554
617000,532.375
618000,491.875
619000,487.8888888888889
620000,526.375
621000,490.77777777777777
622000,545.8571428571429
623000,512.4444444444445
624000,552.375
625000,621.7142857142857
626000,549.875
627000,525.375
628000,493.77777777777777
629000,587.0
630000,612.2857142857143
631000,589.2857142857143
632000,503.625
633000,597.2857142857143
634000,558.25
635000,593.2857142857143
636000,554.125
637000,505.375
638000,535.125
639000,503.75
640000,556.875
641000,506.875
642000,514.875
643000,593.2857142857143
644000,547.0
645000,530.75
646000,558.875
647000,521.625
648000,491.8888888888889
649000,538.0
650000,563.25
651000,504.1111111111111
652000,497.55555555555554
653000,554.375
654000,548.625
655000,523.375
656000,506.875
657000,563.25
658000,515.5
659000,552.0
660000,581.0
661000,505.625
662000,544.25
663000,590.7142857142857
664000,587.2857142857143
665000,531.25
666000,625.5714285714286
667000,513.5555555555555
668000,545.125
669000,575.0
670000,550.75
671000,531.625
672000,543.625
673000,554.2857142857143
674000,460.3333333333333
675000,505.8888888888889
676000,584.875
677000,545.625
678000,516.75
679000,555.375
680000,556.625
681000,522.0
682000,607.7142857142857
683000,590.0
684000,545.625
685000,570.25
686000,610.5714285714286
687000,520.5
688000,499.3333333333333
689000,504.3333333333333
690000,519.625
691000,497.875
692000,692.0
693000,540.0
694000,535.0
695000,513.4444444444445
696000,546.875
697000,552.875
698000,522.2222222222222
699000,540.625
700000,538.25
701000,618.8571428571429
702000,574.75
703000,560.75
704000,504.5
705000,505.0
706000,531.0
707000,548.0
708000,580.125
709000,508.44444444444446
710000,580.4285714285714
711000,595.0
712000,550.875
713000,487.0
714000,549.0
715000,578.625
716000,531.25
717000,509.875
718000,561.875
719000,606.1428571428571
720000,504.6666666666667
721000,577.5
722000,533.75
723000,573.2857142857143
724000,575.75
725000,535.6666666666666
726000,536.875
727000,534.625
728000,581.25
729000,502.0
730000,538.125
731000,486.6666666666667
732000,579.8571428571429
733000,564.375
734000,589.25
735000,529.5
736000,545.125
737000,600.7142857142857
738000,539.125
739000,509.1111111111111
740000,643.0
741000,516.375
742000,588.5714285714286
743000,536.0
744000,653.1428571428571
745000,597.7142857142857
746000,511.0
747000,570.375
748000,575.375
749000,551.25
750000,574.4285714285714
751000,580.375
752000,541.5
753000,582.125
754000,555.5
755000,586.0
756000,562.375
757000,550.625
758000,571.5
759000,564.75
760000,515.3333333333334
761000,586.2857142857143
762000,583.0
763000,497.8888888888889
764000,503.3333333333333
765000,606.1428571428571
766000,607.2857142857143
767000,633.8571428571429
768000,555.5
769000,540.875
770000,596.0
771000,603.1428571428571
772000,561.125
773000,624.8571428571429
774000,535.125
775000,552.75
776000,572.4285714285714
777000,564.875
778000,637.8571428571429
779000,578.7142857142857
780000,589.5714285714286
781000,605.2857142857143
782000,656.7142857142857
783000,545.375
784000,603.2857142857143
785000,604.4285714285714
786000,524.4444444444445
787000,585.8571428571429
788000,589.125
789000,537.125
790000,618.4285714285714
791000,600.2857142857143
792000,557.375
793000,575.875
794000,602.8571428571429
795000,595.0
796000,527.625
797000,547.0
798000,569.75
799000,544.5
800000,575.125
801000,594.0
802000,511.25
803000,572.875
804000,552.375
805000,517.0
806000,590.5714285714286
807000,543.75
808000,552.25
809000,579.0
810000,529.125
811000,534.0
812000,653.1428571428571
813000,546.125
814000,511.3333333333333
815000,526.625
816000,549.0
817000,493.0
818000,596.125
819000,611.4285714285714
820000,590.7142857142857
821000,613.2857142857143
822000,594.25
823000,547.75
824000,654.4285714285714
825000,586.8571428571429
826000,686.1666666666666
827000,581.25
828000,534.75
829000,651.2857142857143
830000,556.75
831000,590.0
832000,625.8571428571429
833000,588.7142857142857
834000,600.0
835000,565.5714285714286
836000,652.8571428571429
837000,541.125
838000,550.625
839000,541.25
840000,530.6666666666666
841000,566.375
842000,541.75
843000,588.8571428571429
844000,624.2857142857143
845000,634.5714285714286
846000,628.5714285714286
847000,668.1428571428571
848000,587.1428571428571
849000,602.5
850000,612.5714285714286
851000,616.1428571428571
852000,572.0
853000,591.8571428571429
854000,512.2222222222222
855000,559.0
856000,627.2857142857143
857000,621.4285714285714
858000,554.125
859000,618.0
860000,574.4285714285714
861000,649.5714285714286
862000,589.5714285714286
863000,644.7142857142857
864000,599.4285714285714
865000,632.4285714285714
866000,610.4285714285714
867000,573.5
868000,543.0
869000,651.0
870000,637.0
871000,582.375
872000,588.625
873000,646.1428571428571
874000,613.1428571428571
875000,609.0
876000,561.1428571428571
877000,529.0
878000,642.7142857142857
879000,562.875
880000,616.1428571428571
881000,616.5714285714286
882000,539.125
883000,613.4285714285714
884000,581.4285714285714
885000,568.875
886000,564.125
887000,592.4285714285714
888000,579.0
889000,599.0
890000,641.0
891000,579.8571428571429
892000,531.875
893000,616.7142857142857
894000,620.1428571428571
895000,620.7142857142857
896000,543.625
897000,620.2857142857143
898000,576.0
899000,633.5714285714286
900000,628.8571428571429
901000,585.125
902000,657.0
903000,603.125
904000,561.0
905000,665.8571428571429
906000,631.5714285714286
907000,562.125
908000,543.5
909000,578.625
910000,649.4285714285714
911000,647.8571428571429
912000,559.625
913000,627.0
914000,640.7142857142857
915000,537.25
916000,637.1428571428571
917000,512.3333333333334
918000,746.0
919000,641.5714285714286
920000,611.7142857142857
921000,530.125
922000,680.2857142857143
923000,580.625
924000,581.2857142857143
925000,627.1428571428571
926000,609.7142857142857
927000,599.8571428571429
928000,646.8571428571429
929000,560.0
930000,605.375
931000,555.375
932000,620.0
933000,619.5714285714286
934000,619.4285714285714
935000,553.5
936000,634.1428571428571
937000,718.0
938000,521.875
939000,572.125
940000,668.2857142857143
941000,562.1428571428571
942000,709.6666666666666
943000,600.25
944000,614.1428571428571
945000,605.1428571428571
946000,605.1428571428571
947000,565.0
948000,580.0
949000,548.375
950000,622.2857142857143
951000,615.4285714285714
952000,659.7142857142857
953000,588.1428571428571
954000,622.0
955000,713.5
956000,587.1428571428571
957000,552.75
958000,625.0
959000,694.3333333333334
960000,651.7142857142857
961000,574.125
962000,574.7142857142857
963000,574.875
964000,644.7142857142857
965000,625.5714285714286
966000,625.4285714285714
967000,599.8571428571429
968000,625.1428571428571
969000,672.8333333333334
970000,680.5
971000,572.125
972000,633.2857142857143
973000,646.7142857142857
974000,559.75
975000,635.0
976000,628.8571428571429
977000,663.5714285714286
978000,611.2857142857143
979000,632.7142857142857
980000,644.7142857142857
981000,628.2857142857143
982000,553.25
983000,592.8571428571429
984000,612.5714285714286
985000,625.8571428571429
986000,565.75
987000,653.8571428571429
988000,597.2857142857143
989000,662.8571428571429
990000,640.0
991000,643.1428571428571
992000,603.4285714285714
993000,594.875
994000,585.0
995000,598.25
996000,517.1111111111111
997000,553.5
998000,638.0
999000,617.5714285714286
1000000,664.6666666666666
