step,reward
379000,435.9
380000,492.77777777777777
381000,439.1111111111111
382000,429.6
383000,421.8
384000,428.7
385000,471.22222222222223
386000,522.625
387000,428.6
388000,475.8888888888889
389000,499.8888888888889
390000,465.625
391000,469.44444444444446
392000,461.22222222222223
393000,449.8888888888889
394000,521.75
395000,459.6666666666667
396000,539.25
397000,461.55555555555554
398000,420.3
399000,454.4
400000,412.1
401000,456.7
402000,436.6
403000,436.2
404000,430.4
405000,570.0
406000,485.0
407000,508.0
408000,433.9
409000,531.125
410000,432.7
411000,531.375
412000,510.25
413000,540.125
414000,488.8888888888889
415000,456.7
416000,463.22222222222223
417000,489.44444444444446
418000,435.4
419000,497.22222222222223
420000,471.6666666666667
421000,447.1
422000,489.75
423000,460.8888888888889
424000,477.3333333333333
425000,446.22222222222223
426000,495.44444444444446
427000,538.375
428000,473.0
429000,430.8
430000,498.1111111111111
431000,470.22222222222223
432000,532.75
433000,563.25
434000,483.3333333333333
435000,499.0
436000,470.22222222222223
437000,506.0
438000,432.0
439000,466.8888888888889
440000,460.6666666666667
441000,482.22222222222223
442000,460.6666666666667
443000,463.1111111111111
444000,549.8571428571429
445000,514.25
446000,434.3
447000,481.6666666666667
448000,460.22222222222223
449000,452.8888888888889
450000,517.0
451000,544.625
452000,507.5
453000,460.22222222222223
454000,515.625
455000,458.6666666666667
456000,456.22222222222223
457000,419.0
458000,454.6666666666667
459000,499.5
460000,472.1111111111111
461000,465.1111111111111
462000,534.0
463000,510.0
464000,454.0
465000,435.0
466000,492.8888888888889
467000,442.9
468000,447.5
469000,515.375
470000,498.44444444444446
471000,479.44444444444446
472000,512.875
473000,504.55555555555554
474000,445.6
475000,443.6
476000,458.55555555555554
477000,508.625
478000,487.8888888888889
479000,486.77777777777777
480000,461.55555555555554
481000,553.75
482000,568.5
483000,462.6666666666667
484000,490.3333333333333
485000,467.1111111111111
486000,457.8888888888889
487000,453.9
488000,497.3333333333333
489000,464.0
490000,521.25
491000,487.55555555555554
492000,428.2
493000,506.75
494000,477.125
495000,484.125
496000,502.1111111111111
497000,477.8888888888889
498000,535.625
499000,464.1111111111111
500000,500.75
501000,573.125
502000,538.75
503000,495.0
504000,453.0
505000,517.375
506000,513.375
507000,495.3333333333333
508000,462.2
509000,536.125
510000,479.22222222222223
511000,529.625
512000,464.44444444444446
513000,486.0
514000,488.3333333333333
515000,509.375
516000,476.55555555555554
517000,496.55555555555554
518000,511.5
519000,447.9
520000,483.55555555555554
521000,521.5
522000,487.3333333333333
523000,477.8888888888889
524000,504.77777777777777
525000,504.3333333333333
526000,506.75
527000,511.625
528000,497.6666666666667
529000,575.0
530000,548.625
531000,498.75
532000,563.7142857142857
533000,466.8888888888889
534000,513.0
535000,491.1111111111111
536000,508.25
537000,507.0
538000,565.5
539000,475.77777777777777
540000,531.75
541000,494.0
542000,542.875
543000,458.0
544000,533.625
545000,502.8888888888889
546000,539.625
547000,577.25
548000,508.125
549000,534.25
550000,542.375
551000,490.44444444444446
552000,475.0
553000,559.875
554000,483.6666666666667
555000,549.125
556000,542.625
557000,569.75
558000,476.44444444444446
559000,543.25
560000,537.0
561000,516.4444444444445
562000,599.2857142857143
563000,468.77777777777777
564000,517.6666666666666
565000,522.25
566000,460.22222222222223
567000,563.25
568000,591.5714285714286
569000,556.5
570000,538.875
571000,537.0
572000,482.875
573000,498.44444444444446
574000,563.25
575000,525.375
576000,541.75
577000,592.1428571428571
578000,490.1111111111111
579000,485.22222222222223
580000,538.0
581000,536.375
582000,520.75
583000,553.0
584000,547.375
585000,518.25
586000,479.6666666666667
587000,540.125
588000,508.25
589000,499.22222222222223
590000,508.0
591000,566.25
592000,536.0
593000,481.0
594000,490.77777777777777
595000,572.5
596000,525.5
597000,502.75
598000,569.8571428571429
599000,564.875
600000,507.22222222222223
601000,502.22222222222223
602000,530.7142857142857
603000,512.7777777777778
604000,548.375
605000,519.1111111111111
606000,596.4285714285714
607000,517.8888888888889
608000,528.375
609000,502.3333333333333
610000,584.875
611000,555.0
612000,543.75
613000,477.22222222222223
614000,491.77777777777777
615000,569.0
616000,518.125
617000,517.125
618000,507.6666666666667
619000,590.2857142857143
620000,529.25
621000,546.5
622000,516.1111111111111
623000,505.375
624000,559.125
625000,550.625
626000,536.25
627000,521.0
628000,547.625
629000,538.625
630000,588.4285714285714
631000,545.875
632000,575.2857142857143
633000,521.6666666666666
634000,522.375
635000,501.8888888888889
636000,581.1428571428571
637000,554.75
638000,552.875
639000,540.0
640000,541.25
641000,608.5714285714286
642000,523.75
643000,513.8888888888889
644000,490.3333333333333
645000,538.0
646000,503.3333333333333
647000,501.55555555555554
648000,500.3333333333333
649000,525.8888888888889
650000,483.1111111111111
651000,564.4285714285714
652000,602.7142857142857
653000,495.77777777777777
654000,532.625
655000,497.44444444444446
656000,552.8571428571429
657000,522.25
658000,555.75
659000,611.0
660000,540.625
661000,556.25
662000,541.875
663000,530.125
664000,519.25
665000,511.875
666000,596.2857142857143
667000,589.625
668000,557.375
669000,596.1428571428571
670000,534.625
671000,535.75
672000,644.0
673000,593.7142857142857
674000,532.0
675000,605.2857142857143
676000,588.25
677000,692.6666666666666
678000,544.25
679000,537.125
680000,529.0
681000,532.0
682000,544.0
683000,497.3333333333333
684000,522.375
685000,569.125
686000,574.25
687000,578.25
688000,485.5
689000,523.75
690000,585.4285714285714
691000,557.375
692000,566.25
693000,553.625
694000,508.8888888888889
695000,555.0
696000,570.5
697000,458.44444444444446
698000,530.25
699000,558.75
700000,571.2857142857143
701000,564.0
702000,559.875
703000,506.875
704000,566.875
705000,577.7142857142857
706000,543.625
707000,520.125
708000,577.2857142857143
709000,567.625
710000,493.6666666666667
711000,529.875
712000,628.2857142857143
713000,566.25
714000,548.25
715000,565.625
716000,531.375
717000,594.2857142857143
718000,518.875
719000,556.625
720000,575.4285714285714
721000,619.5714285714286
722000,610.1428571428571
723000,568.1428571428571
724000,553.375
725000,571.625
726000,543.125
727000,537.5
728000,520.0
729000,512.75
730000,474.22222222222223
731000,524.125
732000,597.0
733000,563.625
734000,546.5714285714286
735000,586.2857142857143
736000,606.0
737000,555.125
738000,522.0
739000,521.5555555555555
740000,607.4285714285714
741000,526.25
742000,592.25
743000,614.8571428571429
744000,566.0
745000,577.5
746000,610.8571428571429
747000,550.5714285714286
748000,561.375
749000,504.75
750000,612.2857142857143
751000,562.75
752000,570.125
753000,584.7142857142857
754000,568.75
755000,616.0
756000,521.0
757000,535.625
758000,585.8571428571429
759000,572.625
760000,521.75
761000,522.375
762000,544.5
763000,521.8888888888889
764000,584.4285714285714
765000,564.75
766000,630.8571428571429
767000,573.1428571428571
768000,528.7777777777778
769000,505.875
770000,524.6666666666666
771000,582.2857142857143
772000,560.375
773000,560.5
774000,617.0
775000,803.2
776000,558.0
777000,533.625
778000,579.25
779000,628.2857142857143
780000,587.75
781000,651.4285714285714
782000,584.125
783000,509.55555555555554
784000,542.5
785000,576.375
786000,556.125
787000,593.0
788000,512.0
789000,562.375
790000,580.5714285714286
791000,608.7142857142857
792000,528.4285714285714
793000,542.0
794000,690.5
795000,630.8571428571429
796000,619.4285714285714
797000,595.1428571428571
798000,532.75
799000,536.25
800000,583.1428571428571
801000,544.375
802000,564.75
803000,607.5714285714286
804000,611.4285714285714
805000,586.875
806000,583.8571428571429
807000,565.2857142857143
808000,559.375
809000,620.7142857142857
810000,572.75
811000,561.25
812000,573.875
813000,600.7142857142857
814000,591.8571428571429
815000,578.875
816000,552.875
817000,653.8571428571429
818000,513.5
819000,597.8571428571429
820000,600.2857142857143
821000,621.1428571428571
822000,576.25
823000,531.0
824000,551.625
825000,645.4285714285714
826000,623.1428571428571
827000,546.375
828000,556.375
829000,561.375
830000,586.7142857142857
831000,581.625
832000,619.5714285714286
833000,611.7142857142857
834000,519.625
835000,541.5
836000,597.75
837000,610.2857142857143
838000,604.8571428571429
839000,605.1428571428571
840000,579.875
841000,605.7142857142857
842000,601.7142857142857
843000,566.75
844000,564.375
845000,639.4285714285714
846000,536.25
847000,629.8571428571429
848000,553.7142857142857
849000,590.5
850000,594.0
851000,594.1428571428571
852000,547.0
853000,570.125
854000,644.4285714285714
855000,626.4285714285714
856000,594.4285714285714
857000,632.1428571428571
858000,634.1428571428571
859000,585.2857142857143
860000,573.7142857142857
861000,613.0
862000,617.4285714285714
863000,599.7142857142857
864000,579.2857142857143
865000,636.8571428571429
866000,583.2857142857143
867000,612.0
868000,545.5
869000,639.7142857142857
870000,678.7142857142857
871000,564.125
872000,542.0
873000,590.8571428571429
874000,551.375
875000,588.25
876000,566.625
877000,624.4285714285714
878000,589.5714285714286
879000,634.0
880000,550.625
881000,560.75
882000,570.5714285714286
883000,568.875
884000,661.5714285714286
885000,540.625
886000,581.0
887000,647.4285714285714
888000,592.875
889000,580.75
890000,540.25
891000,564.0
892000,665.1428571428571
893000,535.5
894000,630.4285714285714
895000,603.4285714285714
896000,588.75
897000,563.0
898000,562.5
899000,644.1428571428571
900000,646.4285714285714
901000,618.5714285714286
902000,580.0
903000,594.1428571428571
904000,609.2857142857143
905000,680.8333333333334
906000,660.1428571428571
907000,626.8571428571429
908000,651.7142857142857
909000,566.875
910000,629.7142857142857
911000,585.875
912000,622.5714285714286
913000,516.8888888888889
914000,621.0
915000,550.0
916000,592.25
917000,588.1428571428571
918000,624.5714285714286
919000,619.4285714285714
920000,613.0
921000,682.8333333333334
922000,602.25
923000,637.8571428571429
924000,606.1428571428571
925000,588.0
926000,561.25
927000,593.1428571428571
928000,654.4285714285714
929000,817.0
930000,607.4285714285714
931000,611.5714285714286
932000,588.7142857142857
933000,612.8571428571429
934000,594.1428571428571
935000,587.5714285714286
936000,581.875
937000,544.25
938000,586.625
939000,667.1428571428571
940000,571.125
941000,590.125
942000,577.5
943000,612.2857142857143
944000,593.7142857142857
945000,614.5714285714286
946000,621.7142857142857
947000,561.0
948000,592.0
949000,601.0
950000,632.0
951000,610.7142857142857
952000,569.625
953000,636.1428571428571
954000,576.7142857142857
955000,638.7142857142857
956000,618.0
957000,693.3333333333334
958000,586.875
959000,585.25
960000,580.1428571428571
961000,601.875
962000,669.2857142857143
963000,612.1428571428571
964000,587.7142857142857
965000,564.375
966000,576.0
967000,673.2857142857143
968000,607.0
969000,604.5714285714286
970000,548.375
971000,545.5
972000,661.4285714285714
973000,601.0
974000,603.5714285714286
975000,629.7142857142857
976000,593.875
977000,579.875
978000,591.125
979000,635.1428571428571
980000,704.5
981000,612.0
982000,603.0
983000,542.375
984000,608.1428571428571
985000,629.5714285714286
986000,551.0
987000,669.0
988000,633.4285714285714
989000,555.0
990000,723.0
991000,642.6666666666666
992000,637.5714285714286
993000,604.7142857142857
994000,665.1428571428571
995000,596.4285714285714
996000,591.375
997000,604.7142857142857
998000,674.4285714285714
999000,605.2857142857143
1000000,653.7142857142857
