step,reward
204000,191.07951857268245
205000,138.94923071504152
206000,139.17623176471372
207000,669.1008647124214
208000,85.63236770985264
209000,204.74120080176272
210000,417.1342223537659
211000,267.7365994546753
212000,164.2064224492653
213000,178.82012800679152
214000,625.0122699272528
215000,314.5549163356722
216000,198.45506613166256
217000,379.5832527808268
218000,250.20468729050285
219000,221.1134846291907
220000,461.67268531687694
221000,413.22497036003114
222000,690.995882921232
223000,449.57212847066995
224000,208.01826588380044
225000,903.5561943701802
226000,219.761123519645
227000,177.1716124216089
228000,245.2430794904356
229000,1315.0389206117482
230000,480.5453155317162
231000,1364.656847664539
232000,1464.0284525474663
233000,1526.3586693925524
234000,379.51061926415304
235000,564.3049945693477
236000,1651.9322640608993
237000,207.56483090193726
238000,1668.508400387776
239000,443.95490439549394
240000,1406.85075539088
241000,273.90293256652956
242000,279.306886227025
243000,741.078340480142
244000,1564.8733216116348
245000,631.237901372217
246000,1694.6665173919196
247000,761.2533549248764
248000,738.8900851695172
249000,1588.4295487945833
250000,255.4319607324079
251000,1731.0760042782445
252000,144.82938649366798
253000,1714.2356448409555
254000,1760.2664250609744
255000,1522.2327856311622
256000,1358.931015849041
257000,255.35597434155574
258000,358.17969149368326
259000,1735.9854492732395
260000,1968.9356808504194
261000,1877.455062793151
262000,730.693056605342
263000,1332.2792756813387
264000,1769.447213300068
265000,169.89537736362132
266000,1868.9987909438282
267000,971.1331638437767
268000,691.9960322016776
269000,852.899873262199
270000,589.495810153127
271000,1984.9191278762044
272000,1933.0571356638786
273000,1288.2284736893635
274000,1976.1539392310829
275000,1509.0329117663482
276000,1178.2798932255605
277000,1397.4278317002775
278000,2159.981522452419
279000,1972.513536818738
280000,2116.3157794879457
281000,939.6153686418304
282000,2059.001126986198
283000,2194.2729426575415
284000,2101.385236828417
285000,2192.553505133764
286000,811.2466440553749
287000,2265.1888632994755
288000,563.2641641875588
289000,119.77327761397962
290000,313.8579305510092
291000,581.0561028970455
292000,918.7597820792669
293000,2148.214674536539
294000,1154.508686246437
295000,753.8271630831475
296000,1382.2210782789336
297000,684.7528302771092
298000,2273.4716874776
299000,401.39796055426484
300000,2374.769278014612
301000,137.50592535487507
302000,220.2715238876946
303000,2277.9958021463062
304000,2282.0629532338326
305000,717.6459391007737
306000,2205.205759060559
307000,2158.083687268309
308000,2342.7805790622474
309000,2486.0712322594272
310000,1222.1796108471547
311000,2355.8473595715013
312000,2389.51271575854
313000,541.2507356476726
314000,2422.6296532342553
315000,2454.9037120230123
316000,1220.6850233483083
317000,2359.3007719097113
318000,55.63344148482269
319000,2447.180652705249
320000,2435.9699078860813
321000,2450.0440507419007
322000,2478.472552860874
323000,2314.0813537711583
324000,2282.2052648455915
325000,2439.355776787399
326000,2506.6121014697237
327000,2352.677841655604
328000,2355.027295845183
329000,897.2778074289569
330000,640.7297186427886
331000,2411.1775852423993
332000,1149.138283450738
333000,389.3823613444064
334000,2615.756210119175
335000,2670.5838136111747
336000,2372.353062694508
337000,2675.1513618901454
338000,2475.3295122177187
339000,2642.1610068395116
340000,2683.763807387413
341000,2649.153527562674
342000,2586.9765200510133
343000,2669.485473821718
344000,2507.957962556513
345000,2676.9902238629297
346000,2322.0708805738304
347000,2488.9515883737495
348000,420.4489416441272
349000,2749.985976191731
350000,2819.5438980780855
351000,1612.4075327461342
352000,2646.2098113789298
353000,2634.2841725232347
354000,2814.5300541463803
355000,829.3812208909895
356000,2783.9796790823784
357000,2594.151131508245
358000,2565.5969418936706
359000,301.8789556686579
360000,227.06313258948285
361000,2913.8444457122805
362000,769.1652164099634
363000,267.1702410119632
364000,2524.335543515694
365000,2586.5459919956143
366000,2779.802025320455
367000,2749.1911300452093
368000,154.81276163841235
369000,2809.132655716917
370000,2626.20195183717
371000,53.93594307587498
372000,2832.922082014867
373000,2793.6393237624134
374000,2760.2834872507965
375000,2834.1719418040566
376000,2753.924841025242
377000,2777.993703570149
378000,2937.504363324662
379000,2834.5393175800687
380000,2751.524280463394
381000,2770.385266241994
382000,2711.856703845868
383000,2696.588925488857
384000,2829.174979644526
385000,2820.287721776211
386000,2778.2007747154184
387000,2929.344720114162
388000,1204.6330425212964
389000,2852.8793801695037
390000,1653.0358982486073
391000,2439.018121519062
392000,629.2933110576315
393000,1755.5697356861408
394000,1962.1981440929935
395000,2887.903431548264
396000,1307.4911225997125
397000,2994.1554663217166
398000,2950.955757044585
399000,94.75673278508482
400000,2904.024428798081
401000,2697.9827482722135
402000,2673.0378288012434
403000,2590.161818449631
404000,3096.8215439157734
405000,2872.2867643860454
406000,2748.4329266372956
407000,3042.7977314709387
408000,2409.6386340301356
409000,3035.371593839499
410000,2894.4279806516597
411000,3026.638393765923
412000,3067.080757754973
413000,11.629913519098295
414000,2937.715994678114
415000,3079.31009308086
416000,3086.6110158235656
417000,2966.966030057911
418000,671.4868422732715
419000,3113.879264006931
420000,2942.2122578885114
421000,3094.3905190793985
422000,2969.257002816802
423000,3041.4320718495596
424000,2304.5656562887143
425000,2863.645304226073
426000,3199.866379217592
427000,2970.5689167634864
428000,3330.7327366183363
429000,3112.331297425375
430000,3021.56081513343
431000,3240.150375776399
432000,391.6933142502597
433000,3164.857158435643
434000,3086.0739994875084
435000,1490.8411245472191
436000,3118.614121404001
437000,2764.6188486330207
438000,3035.7923729474287
439000,821.2361798059578
440000,3173.3912505027383
441000,3213.1856430865096
442000,419.14503591227583
443000,3235.1566095739654
444000,3186.7713677968577
445000,3100.0619582334084
446000,3240.994792991991
447000,3121.135515654021
448000,3042.2298658070995
449000,440.4433968690131
450000,3000.553635634675
451000,3090.7629183021413
452000,3072.484517061889
453000,1608.408741528179
454000,3114.218891395797
455000,3178.953377022615
456000,3537.3797231263975
457000,3179.985357848701
458000,3290.8858324717603
459000,3346.793148298174
460000,1060.1496718910228
461000,3221.2141839716874
462000,3395.8439642777644
463000,3382.453281988237
464000,3214.1937524500318
465000,3158.7647704445512
466000,3236.4090449990067
467000,3491.7003043974296
468000,3222.748730963778
469000,3343.933551417049
470000,3294.0889113681014
471000,3371.78315424612
472000,3140.240637850935
473000,1659.0432919960674
474000,3400.053155845184
475000,3385.0173471430635
476000,3546.125358247096
477000,3356.3864156258187
478000,3340.4279632232146
479000,3272.1100189405947
480000,1961.0461593493626
481000,3392.522212423775
482000,3067.492975452266
483000,2874.884167023406
484000,3418.232675547463
485000,3153.022438479179
486000,3537.9852528837764
487000,3502.0871539073905
488000,3461.8671131482038
489000,3687.819463212769
490000,3272.7047701219885
491000,3447.273643430635
492000,3420.1720623712617
493000,3518.519647994445
494000,3447.557221485069
495000,1900.7713458661433
496000,3670.101771577359
497000,3187.0529821475366
498000,3260.069104521436
499000,3355.7403238610473
500000,3486.0841487069356
501000,3245.955171634797
502000,3463.338585684157
503000,3583.0910852267198
504000,3590.404210049569
505000,3272.125284968894
506000,3394.1751985426977
507000,3009.6291649709724
508000,3637.619845147541
509000,149.7248091797781
510000,1715.637764615817
511000,1253.534423561808
512000,3323.1464786120328
513000,3533.0635362053117
514000,2592.3026571487158
515000,3042.6999753387167
516000,3651.9839908631075
517000,3536.071605207513
518000,3268.3151647027435
519000,3509.2839694817417
520000,313.6899482956487
521000,3524.209354010539
522000,3754.6636832767426
523000,1175.937998461044
524000,3413.1604461597262
525000,3576.3745686949587
526000,3278.4033355886295
527000,835.6926281708273
528000,3535.1458283741995
529000,3603.9600516803794
530000,3318.4049368425995
531000,3454.816835205273
532000,898.5675412064512
533000,3719.1312687936593
534000,3918.44431897058
535000,3473.113019996654
536000,3487.8471658089447
537000,3333.8192609312
538000,3045.638733850608
539000,3636.0530522157724
540000,3566.6333635193314
541000,3575.699436075053
542000,3525.535049947931
543000,1871.2647313648913
544000,3700.116390107231
545000,1609.5377654326205
546000,3503.7461634373435
547000,3500.8285633613223
548000,3649.500167844008
549000,3481.62119947897
550000,2822.796626434671
551000,3899.234926802662
552000,1820.5707984290862
553000,3555.2796870048287
554000,2116.938230807225
555000,3547.951100685662
556000,3581.425308823806
557000,3841.768377536445
558000,3521.101049704822
559000,1086.4851989197084
560000,3784.6724263564765
561000,3324.1634713273165
562000,3584.3471861303456
563000,3763.4090448159636
564000,3558.341541178095
565000,3413.1435907385726
566000,3566.6935557929023
567000,763.0963055256435
568000,3532.2196672712985
569000,13.341801103365057
570000,3581.804268912877
571000,3447.5419662467707
572000,3667.8962936486632
573000,1779.7882288658443
574000,3609.556751777063
575000,3807.3664129694894
576000,3551.5372460889275
577000,3646.6248885953783
578000,3629.7981741652025
579000,698.4876272412255
580000,3621.8979568614113
581000,1785.78430785574
582000,3703.26826936844
583000,3435.668022493438
584000,3599.232292147518
585000,3609.1807337949986
586000,3515.1728956561938
587000,3603.058339143691
588000,3516.585079156637
589000,3615.5905265602787
590000,3532.435991374476
591000,3629.931771146712
592000,3330.9663829846586
593000,3831.4725119852383
594000,3605.5658634737447
595000,3443.7528213153487
596000,3655.0073379841683
597000,3747.042099563121
598000,985.129424400368
599000,3708.1937654517633
600000,3718.871198108499
601000,2993.3378062194697
602000,3249.3103483038562
603000,1487.6972731743274
604000,3673.3001385354655
605000,3739.030868230853
606000,3607.1831609837827
607000,3726.7751550394387
608000,3616.963319487287
609000,1802.0942582694643
610000,3460.726122987619
611000,3744.340260080865
612000,3604.0076000200124
613000,3666.030959181499
614000,3638.6775518073637
615000,3650.8232123146922
616000,3681.0858645266817
617000,909.1264399390511
618000,3859.149961813319
619000,4110.603043040006
620000,3072.5629443807366
621000,2223.5288373070425
622000,3804.7359804851853
623000,3750.9383471120273
624000,3729.5083136144335
625000,773.2683290899563
626000,3662.6196895135067
627000,3702.2770380525976
628000,3917.7136951806897
629000,3863.100069928858
630000,3940.896935570127
631000,3484.819048928019
632000,3728.273841363587
633000,4043.5264883197037
634000,3738.511746434222
635000,3710.0028854922302
636000,3764.0407569702593
637000,3895.721913113712
638000,3795.2244873412756
639000,3893.53840688911
640000,3759.0236839546005
641000,3682.276489975174
642000,3749.4248051699815
643000,182.2498515787686
644000,3876.2297464699577
645000,548.588695158498
646000,3675.4813554804186
647000,3686.732093425766
648000,4007.541298539368
649000,3799.1296039600743
650000,4064.512366859531
651000,3874.8527120668505
652000,3788.0724302947506
653000,4079.6477134041797
654000,4052.461187882974
655000,3744.084365819553
656000,2144.217290833995
657000,3653.4251774663408
658000,3438.598003258786
659000,4079.3236883295212
660000,3952.358195864802
661000,3558.8381287222173
662000,3649.378525337555
663000,3768.860416423683
664000,3820.0358898437485
665000,3839.8218278721397
666000,3887.19931322155
667000,3783.361444242629
668000,3717.244814003432
669000,3900.96867196923
670000,3664.0711068758733
671000,3798.4841439897464
672000,3711.8330219754685
673000,3899.190100073477
674000,3892.0391676304844
675000,3949.8605343039776
676000,1448.059693189202
677000,4116.846811358828
678000,3961.2406129838837
679000,3894.2686688281187
680000,3769.7491384247433
681000,3850.7181565378137
682000,3897.4939532291924
683000,3778.727098242798
684000,3891.687786622113
685000,3627.0003774295965
686000,3771.549400818889
687000,3737.2772538051227
688000,619.0448231116493
689000,3749.342615883356
690000,3806.4785972982504
691000,3811.770888168628
692000,4012.5205069728504
693000,3819.0228963309382
694000,3940.8566048222647
695000,3855.9771694552833
696000,3899.3768054502484
697000,4005.6675114201653
698000,798.87339148533
699000,4090.812338433316
700000,3588.336467173152
701000,3944.0416475127604
702000,1163.8698951512204
703000,4023.238998752234
704000,3741.3965378662506
705000,3856.586483362316
706000,4235.607720152991
707000,2386.2510613298236
708000,2424.158353380073
709000,3796.0350225168318
710000,3748.5374276732377
711000,3961.6248136732493
712000,4147.635452990957
713000,3939.256877431179
714000,4036.1824930511384
715000,3968.7838563359555
716000,3940.9712860014697
717000,3987.4044080993804
718000,3703.0697849279227
719000,3838.5275814321412
720000,3930.1844476645174
721000,2525.2596681272416
722000,3033.8482416355537
723000,3833.5765406184246
724000,681.5962238061666
725000,4048.4598849507947
726000,402.567282821999
727000,4268.944223476746
728000,3996.5684459853073
729000,6.226869904404593
730000,3871.1298891266842
731000,3950.721572104567
732000,3972.4650462531517
733000,3841.9046695902275
734000,3988.70311826163
735000,3988.0783635449397
736000,922.4107507042112
737000,3929.5224325984
738000,3996.598455488843
739000,3910.998566940258
740000,4048.4587097707454
741000,3674.571747536912
742000,3088.0396897512214
743000,3970.451785050303
744000,3750.633487713772
745000,4039.7738956916664
746000,3791.7708683200813
747000,3976.490870177115
748000,3925.385132350079
749000,3885.2976882572193
750000,4196.724295834079
751000,3956.1320377142674
752000,3911.6177324880564
753000,3903.995575849819
754000,3703.5203392772933
755000,4043.824218905627
756000,4059.2329318427314
757000,3737.6155991456317
758000,3826.3977837345556
759000,3789.1227882086546
760000,3839.2189981401343
761000,4022.9766378712366
762000,4288.4794236620855
763000,3778.809957382569
764000,770.8125242044249
765000,3681.921818650599
766000,3873.4435492590983
767000,3947.7268617573973
768000,3859.5488692756644
769000,4006.0789427478094
770000,3790.1922589536784
771000,4245.702745920596
772000,3959.925957559567
773000,4223.115014764885
774000,4179.393843055141
775000,4022.3755765052492
776000,3851.7505191109813
777000,4039.7947508282446
778000,3947.7068451934433
779000,3976.6235242314497
780000,4284.6986811751385
781000,4323.3588497480905
782000,4063.1937956213837
783000,3894.9978951370786
784000,3987.253935920483
785000,4076.3636035783043
786000,3803.7686995084186
787000,4079.0118782253685
788000,4140.7820566138735
789000,3755.4919586234846
790000,4043.7449788786157
791000,4088.790011079942
792000,3886.4566078233775
793000,4183.344552637507
794000,3949.7325879184154
795000,4126.837047314716
796000,4043.8376011485902
797000,3822.5973173048587
798000,3931.8882224596505
799000,3883.626712011017
800000,3923.3631639842383
801000,4063.8625947504715
802000,4133.259351558173
803000,3962.9921441993447
804000,3747.5765693992817
805000,4101.435596022289
806000,4092.644930486501
807000,4039.255228938599
808000,4067.409202784994
809000,4088.6455542584886
810000,3903.6830592375263
811000,4089.2782629890453
812000,3841.3705432120746
813000,2873.5183680160358
814000,4262.099892908632
815000,3682.591888597692
816000,2463.4308512871994
817000,3605.5731600168815
818000,4132.307855480296
819000,3922.440350438207
820000,915.2619164439477
821000,3912.5135372652694
822000,4205.00984752296
823000,4237.611012860311
824000,4014.6452198438155
825000,3875.7132395076733
826000,673.2212430920836
827000,3944.6010168292028
828000,4088.5232610859407
829000,4041.685526416933
830000,717.4009419231912
831000,3951.891689877043
832000,3854.770165902927
833000,4212.33588122658
834000,3818.160852050596
835000,502.33760288306473
836000,4147.602558703442
837000,2213.5587306128673
838000,3957.2800036910876
839000,731.6505210787737
840000,4037.9747769111864
841000,3699.0294581913654
842000,3772.923909629818
843000,4004.884068901961
844000,4070.2886795368713
845000,4074.7382101704848
846000,4241.904643357023
847000,761.3865980389742
848000,4028.2298617082056
849000,4293.0108627150985
850000,4044.8619354685243
851000,4022.253862780221
852000,3766.3615563418593
853000,961.5369231181372
854000,4229.296453287741
855000,4111.352072390449
856000,4318.3392659468
857000,2280.8160620114636
858000,4027.0452802119707
859000,4274.000642694038
860000,4162.87450046192
861000,3914.2814754800384
862000,4023.5467575032153
863000,4140.42593702852
864000,4245.779759615182
865000,3926.533337249959
866000,4101.854935521318
867000,4141.398639214838
868000,1176.5879857757911
869000,4137.17771987472
870000,4040.479157602421
871000,2762.7263185635024
872000,948.8654229327846
873000,4067.864996006044
874000,4088.380621786685
875000,3724.713945034748
876000,4061.882547664576
877000,4072.7198527609853
878000,1528.1590284452632
879000,4064.192361472317
880000,2282.3557933941747
881000,4056.3341666599545
882000,4014.0288831720973
883000,4270.2095100881
884000,4224.738029140749
885000,4091.7972997265133
886000,3926.4777452912194
887000,4056.7442365324887
888000,4082.97817713432
889000,4266.867505488017
890000,4028.089360435101
891000,3976.9303733392667
892000,4113.7628255633945
893000,4283.144468345416
894000,3985.999715380336
895000,168.4714336180788
896000,3775.959413686475
897000,4112.484547545028
898000,4262.163117641368
899000,4150.826995276932
900000,3737.867061859424
901000,4103.575100879144
902000,3888.1191756470052
903000,3994.9691677118776
904000,4309.657714254697
905000,2483.1111206718965
906000,4110.521879586684
907000,4029.2750392646085
908000,4126.596850210091
909000,4158.239001078021
910000,4278.963053055718
911000,4187.620526116532
912000,4181.116308050469
913000,4012.7403423480405
914000,4369.236200787703
915000,4123.904379184241
916000,4000.5995098855187
917000,3981.532952124397
918000,3884.4566830189524
919000,4315.1393415960965
920000,4164.9521742451725
921000,4088.442740701747
922000,3990.4658330373177
923000,4116.199081882199
924000,4395.363409122396
925000,3933.0986709714953
926000,3017.1292011625455
927000,4177.982304949343
928000,4258.686499884472
929000,4149.9847436708515
930000,943.5975994595891
931000,4036.4147707992524
932000,2998.3360455263482
933000,4025.290803197722
934000,4378.1378118228995
935000,4229.169847252786
936000,4107.519967697966
937000,4223.616054783614
938000,4466.376760135295
939000,4232.094329044615
940000,3780.843525146392
941000,4281.773316911275
942000,4238.326570095253
943000,4333.431560894762
944000,4115.672192504685
945000,1769.6740090982232
946000,4091.0046769761493
947000,4011.9471139202174
948000,4245.4737585541025
949000,4367.199561285968
950000,4433.844620822831
951000,4311.617715912455
952000,4247.977825627778
953000,4225.315052108771
954000,4094.6620216489664
955000,4149.811203819966
956000,4446.8901633005025
957000,4341.863563939502
958000,4064.152131093011
959000,4266.65338621766
960000,4088.1512420177905
961000,4240.582196519698
962000,4124.738468415191
963000,4380.944453597771
964000,4419.366361541788
965000,4202.441403616892
966000,4238.682314320562
967000,4086.1933194449994
968000,1811.1623157016295
969000,3875.166304803419
970000,1299.6653009213903
971000,4206.933357698169
972000,3959.3146638299177
973000,4377.655552575756
974000,4281.985291802514
975000,3926.4061648700817
976000,4107.738103512191
977000,4096.716858745735
978000,4086.731786073412
979000,3552.508664534848
980000,3888.9441026017835
981000,4014.504352187645
982000,4105.304949531861
983000,1503.3166395537958
984000,4280.705924452171
985000,4290.8362616132645
986000,4362.443612097133
987000,705.0452088983471
988000,4302.688560762266
989000,4224.4193053448425
990000,3965.2606437152713
991000,4062.9740040930237
992000,4107.499073502457
993000,4047.1581794406293
994000,4111.525516268823
995000,4171.123829411731
996000,4187.039013059334
997000,4392.548752724541
998000,3951.805718620278
999000,1661.5655149207353
1000000,611.9305123554965
