step,reward
260000,844.0
261000,302.0
262000,446.0
263000,376.0
264000,758.0
265000,766.0
266000,160.0
267000,812.0
268000,886.0
269000,120.0
270000,154.0
271000,884.0
272000,852.0
273000,1104.0
274000,1038.0
275000,176.0
276000,1040.0
277000,950.0
278000,964.0
279000,204.0
280000,358.0
281000,698.0
282000,1076.0
283000,200.0
284000,568.0
285000,970.0
286000,1260.0
287000,1168.0
288000,538.0
289000,1092.0
290000,1180.0
291000,174.0
292000,-26.0
293000,1240.0
294000,1136.0
295000,38.0
296000,998.0
297000,1110.0
298000,276.0
299000,1412.0
300000,1394.0
301000,1284.0
302000,1218.0
303000,1352.0
304000,782.0
305000,523.0
306000,1370.0
307000,283.0
308000,1282.0
309000,1030.0
310000,854.0
311000,1322.0
312000,322.0
313000,641.0
314000,928.0
315000,1524.0
316000,1414.0
317000,1364.0
318000,1232.0
319000,1438.0
320000,1316.0
321000,1452.0
322000,1574.0
323000,1564.0
324000,70.0
325000,522.0
326000,1540.0
327000,1560.0
328000,1412.0
329000,722.0
330000,1510.0
331000,1496.0
332000,1360.0
333000,508.0
334000,326.0
335000,1468.0
336000,1668.0
337000,1682.0
338000,1766.0
339000,-2.0
340000,1540.0
341000,1224.0
342000,664.0
343000,1530.0
344000,1786.0
345000,1746.0
346000,1558.0
347000,1628.0
348000,1536.0
349000,1526.0
350000,1642.0
351000,1776.0
352000,1704.0
353000,1752.0
354000,1794.0
355000,364.0
356000,1646.0
357000,1686.0
358000,1688.0
359000,1778.0
360000,1506.0
361000,1404.0
362000,272.0
363000,1628.0
364000,1414.0
365000,1704.0
366000,1796.0
367000,1864.0
368000,1826.0
369000,1794.0
370000,1938.0
371000,1776.0
372000,1712.0
373000,486.6666666666667
374000,410.6666666666667
375000,1802.0
376000,1674.0
377000,1766.0
378000,746.0
379000,1680.0
380000,1782.0
381000,1830.0
382000,1454.0
383000,416.0
384000,1798.0
385000,656.0
386000,532.0
387000,1930.0
388000,394.0
389000,6.0
390000,1804.0
391000,2120.0
392000,1848.0
393000,2044.0
394000,1708.0
395000,1554.0
396000,1888.0
397000,2072.0
398000,428.0
399000,1962.0
400000,124.0
401000,1898.0
402000,1438.0
403000,1916.0
404000,2020.0
405000,2100.0
406000,418.0
407000,690.0
408000,1908.0
409000,2024.0
410000,2004.0
411000,1930.0
412000,1694.0
413000,2052.0
414000,994.0
415000,1966.0
416000,1990.0
417000,1882.0
418000,2018.0
419000,2016.0
420000,1954.0
421000,2110.0
422000,1988.0
423000,1472.0
424000,1976.0
425000,2086.0
426000,240.0
427000,2122.0
428000,2128.0
429000,2118.0
430000,1960.0
431000,2066.0
432000,2106.0
433000,2088.0
434000,160.0
435000,2090.0
436000,1736.0
437000,2050.0
438000,2166.0
439000,2320.0
440000,2338.0
441000,2078.0
442000,2176.0
443000,2252.0
444000,2076.0
445000,2198.0
446000,198.0
447000,2164.0
448000,2040.0
449000,548.0
450000,2300.0
451000,2226.0
452000,2118.0
453000,2090.0
454000,434.0
455000,2254.0
456000,2168.0
457000,2162.0
458000,2202.0
459000,2164.0
460000,2292.0
461000,1250.0
462000,2256.0
463000,2200.0
464000,2330.0
465000,2170.0
466000,2510.0
467000,2320.0
468000,1560.0
469000,2034.0
470000,2100.0
471000,2122.0
472000,816.0
473000,2548.0
474000,447.0
475000,1102.0
476000,418.0
477000,2408.0
478000,2372.0
479000,2486.0
480000,2304.0
481000,2296.0
482000,2158.0
483000,2346.0
484000,2502.0
485000,2262.0
486000,2544.0
487000,2388.0
488000,2472.0
489000,1626.0
490000,2346.0
491000,2326.0
492000,2280.0
493000,2430.0
494000,2574.0
495000,2506.0
496000,2454.0
497000,2058.0
498000,2506.0
499000,2362.0
500000,2520.0
501000,2238.0
502000,2620.0
503000,2544.0
504000,1018.0
505000,2672.0
506000,1026.0
507000,2494.0
508000,2610.0
509000,2404.0
510000,2424.0
511000,2714.0
512000,2528.0
513000,2560.0
514000,2480.0
515000,2498.0
516000,2394.0
517000,1548.0
518000,2430.0
519000,2506.0
520000,408.0
521000,2272.0
522000,1958.0
523000,2448.0
524000,2610.0
525000,2376.0
526000,454.0
527000,2484.0
528000,2542.0
529000,1100.0
530000,2422.0
531000,2488.0
532000,2402.0
533000,2650.0
534000,2674.0
535000,2700.0
536000,2532.0
537000,2652.0
538000,2478.0
539000,2474.0
540000,2752.0
541000,2644.0
542000,2648.0
543000,0.0
544000,2462.0
545000,2566.0
546000,2436.0
547000,1816.0
548000,2646.0
549000,2572.0
550000,2560.0
551000,56.0
552000,2152.0
553000,2686.0
554000,2410.0
555000,2628.0
556000,2332.0
557000,2896.0
558000,1718.0
559000,2726.0
560000,502.0
561000,564.0
562000,2810.0
563000,148.0
564000,2610.0
565000,2684.0
566000,116.0
567000,2550.0
568000,2704.0
569000,2452.0
570000,2812.0
571000,2704.0
572000,2706.0
573000,1102.0
574000,2492.0
575000,2676.0
576000,2572.0
577000,2716.0
578000,2734.0
579000,2580.0
580000,2724.0
581000,2672.0
582000,2690.0
583000,2422.0
584000,2732.0
585000,2646.0
586000,2628.0
587000,2650.0
588000,2506.0
589000,2500.0
590000,2506.0
591000,2596.0
592000,652.0
593000,2394.0
594000,2830.0
595000,2630.0
596000,2318.0
597000,2606.0
598000,2604.0
599000,1144.0
600000,2464.0
601000,2724.0
602000,2766.0
603000,2854.0
604000,2744.0
605000,164.0
606000,2568.0
607000,2704.0
608000,2442.0
609000,2818.0
610000,2714.0
611000,0.0
612000,2614.0
613000,2602.0
614000,2744.0
615000,2746.0
616000,2630.0
617000,2930.0
618000,2866.0
619000,902.0
620000,1370.0
621000,2672.0
622000,2774.0
623000,2558.0
624000,2818.0
625000,2582.0
626000,2628.0
627000,2848.0
628000,2630.0
629000,2930.0
630000,2778.0
631000,2828.0
632000,2792.0
633000,2504.0
634000,2686.0
635000,1234.0
636000,2802.0
637000,2466.0
638000,32.0
639000,2696.0
640000,2918.0
641000,2774.0
642000,964.0
643000,2726.0
644000,2974.0
645000,2302.0
646000,2986.0
647000,2888.0
648000,2758.0
649000,2842.0
650000,2526.0
651000,2932.0
652000,2668.0
653000,2986.0
654000,2874.0
655000,1188.0
656000,2012.0
657000,2928.0
658000,2488.0
659000,2712.0
660000,3254.0
661000,2918.0
662000,2786.0
663000,2906.0
664000,1380.0
665000,1154.0
666000,2894.0
667000,2832.0
668000,2920.0
669000,3032.0
670000,2862.0
671000,2952.0
672000,2724.0
673000,3110.0
674000,2558.0
675000,3026.0
676000,2776.0
677000,2864.0
678000,2178.0
679000,2762.0
680000,3024.0
681000,626.0
682000,2700.0
683000,2836.0
684000,2716.0
685000,2702.0
686000,2776.0
687000,2922.0
688000,2862.0
689000,2672.0
690000,2970.0
691000,3116.0
692000,2844.0
693000,2946.0
694000,2632.0
695000,3020.0
696000,2912.0
697000,2842.0
698000,2836.0
699000,2868.0
700000,2924.0
701000,3202.0
702000,3028.0
703000,3138.0
704000,870.0
705000,2980.0
706000,2872.0
707000,2776.0
708000,108.0
709000,2864.0
710000,3066.0
711000,2778.0
712000,596.0
713000,2952.0
714000,2956.0
715000,2656.0
716000,2760.0
717000,3044.0
718000,2894.0
719000,1354.0
720000,0.0
721000,3010.0
722000,2764.0
723000,3006.0
724000,3014.0
725000,3018.0
726000,2940.0
727000,2888.0
728000,2964.0
729000,1106.0
730000,532.0
731000,2810.0
732000,2860.0
733000,1904.0
734000,2998.0
735000,3042.0
736000,950.0
737000,3010.0
738000,2934.0
739000,352.0
740000,2792.0
741000,2810.0
742000,3052.0
743000,2846.0
744000,2798.0
745000,2922.0
746000,2904.0
747000,2848.0
748000,3018.0
749000,2890.0
750000,3098.0
751000,3200.0
752000,1880.0
753000,2680.0
754000,2834.0
755000,2876.0
756000,2888.0
757000,2844.0
758000,2912.0
759000,2844.0
760000,3076.0
761000,3128.0
762000,3032.0
763000,2244.0
764000,2988.0
765000,2822.0
766000,196.0
767000,522.0
768000,2982.0
769000,2976.0
770000,2818.0
771000,2852.0
772000,2940.0
773000,2774.0
774000,2976.0
775000,3176.0
776000,3114.0
777000,3176.0
778000,3206.0
779000,3094.0
780000,2914.0
781000,2906.0
782000,406.0
783000,3036.0
784000,3086.0
785000,2914.0
786000,2956.0
787000,3110.0
788000,1012.0
789000,980.0
790000,3046.0
791000,3024.0
792000,3260.0
793000,3240.0
794000,3220.0
795000,2996.0
796000,3080.0
797000,3130.0
798000,3068.0
799000,-12.0
800000,2996.0
801000,3160.0
802000,2984.0
803000,2702.0
804000,1778.0
805000,2770.0
806000,2990.0
807000,3070.0
808000,3156.0
809000,3186.0
810000,6.0
811000,2670.0
812000,2680.0
813000,3220.0
814000,452.0
815000,3010.0
816000,262.0
817000,3216.0
818000,3084.0
819000,3056.0
820000,2948.0
821000,3060.0
822000,3016.0
823000,2736.0
824000,2960.0
825000,2958.0
826000,3300.0
827000,3168.0
828000,3218.0
829000,2972.0
830000,3052.0
831000,2824.0
832000,2994.0
833000,3210.0
834000,2972.0
835000,3020.0
836000,3162.0
837000,3162.0
838000,2952.0
839000,3084.0
840000,2798.0
841000,3042.0
842000,2980.0
843000,3150.0
844000,3248.0
845000,3152.0
846000,3208.0
847000,3038.0
848000,3038.0
849000,1780.0
850000,3242.0
851000,3080.0
852000,436.0
853000,3016.0
854000,1382.0
855000,3156.0
856000,3172.0
857000,3038.0
858000,3220.0
859000,2822.0
860000,874.0
861000,3176.0
862000,3162.0
863000,3050.0
864000,3134.0
865000,3168.0
866000,3178.0
867000,2414.0
868000,3020.0
869000,3064.0
870000,2822.0
871000,534.0
872000,3112.0
873000,2950.0
874000,2996.0
875000,3222.0
876000,3112.0
877000,3090.0
878000,3186.0
879000,3014.0
880000,2918.0
881000,3010.0
882000,3128.0
883000,3072.0
884000,3186.0
885000,3250.0
886000,3180.0
887000,3260.0
888000,2602.0
889000,3120.0
890000,3406.0
891000,962.0
892000,3152.0
893000,3012.0
894000,3154.0
895000,3060.0
896000,3146.0
897000,3096.0
898000,3038.0
899000,2928.0
900000,3164.0
901000,3294.0
902000,3270.0
903000,3194.0
904000,3172.0
905000,2434.0
906000,3248.0
907000,3228.0
908000,1966.0
909000,3080.0
910000,3232.0
911000,3112.0
912000,2874.0
913000,2976.0
914000,3074.0
915000,3172.0
916000,2998.0
917000,3058.0
918000,2920.0
919000,3176.0
920000,3084.0
921000,2984.0
922000,3044.0
923000,3154.0
924000,3242.0
925000,3156.0
926000,3182.0
927000,2892.0
928000,3498.0
929000,3002.0
930000,3320.0
931000,3056.0
932000,3214.0
933000,3214.0
934000,3090.0
935000,2856.0
936000,2858.0
937000,3266.0
938000,3106.0
939000,3200.0
940000,3194.0
941000,2916.0
942000,3420.0
943000,3020.0
944000,3086.0
945000,3228.0
946000,3050.0
947000,3208.0
948000,3130.0
949000,3368.0
950000,3246.0
951000,3326.0
952000,3074.0
953000,3050.0
954000,3136.0
955000,1394.0
956000,3230.0
957000,3212.0
958000,3198.0
959000,3412.0
960000,3486.0
961000,3118.0
962000,3040.0
963000,3236.0
964000,3428.0
965000,3042.0
966000,3218.0
967000,3006.0
968000,3192.0
969000,3066.0
970000,3236.0
971000,3106.0
972000,3346.0
973000,1454.0
974000,3220.0
975000,942.0
976000,8.0
977000,3202.0
978000,2992.0
979000,3216.0
980000,3034.0
981000,3304.0
982000,3114.0
983000,3164.0
984000,3222.0
985000,3128.0
986000,3028.0
987000,3280.0
988000,3312.0
989000,2842.0
990000,3196.0
991000,2984.0
992000,3326.0
993000,3210.0
994000,2928.0
995000,3056.0
996000,3104.0
997000,2946.0
998000,2978.0
999000,3112.0
1000000,3184.0
