step,reward
217000,42.0
218000,100.0
219000,28.0
220000,136.0
221000,-18.0
222000,182.0
223000,54.0
224000,35.0
225000,38.25
226000,60.0
227000,52.0
228000,118.0
229000,219.0
230000,36.0
231000,202.0
232000,128.0
233000,75.0
234000,102.0
235000,152.0
236000,162.0
237000,74.0
238000,406.0
239000,198.0
240000,360.0
241000,175.33333333333334
242000,22.0
243000,544.0
244000,344.0
245000,674.0
246000,372.0
247000,113.0
248000,164.66666666666666
249000,706.0
250000,648.0
251000,199.33333333333334
252000,468.0
253000,126.0
254000,814.0
255000,680.0
256000,726.0
257000,131.0
258000,786.0
259000,466.0
260000,702.0
261000,902.0
262000,816.0
263000,46.0
264000,782.0
265000,958.0
266000,188.0
267000,312.0
268000,696.0
269000,942.0
270000,273.0
271000,830.0
272000,862.0
273000,10.0
274000,1068.0
275000,796.0
276000,342.0
277000,505.0
278000,698.0
279000,1068.0
280000,1110.0
281000,1278.0
282000,1214.0
283000,968.0
284000,1094.0
285000,574.0
286000,1202.0
287000,92.0
288000,1148.0
289000,272.0
290000,1234.0
291000,1280.0
292000,351.0
293000,1194.0
294000,1316.0
295000,1122.0
296000,1180.0
297000,554.0
298000,754.0
299000,90.0
300000,54.0
301000,12.0
302000,314.0
303000,818.0
304000,1024.0
305000,508.0
306000,272.0
307000,1390.0
308000,728.0
309000,1256.0
310000,374.0
311000,1410.0
312000,1602.0
313000,662.0
314000,1370.0
315000,613.0
316000,96.0
317000,1288.0
318000,328.0
319000,1420.0
320000,1306.0
321000,1402.0
322000,1550.0
323000,806.0
324000,1504.0
325000,1246.0
326000,1576.0
327000,16.0
328000,-4.0
329000,1590.0
330000,1554.0
331000,1612.0
332000,1754.0
333000,1586.0
334000,1544.0
335000,1504.0
336000,1642.0
337000,1546.0
338000,1484.0
339000,1670.0
340000,1720.0
341000,1734.0
342000,1720.0
343000,1596.0
344000,1702.0
345000,1672.0
346000,612.0
347000,1620.0
348000,1630.0
349000,1664.0
350000,1656.0
351000,1658.0
352000,1760.0
353000,1544.0
354000,464.0
355000,1598.0
356000,1732.0
357000,220.0
358000,1720.0
359000,378.0
360000,628.0
361000,1476.0
362000,1598.0
363000,1752.0
364000,658.0
365000,1784.0
366000,194.0
367000,669.0
368000,1820.0
369000,1838.0
370000,1696.0
371000,1800.0
372000,1916.0
373000,1620.0
374000,1834.0
375000,522.0
376000,1768.0
377000,1736.0
378000,1618.0
379000,1614.0
380000,1746.0
381000,550.0
382000,1888.0
383000,1794.0
384000,176.0
385000,1698.0
386000,210.0
387000,1770.0
388000,1772.0
389000,1846.0
390000,1264.0
391000,146.0
392000,538.0
393000,1746.0
394000,2036.0
395000,2020.0
396000,1864.0
397000,1778.0
398000,1944.0
399000,2026.0
400000,1918.0
401000,1866.0
402000,2086.0
403000,1918.0
404000,1912.0
405000,1118.0
406000,1902.0
407000,1942.0
408000,2126.0
409000,462.0
410000,1750.0
411000,1870.0
412000,2130.0
413000,1362.0
414000,1990.0
415000,1746.0
416000,2190.0
417000,1870.0
418000,1894.0
419000,72.0
420000,158.0
421000,1984.0
422000,792.0
423000,2276.0
424000,2338.0
425000,2090.0
426000,2136.0
427000,1994.0
428000,1812.0
429000,1416.0
430000,0.0
431000,1750.0
432000,2102.0
433000,1284.0
434000,2246.0
435000,2262.0
436000,2098.0
437000,2148.0
438000,1944.0
439000,125.0
440000,2086.0
441000,2344.0
442000,2294.0
443000,556.0
444000,506.0
445000,2074.0
446000,1516.0
447000,2216.0
448000,2264.0
449000,2226.0
450000,2206.0
451000,2150.0
452000,2252.0
453000,2194.0
454000,2102.0
455000,2290.0
456000,2156.0
457000,2288.0
458000,1998.0
459000,2336.0
460000,2320.0
461000,526.0
462000,2542.0
463000,2376.0
464000,2278.0
465000,2366.0
466000,2294.0
467000,2434.0
468000,2448.0
469000,722.0
470000,1416.0
471000,2362.0
472000,2034.0
473000,1730.0
474000,2152.0
475000,2338.0
476000,2334.0
477000,2478.0
478000,2286.0
479000,2436.0
480000,2456.0
481000,2232.0
482000,2244.0
483000,1046.0
484000,2476.0
485000,2190.0
486000,1196.0
487000,2410.0
488000,684.0
489000,2272.0
490000,2186.0
491000,2364.0
492000,2406.0
493000,274.0
494000,2484.0
495000,2636.0
496000,2272.0
497000,2084.0
498000,2368.0
499000,2040.0
500000,2528.0
501000,2064.0
502000,2624.0
503000,2460.0
504000,2634.0
505000,2534.0
506000,2324.0
507000,2448.0
508000,2758.0
509000,2242.0
510000,2294.0
511000,2288.0
512000,2474.0
513000,2398.0
514000,2618.0
515000,2608.0
516000,2552.0
517000,2328.0
518000,2512.0
519000,2606.0
520000,2466.0
521000,2680.0
522000,442.0
523000,2438.0
524000,2430.0
525000,2320.0
526000,2658.0
527000,2704.0
528000,2688.0
529000,2454.0
530000,2738.0
531000,2632.0
532000,2574.0
533000,236.0
534000,2544.0
535000,2608.0
536000,2616.0
537000,2350.0
538000,1320.0
539000,2702.0
540000,2664.0
541000,2288.0
542000,2432.0
543000,348.0
544000,2506.0
545000,2534.0
546000,2744.0
547000,136.0
548000,2520.0
549000,1063.0
550000,2516.0
551000,2752.0
552000,2616.0
553000,2462.0
554000,2768.0
555000,2574.0
556000,160.0
557000,2758.0
558000,2630.0
559000,2802.0
560000,2712.0
561000,8.0
562000,2618.0
563000,1500.0
564000,2546.0
565000,474.0
566000,2622.0
567000,2616.0
568000,584.0
569000,2664.0
570000,2494.0
571000,2720.0
572000,2630.0
573000,1716.0
574000,2260.0
575000,2712.0
576000,770.0
577000,2836.0
578000,2960.0
579000,2582.0
580000,2650.0
581000,2894.0
582000,710.0
583000,2714.0
584000,2606.0
585000,364.0
586000,2550.0
587000,2544.0
588000,2734.0
589000,2588.0
590000,2554.0
591000,2814.0
592000,2590.0
593000,2600.0
594000,2520.0
595000,2598.0
596000,132.0
597000,2696.0
598000,2856.0
599000,2888.0
600000,2552.0
601000,2606.0
602000,2720.0
603000,2564.0
604000,2492.0
605000,2866.0
606000,2738.0
607000,1584.0
608000,2638.0
609000,2754.0
610000,2816.0
611000,2920.0
612000,2562.0
613000,2866.0
614000,1028.0
615000,2526.0
616000,3038.0
617000,2650.0
618000,2702.0
619000,1152.0
620000,2196.0
621000,2808.0
622000,2900.0
623000,604.0
624000,2914.0
625000,2852.0
626000,-120.0
627000,2754.0
628000,2582.0
629000,1426.0
630000,2768.0
631000,2756.0
632000,2812.0
633000,2772.0
634000,2848.0
635000,2596.0
636000,8.0
637000,2844.0
638000,2386.0
639000,2762.0
640000,2720.0
641000,2854.0
642000,2622.0
643000,2974.0
644000,2706.0
645000,2496.0
646000,2890.0
647000,2468.0
648000,2792.0
649000,2736.0
650000,2620.0
651000,3002.0
652000,2620.0
653000,2798.0
654000,2758.0
655000,1818.0
656000,2694.0
657000,2668.0
658000,2814.0
659000,2860.0
660000,1071.0
661000,3124.0
662000,2884.0
663000,2824.0
664000,2748.0
665000,2646.0
666000,1786.0
667000,2902.0
668000,2714.0
669000,2910.0
670000,2996.0
671000,2832.0
672000,1882.0
673000,2614.0
674000,2780.0
675000,2742.0
676000,2678.0
677000,2812.0
678000,2220.0
679000,2816.0
680000,2844.0
681000,2968.0
682000,-2.0
683000,2854.0
684000,2886.0
685000,2916.0
686000,2256.0
687000,2828.0
688000,272.0
689000,2832.0
690000,2614.0
691000,3122.0
692000,1252.0
693000,2948.0
694000,2934.0
695000,36.0
696000,3004.0
697000,2962.0
698000,2744.0
699000,2826.0
700000,2680.0
701000,1368.0
702000,2800.0
703000,3008.0
704000,1036.0
705000,2816.0
706000,2914.0
707000,2924.0
708000,2886.0
709000,2912.0
710000,744.0
711000,2000.0
712000,1354.0
713000,244.0
714000,2900.0
715000,2900.0
716000,3070.0
717000,1902.0
718000,2878.0
719000,2982.0
720000,2316.0
721000,2058.0
722000,2946.0
723000,3046.0
724000,2928.0
725000,2942.0
726000,3026.0
727000,3006.0
728000,2186.0
729000,2798.0
730000,2894.0
731000,-2.0
732000,3062.0
733000,2958.0
734000,2854.0
735000,2950.0
736000,3074.0
737000,3048.0
738000,2834.0
739000,3176.0
740000,3082.0
741000,2760.0
742000,2668.0
743000,2928.0
744000,2912.0
745000,2904.0
746000,2842.0
747000,2908.0
748000,2918.0
749000,3208.0
750000,3100.0
751000,2962.0
752000,3028.0
753000,3088.0
754000,3036.0
755000,1058.0
756000,3124.0
757000,3004.0
758000,3148.0
759000,2792.0
760000,3100.0
761000,2954.0
762000,2704.0
763000,2974.0
764000,2970.0
765000,2888.0
766000,3162.0
767000,2918.0
768000,3118.0
769000,3192.0
770000,3038.0
771000,3114.0
772000,3064.0
773000,2886.0
774000,2682.0
775000,3018.0
776000,3164.0
777000,2930.0
778000,3134.0
779000,2820.0
780000,2976.0
781000,3086.0
782000,2790.0
783000,2052.0
784000,2890.0
785000,2756.0
786000,2888.0
787000,2864.0
788000,2872.0
789000,2984.0
790000,2696.0
791000,3032.0
792000,2682.0
793000,1982.0
794000,3090.0
795000,2886.0
796000,2790.0
797000,2762.0
798000,3058.0
799000,2994.0
800000,3060.0
801000,2928.0
802000,2968.0
803000,2824.0
804000,2966.0
805000,2964.0
806000,2870.0
807000,506.0
808000,3102.0
809000,3052.0
810000,3208.0
811000,3168.0
812000,2450.0
813000,1422.0
814000,3036.0
815000,2946.0
816000,-4.0
817000,3004.0
818000,3070.0
819000,3258.0
820000,3286.0
821000,3112.0
822000,3070.0
823000,3142.0
824000,1138.0
825000,1938.0
826000,2848.0
827000,2970.0
828000,-4.0
829000,3096.0
830000,2890.0
831000,3210.0
832000,3100.0
833000,2806.0
834000,2718.0
835000,3170.0
836000,3150.0
837000,2808.0
838000,2958.0
839000,3018.0
840000,2962.0
841000,3250.0
842000,1832.0
843000,3068.0
844000,2878.0
845000,2984.0
846000,608.0
847000,3220.0
848000,3318.0
849000,3142.0
850000,3022.0
851000,2976.0
852000,2786.0
853000,3158.0
854000,2986.0
855000,3088.0
856000,2832.0
857000,1846.0
858000,3186.0
859000,3064.0
860000,3228.0
861000,2838.0
862000,3192.0
863000,1860.0
864000,2768.0
865000,3076.0
866000,2928.0
867000,3216.0
868000,3010.0
869000,3088.0
870000,3232.0
871000,3242.0
872000,3018.0
873000,2740.0
874000,3234.0
875000,3118.0
876000,2206.0
877000,3084.0
878000,3110.0
879000,3162.0
880000,3208.0
881000,3370.0
882000,3018.0
883000,3262.0
884000,3030.0
885000,3296.0
886000,3230.0
887000,3034.0
888000,3072.0
889000,3236.0
890000,3182.0
891000,3254.0
892000,2968.0
893000,3100.0
894000,3206.0
895000,3178.0
896000,3282.0
897000,3142.0
898000,3316.0
899000,2914.0
900000,296.0
901000,3318.0
902000,3216.0
903000,3180.0
904000,3138.0
905000,3246.0
906000,3384.0
907000,2946.0
908000,2840.0
909000,3226.0
910000,3248.0
911000,554.0
912000,3158.0
913000,3102.0
914000,2860.0
915000,3224.0
916000,3396.0
917000,3172.0
918000,3218.0
919000,3086.0
920000,3116.0
921000,2220.0
922000,3182.0
923000,3100.0
924000,3276.0
925000,3276.0
926000,744.0
927000,3160.0
928000,3076.0
929000,1448.0
930000,3184.0
931000,3312.0
932000,2960.0
933000,2984.0
934000,2742.0
935000,3306.0
936000,3394.0
937000,3162.0
938000,3006.0
939000,140.0
940000,3222.0
941000,3316.0
942000,3422.0
943000,3254.0
944000,3162.0
945000,3420.0
946000,3140.0
947000,3112.0
948000,3008.0
949000,3350.0
950000,3024.0
951000,3350.0
952000,3250.0
953000,3366.0
954000,3174.0
955000,3196.0
956000,3324.0
957000,3190.0
958000,3226.0
959000,3266.0
960000,3144.0
961000,3174.0
962000,3584.0
963000,10.0
964000,3412.0
965000,3310.0
966000,2942.0
967000,3164.0
968000,3036.0
969000,3286.0
970000,3260.0
971000,3288.0
972000,3214.0
973000,3308.0
974000,2996.0
975000,3214.0
976000,3294.0
977000,3208.0
978000,2792.0
979000,2156.0
980000,3070.0
981000,3252.0
982000,2948.0
983000,2982.0
984000,3266.0
985000,3118.0
986000,3192.0
987000,3032.0
988000,3336.0
989000,2926.0
990000,3092.0
991000,3130.0
992000,3164.0
993000,2834.0
994000,3306.0
995000,3192.0
996000,3082.0
997000,980.0
998000,3320.0
999000,2960.0
1000000,2940.0
