step,reward
195000,109.66956228811375
196000,134.85347352247547
197000,107.57439195906575
198000,96.33264673999521
199000,79.68242392112214
200000,609.777549056523
201000,122.33591087607488
202000,112.59293591980553
203000,116.60402002903274
204000,640.3296915820247
205000,147.83931613687665
206000,192.0839732048874
207000,259.1653580901836
208000,195.37223112187414
209000,699.0665060266487
210000,124.5902553515275
211000,196.03931736278605
212000,728.3940213053047
213000,134.945111349835
214000,227.59583818453783
215000,236.6849141484979
216000,189.3466449026695
217000,540.2919374799002
218000,171.0779566282504
219000,253.5114978321372
220000,228.22193555632646
221000,214.19588958959915
222000,523.7350195332824
223000,454.07433579221396
224000,207.3342490155491
225000,402.20815446956874
226000,934.8076067892848
227000,567.6624671431425
228000,195.87533598760422
229000,365.0004184239867
230000,407.7920961280387
231000,929.2685854299252
232000,836.1548908359425
233000,523.57951410849
234000,138.81397519113605
235000,330.38877186124864
236000,1496.3170773882734
237000,1569.4603965492524
238000,870.522080657755
239000,637.0572401565083
240000,720.7343663784615
241000,1302.9015322663058
242000,544.8536997465665
243000,1717.631188114386
244000,1664.4301493048533
245000,830.5523620235107
246000,176.50688024841043
247000,323.45071194253694
248000,1726.1809538993266
249000,1529.0628918836155
250000,995.7635440641741
251000,1665.1352036971407
252000,1734.793079228095
253000,373.37449598148885
254000,1708.273726705761
255000,1708.5598632651304
256000,221.032053375552
257000,646.2240101755679
258000,820.0282613800499
259000,1603.2612317875937
260000,1820.4318080656344
261000,460.5080150437733
262000,306.92992157392484
263000,1681.8715393378206
264000,1849.0092812482721
265000,1889.3865148457894
266000,1988.6525168652613
267000,1964.8114539094322
268000,1977.0075313368077
269000,700.3662661410127
270000,2096.010450573395
271000,1862.197210250603
272000,1883.2931807549053
273000,1951.9343180720648
274000,2030.3766817916935
275000,2060.3768868611996
276000,867.9134741652414
277000,1678.4835320552195
278000,1979.3991024663226
279000,2080.3193083551805
280000,1873.0321265636842
281000,493.0509234656849
282000,1998.2919952467719
283000,2005.5523590389048
284000,2018.6177012809608
285000,2035.6987730698809
286000,2107.0766319695745
287000,1226.017464347799
288000,2268.078664114484
289000,2115.4597071642206
290000,2069.4873110754693
291000,2170.737696462362
292000,1988.0755499695756
293000,59.761134824464165
294000,280.5881283400602
295000,631.9022276188787
296000,2103.9392742277178
297000,2351.151241617921
298000,1604.8192110870077
299000,1900.535848345803
300000,2143.335302741235
301000,2257.668072765261
302000,2399.845474381279
303000,2255.9164333375647
304000,996.3320164790425
305000,2297.47668807273
306000,740.4690321496114
307000,2413.7177365260986
308000,2286.627807399455
309000,2296.4442268834423
310000,815.8038883708988
311000,2403.0745224152897
312000,2374.9257692303463
313000,1295.4861458395053
314000,2245.9954448748053
315000,774.4558738134363
316000,209.65072425481057
317000,2390.3075551586962
318000,2398.4738538295983
319000,2410.022691329836
320000,2547.8697656492955
321000,2542.519767399368
322000,1891.0473209838035
323000,2627.4910065852914
324000,590.6072043332313
325000,1439.7044149167627
326000,2588.166357600103
327000,2621.1776393540285
328000,624.2614592230833
329000,1778.8368462869666
330000,2478.7313082484025
331000,2224.7876705044223
332000,1530.5444245191609
333000,2394.758050749763
334000,2617.309529779146
335000,2459.229319951904
336000,2639.417186332783
337000,2514.5799309888134
338000,2469.9288657828297
339000,940.7847546440838
340000,1884.2891141801547
341000,2672.5200615191193
342000,2577.393108079059
343000,2437.47404126903
344000,2541.531382416476
345000,1897.0598616032034
346000,2445.4827136922845
347000,2622.071047230128
348000,2725.9959401694377
349000,2447.5236746062596
350000,2348.185808379134
351000,2613.3346230550683
352000,2000.699402103574
353000,2620.165266268039
354000,2380.816617027749
355000,2592.5155114329527
356000,2426.5125277405214
357000,2695.3450857134344
358000,2640.4324925801884
359000,2750.3931466352647
360000,2840.0964025849803
361000,2644.4336832614913
362000,2783.8497437181077
363000,2780.0724969512567
364000,1842.9088837555864
365000,2812.53643424096
366000,2758.1877897798317
367000,2716.5696072716155
368000,2733.567665485112
369000,2790.1127367150466
370000,2593.3813365601686
371000,1295.0963621471
372000,2825.3228969234574
373000,1598.263752767517
374000,2671.2233368259194
375000,2556.8916078086677
376000,1058.6804460266549
377000,2787.7392308967364
378000,2810.3280220120055
379000,2578.5504898651357
380000,2767.693802674124
381000,2758.8097538824577
382000,2833.849452663999
383000,2866.2826159119813
384000,2808.6454001598113
385000,2918.923168779992
386000,2856.0782936859086
387000,2771.6880511986196
388000,2912.688973078779
389000,2977.359260381178
390000,750.1146549854059
391000,2879.436926818198
392000,1557.110687916185
393000,2977.2350933750017
394000,2757.937713880662
395000,1052.8793104507959
396000,2732.536860293592
397000,2907.5374707247274
398000,2912.3866447183195
399000,2593.8870397084584
400000,3009.111705111577
401000,2847.6268266986413
402000,2907.7743664755335
403000,2998.0398775603653
404000,3002.747224948443
405000,2958.6249122228023
406000,2807.242843399477
407000,38.284556621374136
408000,3049.3146576923164
409000,2864.270504438999
410000,2128.13013510903
411000,2792.1622623033104
412000,2898.4309404890905
413000,2984.652927578949
414000,24.506782024352198
415000,3039.955138808059
416000,2993.0831179967154
417000,3105.7182715989043
418000,16.14571652122401
419000,3058.2261765062026
420000,2882.476571379791
421000,2988.0133338137193
422000,3032.2294117129354
423000,2146.437471767657
424000,2961.2893042167907
425000,3050.797245166741
426000,3105.0567495344817
427000,3076.6660465766345
428000,765.5333364076929
429000,3201.7998086632197
430000,3127.346362868632
431000,3048.9461354530067
432000,3181.335438586466
433000,661.2799917876557
434000,3176.657476378603
435000,921.5024871849805
436000,3068.260455389146
437000,3400.871231422308
438000,1615.5335668227185
439000,3179.1529601309717
440000,3167.0542604512684
441000,3123.1766361727464
442000,3219.6646520142895
443000,3321.377034485288
444000,2785.093412345895
445000,3070.114113792936
446000,3091.3053159563656
447000,3263.478985662199
448000,3375.0455085336403
449000,2961.5869419530623
450000,3320.4701862029906
451000,406.06727862891705
452000,3393.702795324722
453000,3274.1890340030486
454000,3169.6632464582012
455000,2938.3847539914423
456000,3253.5305843449974
457000,3071.0201634883924
458000,3299.935161646431
459000,1164.1029571605416
460000,3316.174049230407
461000,3449.9131346254185
462000,3517.678464932223
463000,3085.261822641706
464000,1534.076521166804
465000,3382.7612491496934
466000,3454.5658946361073
467000,3379.210129824538
468000,1244.9684133122691
469000,3453.9361298672857
470000,3499.6832922499357
471000,3451.2640352371677
472000,2218.0477432391
473000,3526.4932182264547
474000,3277.0446138036027
475000,2961.4095924170756
476000,1727.03514965367
477000,3428.837594539798
478000,3451.9158812243722
479000,3362.5251692122183
480000,662.9124780993538
481000,3311.881233541861
482000,3241.163053942102
483000,3300.187602241096
484000,341.17473960729984
485000,3336.3370501111076
486000,2478.31980499907
487000,3360.515744433441
488000,3388.097480673885
489000,3227.245988283766
490000,3367.0212900774295
491000,3438.720663139977
492000,3508.571719516801
493000,3434.9253449651565
494000,3242.022108206822
495000,3637.4224209280296
496000,3349.471458819533
497000,3362.290667933646
498000,3454.561830664108
499000,3376.3461749086255
500000,3386.0028901547707
501000,2612.881948170422
502000,3575.7337187406065
503000,3388.054125161426
504000,3613.63632571221
505000,105.75717191778872
506000,3512.663987399018
507000,3533.2614050987286
508000,3161.524149427138
509000,3457.36980198681
510000,3544.474359219143
511000,3515.953300955701
512000,3470.9602675553933
513000,3572.609795157171
514000,3585.6720236494493
515000,3684.9021410982077
516000,3423.585716860967
517000,3520.779944947878
518000,3510.794105925846
519000,2776.4695867662986
520000,3582.39601422969
521000,3126.375197393955
522000,3398.324821629221
523000,3246.684944634649
524000,3674.929413800677
525000,3609.125077438017
526000,3581.6074148394487
527000,3488.370220225136
528000,3700.6332452265387
529000,3673.955699861705
530000,3661.6908009909616
531000,3489.9902562386205
532000,3476.9919848615245
533000,3505.342512714525
534000,3140.5306111664913
535000,1446.61963016579
536000,3832.7609993312653
537000,1270.8928074242292
538000,2728.113559927573
539000,3719.657019886084
540000,3459.3594149078826
541000,3598.971339334977
542000,3605.5740620036486
543000,3375.9227139102823
544000,3626.793417161047
545000,2804.424253021502
546000,3172.8260206601876
547000,3513.080526491248
548000,3510.4444232425362
549000,3539.990989694638
550000,3479.3116155239636
551000,3583.122764349031
552000,3449.055600395567
553000,3761.3473074374842
554000,3432.2406257962125
555000,3769.5219255125126
556000,3445.869492079166
557000,3432.62970489892
558000,3590.594246365909
559000,3626.1682255562773
560000,3741.8205078495666
561000,3459.5444190914677
562000,3495.54709614076
563000,3560.9043291230273
564000,3737.7517862365526
565000,3702.8851714145735
566000,3139.7459536848764
567000,3486.748472871186
568000,3580.434776661413
569000,3884.3483123532696
570000,3831.3571030885864
571000,3718.5126660201367
572000,3516.240457708761
573000,1941.8840185128581
574000,3654.8974970514914
575000,3619.21932867286
576000,1155.008591765611
577000,2208.317033872655
578000,3961.406011395904
579000,3906.2844284654407
580000,3795.239231598138
581000,3673.5381410341092
582000,1767.3153336442601
583000,3365.9986317632533
584000,3500.8967639739
585000,3744.191755000076
586000,1580.7841598398054
587000,3375.5440935459965
588000,3507.5567116730194
589000,3128.950677662491
590000,3684.752033956026
591000,3493.076429861967
592000,3597.2156576005736
593000,3514.0279978122217
594000,3783.073437838468
595000,3653.381475838834
596000,3697.547480741335
597000,3754.568388976095
598000,3701.0454902488596
599000,3778.7918796175363
600000,3747.259928666188
601000,3669.1312474796014
602000,3783.767813510181
603000,3348.1758020329185
604000,3765.153953385251
605000,3745.58380721821
606000,3937.956555056814
607000,3745.738971768236
608000,3611.810211948009
609000,3523.4314679705794
610000,3735.447175880652
611000,3608.4451662154656
612000,3717.9711374391436
613000,3744.094940276666
614000,3671.608844706386
615000,3727.6491275840044
616000,407.24837332112406
617000,3804.184184247936
618000,132.43332161318617
619000,3642.5225241040484
620000,3468.359341212794
621000,10.146448407282154
622000,3578.465030430979
623000,3782.8872910987498
624000,3588.605651436056
625000,3621.684906478657
626000,836.6899657746404
627000,3199.821738685174
628000,3992.1951030378914
629000,3597.5579052629405
630000,3639.1594095362493
631000,3768.1889555403736
632000,3728.8522507007274
633000,3869.63544251104
634000,1598.2772021777946
635000,3711.302012508623
636000,3732.9325777657973
637000,3684.272541169018
638000,3877.604941456035
639000,3718.4024244500024
640000,3801.36030481165
641000,3690.4459008828107
642000,3837.357050980032
643000,3967.0478597140223
644000,4087.5592739107233
645000,3801.2134132675533
646000,3851.830936509542
647000,312.4784156659643
648000,3730.526103926912
649000,3985.2709125830174
650000,3835.0542040167115
651000,3794.000876721826
652000,3965.1012523239897
653000,3734.1894883819296
654000,3833.3734607259676
655000,3799.030391479634
656000,4040.3011609897444
657000,3726.398283849125
658000,4023.415616459499
659000,3391.4228838534364
660000,3753.749210230583
661000,3942.011045495019
662000,3292.4809338292403
663000,4028.880272092948
664000,3958.428210238307
665000,4015.8844050519583
666000,3812.0326094785396
667000,1314.1745800542742
668000,3783.582910987643
669000,3805.680574431714
670000,4073.779103453806
671000,1136.9534527885344
672000,3604.032947783851
673000,3801.45970668274
674000,3616.969109228123
675000,1620.1752092626757
676000,4002.5542564298767
677000,3975.866691378076
678000,3690.3128054633376
679000,3918.6569846243947
680000,3837.2263933536406
681000,4020.4424588725283
682000,3793.585719755134
683000,3744.456689260752
684000,3120.8681764411467
685000,3901.68893763421
686000,3793.58901980816
687000,3955.6814642972495
688000,3925.0022286969097
689000,4151.7766636096385
690000,3964.5689549347367
691000,3842.3726307249635
692000,3919.679599336122
693000,3948.148321218364
694000,3732.8373477442656
695000,3824.8224166486652
696000,3663.0758294723364
697000,3656.5457316926954
698000,3896.6049314312168
699000,3871.018396715051
700000,3611.9811033605633
701000,3868.241168042975
702000,3847.2381984321646
703000,3745.321662692012
704000,3828.2981237080576
705000,3829.526151038428
706000,3684.5877728487785
707000,3917.3451696508973
708000,4084.1926040149015
709000,1034.4446918285157
710000,3959.5882771464626
711000,3924.4978012956
712000,49.7589053895254
713000,3960.8953630955198
714000,3845.113118041949
715000,3965.058723031997
716000,3694.602687115424
717000,3989.208650367877
718000,3963.0458852808133
719000,4065.865994703053
720000,3682.038746249869
721000,3768.837174307589
722000,4075.3053450526463
723000,3981.46340157403
724000,568.0295274916522
725000,3795.4400150094775
726000,2763.31495664515
727000,4244.165067532786
728000,9.472796235799288
729000,1343.8298723525445
730000,2294.3919737449933
731000,4119.149168705357
732000,3668.5915335689965
733000,3916.087674077433
734000,4039.107928104014
735000,4060.020801143395
736000,4001.2399947350714
737000,3974.954244971567
738000,3939.3522477810475
739000,3861.758049699098
740000,668.5704399370661
741000,4165.758542964954
742000,1098.0358957399465
743000,3892.4807563788563
744000,3893.6539984185906
745000,3841.5141562888793
746000,3740.0402926994843
747000,3858.075438238944
748000,3810.0103745738998
749000,3972.7351104204035
750000,3922.2892409804535
751000,3997.775575590849
752000,3863.5242279687764
753000,3765.537499137889
754000,3898.964027017285
755000,3912.809675664434
756000,3342.951550558357
757000,3019.1368820473704
758000,3827.23442021039
759000,2637.632609672786
760000,2243.9296248513483
761000,3924.1061454681426
762000,4126.757763499705
763000,4105.9560344467745
764000,4072.0942180255042
765000,3973.072737172252
766000,3910.75278691952
767000,4025.92862126656
768000,3824.6119147209206
769000,4054.330110809381
770000,3894.252937949406
771000,3988.8165072616193
772000,4102.470619016047
773000,4166.079038898012
774000,3985.6236488831923
775000,4131.425924427196
776000,4218.697975962772
777000,3934.2167961603604
778000,2103.2134821534755
779000,3846.259740511603
780000,2113.3177176398453
781000,405.7042959441022
782000,4025.019882497775
783000,4042.139197325847
784000,3921.2034005984137
785000,3678.9193092169853
786000,4168.4597310422305
787000,3970.2363708436424
788000,4066.2939732635
789000,4134.527760670609
790000,3846.8848768051157
791000,3948.139911504815
792000,3851.2909366640474
793000,1228.12890598769
794000,3922.8280415994695
795000,4088.275061984255
796000,388.4416003974959
797000,3849.4077546465437
798000,139.59045580167816
799000,8.32228669199547
800000,4284.882013092466
801000,4020.4715473941224
802000,3770.647258866744
803000,1358.9030172334822
804000,4200.951926928906
805000,4190.118860306158
806000,3783.5301858695543
807000,3803.0446070949756
808000,1028.1967331197677
809000,3957.001950762229
810000,3798.1139729977394
811000,3679.415795561405
812000,3818.8120473777403
813000,4026.590121227041
814000,4027.0436893035003
815000,3773.6458687254362
816000,3679.8900683408824
817000,3919.118349948214
818000,4007.745799979422
819000,4178.7631453305185
820000,3807.598831625331
821000,4052.394086003545
822000,3858.7310998789417
823000,3833.6451837822115
824000,3823.025769111512
825000,4030.578819153815
826000,4018.8808850262512
827000,4068.178294039758
828000,3803.482770789591
829000,4124.977421632832
830000,3930.6768575251
831000,4148.374254771692
832000,3963.4316321217148
833000,4389.461912318819
834000,4228.4522990154355
835000,3926.832397505537
836000,4188.386251944009
837000,4240.269424801327
838000,3808.1128303391192
839000,4100.730069767355
840000,4174.87598526421
841000,4087.058608546403
842000,4080.573140325448
843000,4090.347363996891
844000,3950.54343974331
845000,3988.3810017895817
846000,4107.773383168084
847000,3892.034524279835
848000,4003.459985743133
849000,4283.869057109092
850000,4019.6957375096654
851000,4201.1059660289875
852000,4217.013507929458
853000,3932.858753583427
854000,4056.484994370904
855000,4190.532425700119
856000,4103.260647432159
857000,4100.480596629069
858000,3847.7219573912244
859000,4187.14048965195
860000,3955.6335836165704
861000,4110.656803869697
862000,3775.569538415104
863000,4303.763393315621
864000,3197.975983788118
865000,4320.064637847144
866000,3982.4915090975114
867000,4201.96138544761
868000,3911.1264131610296
869000,823.3390223715234
870000,4153.249903808539
871000,3961.139562935432
872000,4191.792629347837
873000,4053.239003357007
874000,4192.384043908569
875000,3951.912039317115
876000,4238.964818324032
877000,3934.269462295367
878000,3867.569966959179
879000,3918.029010627571
880000,4183.147669053287
881000,3898.356780967771
882000,4004.7128956934316
883000,3879.1898483907307
884000,4153.518435504937
885000,4160.881344984883
886000,4303.946034138938
887000,4335.989403223782
888000,4079.0703291942427
889000,4367.2073337397305
890000,4001.195389705269
891000,3944.186469617802
892000,4095.4091067864215
893000,4159.077823658715
894000,4202.189819168069
895000,4117.322371903427
896000,4079.0203362483285
897000,3916.728022531108
898000,4136.5040349716055
899000,4056.5596273168603
900000,3858.744570291915
901000,3993.171467269419
902000,4337.818646727085
903000,4185.552397468231
904000,4363.176911538123
905000,4120.27519538181
906000,4152.892917703854
907000,4182.748393231609
908000,3936.8511483747534
909000,4088.551348046252
910000,4275.397446619057
911000,4040.8256025074734
912000,3888.7985029263996
913000,4256.12520505954
914000,4444.616306585246
915000,4484.06056215027
916000,4038.2766378319375
917000,4216.007157434759
918000,4275.367199945321
919000,3565.724023406752
920000,4219.516269847528
921000,4383.801342105366
922000,4209.915029543212
923000,4301.6896267797165
924000,3998.5263490447396
925000,3995.44502364097
926000,4064.1030301121464
927000,4293.990651401463
928000,4253.133066191057
929000,4227.289676858356
930000,4254.061487682972
931000,4346.953045106161
932000,4170.313712020902
933000,4072.8066092931176
934000,3775.093136019682
935000,2665.93074727903
936000,3985.5268339162462
937000,4128.6744661428465
938000,3920.521036676704
939000,1445.8274533391827
940000,4396.959388895599
941000,4521.410966378397
942000,4169.068895298866
943000,4088.298015326899
944000,4382.529298401034
945000,898.2364831357729
946000,4351.601203867791
947000,4060.4870353240412
948000,4137.041195486692
949000,4223.645165252107
950000,4331.077813502888
951000,4147.577990166624
952000,4053.0948282865475
953000,4386.2718952001815
954000,3820.3275282620166
955000,4508.521227842325
956000,3992.112418185699
957000,4312.520709169057
958000,1547.686011290523
959000,4046.317729869378
960000,3565.4040978489047
961000,4338.357609016638
962000,1659.5241240309213
963000,4206.715599539093
964000,4147.358385246832
965000,4345.852905642243
966000,4212.408124129991
967000,4203.233193556166
968000,430.5828445022759
969000,1022.3265308824084
970000,4071.843393532273
971000,4173.010760940944
972000,4410.948797256364
973000,4223.670857556187
974000,3972.95645699999
975000,4295.359673224375
976000,4301.709238398661
977000,1651.0227782539612
978000,4259.137593763493
979000,3905.361611025365
980000,3746.1545577920037
981000,4122.0224228847665
982000,4321.543604926453
983000,4112.500200392765
984000,4250.963972817047
985000,4172.267864312869
986000,3984.807213497218
987000,4158.35652794444
988000,4334.78709211283
989000,3981.6848283948666
990000,4068.3084444975016
991000,4285.627078240891
992000,338.9580968501689
993000,4069.187304599694
994000,3729.6901036187355
995000,4299.4957543958935
996000,4148.97814518786
997000,3775.8595000214727
998000,4416.143237832938
999000,4006.2353958333074
1000000,4246.0781314555425
