step,reward
490000,2872.0
491000,3004.0
492000,2948.0
493000,2966.0
494000,2981.0
495000,2867.0
496000,1255.0
497000,3014.0
498000,3024.0
499000,2964.0
500000,2770.0
501000,2956.0
502000,3041.0
503000,3274.0
504000,3043.0
505000,2960.0
506000,2771.0
507000,2819.0
508000,3105.0
509000,2946.0
510000,3140.0
511000,3054.0
512000,2975.0
513000,2950.0
514000,3166.0
515000,3005.0
516000,807.0
517000,2491.0
518000,2808.0
519000,2963.0
520000,3114.0
521000,3025.0
522000,3118.0
523000,1584.0
524000,3034.0
525000,3007.0
526000,3331.0
527000,3200.0
528000,3041.0
529000,3052.0
530000,3144.0
531000,2800.0
532000,2962.0
533000,3015.0
534000,3000.0
535000,3020.0
536000,458.0
537000,2994.0
538000,3098.0
539000,3065.0
540000,3186.0
541000,3107.0
542000,3203.0
543000,3145.0
544000,3069.0
545000,2922.0
546000,1466.0
547000,3053.0
548000,3059.0
549000,674.0
550000,3029.0
551000,3242.0
552000,3238.0
553000,3245.0
554000,2858.0
555000,3061.0
556000,3076.0
557000,2968.0
558000,3078.0
559000,3140.0
560000,3165.0
561000,2966.0
562000,3148.0
563000,3411.0
564000,3134.0
565000,2948.0
566000,2866.0
567000,3123.0
568000,3286.0
569000,3243.0
570000,463.0
571000,2991.0
572000,3037.0
573000,3067.0
574000,2932.0
575000,198.0
576000,3162.0
577000,1704.0
578000,3123.0
579000,3277.0
580000,3181.0
581000,2522.0
582000,3010.0
583000,0.0
584000,3252.0
585000,3010.0
586000,3151.0
587000,3224.0
588000,3053.0
589000,3291.0
590000,3252.0
591000,3065.0
592000,3064.0
593000,3051.0
594000,3031.0
595000,3160.0
596000,3060.0
597000,3121.0
598000,3169.0
599000,3260.0
600000,3190.0
601000,3107.0
602000,3449.0
603000,3218.0
604000,2974.0
605000,1704.0
606000,3152.0
607000,2756.0
608000,40.0
609000,3210.0
610000,3064.0
611000,3286.0
612000,3120.0
613000,3186.0
614000,3143.0
615000,3218.0
616000,1028.0
617000,3080.0
618000,12.0
619000,3178.0
620000,3143.0
621000,836.0
622000,3000.0
623000,2155.0
624000,0.0
625000,3276.0
626000,2823.0
627000,2731.0
628000,3085.0
629000,3297.0
630000,3349.0
631000,3309.0
632000,3164.0
633000,3263.0
634000,3359.0
635000,3268.0
636000,3179.0
637000,3103.0
638000,3330.0
639000,3441.0
640000,3180.0
641000,3298.0
642000,3177.0
643000,3104.0
644000,3406.0
645000,1806.0
646000,3316.0
647000,3249.0
648000,993.0
649000,3367.0
650000,3415.0
651000,3250.0
652000,3488.0
653000,3163.0
654000,3275.0
655000,3355.0
656000,3397.0
657000,3398.0
658000,3506.0
659000,3355.0
660000,3081.0
661000,3339.0
662000,3162.0
663000,1651.0
664000,1296.0
665000,183.0
666000,2594.0
667000,3559.0
668000,3221.0
669000,3430.0
670000,2563.0
671000,3140.0
672000,3468.0
673000,3535.0
674000,1038.0
675000,3126.0
676000,3016.0
677000,3494.0
678000,250.0
679000,2050.0
680000,3363.0
681000,3508.0
682000,3257.0
683000,3380.0
684000,3436.0
685000,3132.0
686000,3277.0
687000,2674.0
688000,3436.0
689000,3427.0
690000,3286.0
691000,205.0
692000,2655.0
693000,3349.0
694000,3484.0
695000,3263.0
696000,3537.0
697000,3496.0
698000,3484.0
699000,3410.0
700000,3385.0
701000,2139.0
702000,3259.0
703000,3203.0
704000,3280.0
705000,3375.0
706000,3352.0
707000,3494.0
708000,3331.0
709000,3117.0
710000,3302.0
711000,3421.0
712000,3306.0
713000,2058.0
714000,3523.0
715000,3531.0
716000,3742.0
717000,3462.0
718000,3475.0
719000,3464.0
720000,3553.0
721000,3380.0
722000,3482.0
723000,3534.0
724000,3383.0
725000,3383.0
726000,374.0
727000,3336.0
728000,3456.0
729000,3350.0
730000,3715.0
731000,3365.0
732000,3403.0
733000,3232.0
734000,3290.0
735000,3565.0
736000,1227.0
737000,3332.0
738000,3467.0
739000,3441.0
740000,3450.0
741000,3677.0
742000,3549.0
743000,3509.0
744000,3568.0
745000,3406.0
746000,3383.0
747000,3226.0
748000,3548.0
749000,2945.0
750000,6.0
751000,3453.0
752000,1777.0
753000,3386.0
754000,3524.0
755000,3478.0
756000,3665.0
757000,3111.0
758000,3505.0
759000,3293.0
760000,3435.0
761000,3499.0
762000,1028.0
763000,3608.0
764000,3227.0
765000,3694.0
766000,3439.0
767000,1337.0
768000,3437.0
769000,3304.0
770000,3438.0
771000,3442.0
772000,3624.0
773000,3445.0
774000,3341.0
775000,3564.0
776000,3616.0
777000,3465.0
778000,3456.0
779000,3765.0
780000,2901.0
781000,3139.0
782000,3529.0
783000,3358.0
784000,3500.0
785000,3516.0
786000,3622.0
787000,3567.0
788000,3637.0
789000,3420.0
790000,3394.0
791000,1107.5
792000,3540.0
793000,3383.0
794000,3457.0
795000,3505.0
796000,3688.0
797000,3567.0
798000,3424.0
799000,3555.0
800000,3391.0
801000,3767.0
802000,3239.0
803000,3195.0
804000,3589.0
805000,3445.0
806000,3669.0
807000,3272.0
808000,3429.0
809000,3302.0
810000,3608.0
811000,15.0
812000,3477.0
813000,3641.0
814000,3677.0
815000,3541.0
816000,3420.0
817000,3800.0
818000,3525.0
819000,3643.0
820000,3432.0
821000,2230.0
822000,3348.0
823000,3351.0
824000,769.0
825000,3491.0
826000,3639.0
827000,3580.0
828000,3578.0
829000,3452.0
830000,2739.0
831000,3396.0
832000,3469.0
833000,3122.0
834000,3812.0
835000,3577.0
836000,3428.0
837000,3358.0
838000,3531.0
839000,3770.0
840000,451.0
841000,575.0
842000,3654.0
843000,3689.0
844000,3662.0
845000,3539.0
846000,3598.0
847000,3371.0
848000,3403.0
849000,3659.0
850000,3524.0
851000,3409.0
852000,3591.0
853000,3613.0
854000,3210.0
855000,3623.0
856000,3548.0
857000,3778.0
858000,3594.0
859000,3409.0
860000,3603.0
861000,3471.0
862000,3404.0
863000,3651.0
864000,3666.0
865000,3457.0
866000,3445.0
867000,3476.0
868000,3861.0
869000,3713.0
870000,3622.0
871000,3510.0
872000,3762.0
873000,3766.0
874000,867.0
875000,3601.0
876000,3842.0
877000,3765.0
878000,3792.0
879000,3823.0
880000,3481.0
881000,3465.0
882000,3551.0
883000,1859.0
884000,1297.0
885000,3830.0
886000,3712.0
887000,3514.0
888000,3259.0
889000,3760.0
890000,3911.0
891000,3615.0
892000,3727.0
893000,3548.0
894000,3424.0
895000,3505.0
896000,3500.0
897000,3491.0
898000,3580.0
899000,3612.0
900000,3781.0
901000,3776.0
902000,3556.0
903000,3730.0
904000,3593.0
905000,3466.0
906000,3701.0
907000,3716.0
908000,2974.0
909000,3809.0
910000,3356.0
911000,3772.0
912000,3677.0
913000,3790.0
914000,3512.0
915000,3804.0
916000,3647.0
917000,1530.0
918000,3707.0
919000,3524.0
920000,3397.0
921000,3567.0
922000,3481.0
923000,3756.0
924000,3673.0
925000,3590.0
926000,3377.0
927000,3481.0
928000,3693.0
929000,3656.0
930000,3503.0
931000,2829.0
932000,2127.0
933000,3584.0
934000,2196.0
935000,3437.0
936000,3846.0
937000,3667.0
938000,3782.0
939000,3776.0
940000,3866.0
941000,3524.0
942000,3754.0
943000,3595.0
944000,3828.0
945000,3848.0
946000,3717.0
947000,3879.0
948000,3672.0
949000,3633.0
950000,3862.0
951000,3587.0
952000,3717.0
953000,3839.0
954000,3751.0
955000,3775.0
956000,3599.0
957000,3822.0
958000,3547.0
959000,3682.0
960000,3741.0
961000,3565.0
962000,3648.0
963000,3663.0
964000,3844.0
965000,3667.0
966000,3780.0
967000,3687.0
968000,3785.0
969000,3677.0
970000,3497.0
971000,3616.0
972000,3582.0
973000,3984.0
974000,3589.0
975000,3848.0
976000,3798.0
977000,3599.0
978000,3409.0
979000,3592.0
980000,3641.0
981000,3628.0
982000,1728.0
983000,3583.0
984000,3809.0
985000,3651.0
986000,3713.0
987000,3822.0
988000,504.0
989000,3594.0
990000,3670.0
991000,3517.0
992000,3752.0
993000,3581.0
994000,3824.0
995000,3493.0
996000,3655.0
997000,3575.0
998000,3523.0
999000,3958.0
1000000,3727.0
