step,reward
321000,1562.0
322000,1140.0
323000,1656.0
324000,353.0
325000,880.0
326000,1606.0
327000,1686.0
328000,398.0
329000,1008.0
330000,1540.0
331000,1252.0
332000,978.0
333000,1440.0
334000,1650.0
335000,1536.0
336000,1678.0
337000,1560.0
338000,1556.0
339000,144.0
340000,1020.0
341000,1664.0
342000,1602.0
343000,1576.0
344000,1578.0
345000,1206.0
346000,1508.0
347000,1612.0
348000,1748.0
349000,1476.0
350000,1378.0
351000,1618.0
352000,1294.0
353000,1706.0
354000,1552.0
355000,1556.0
356000,1460.0
357000,1714.0
358000,1680.0
359000,1738.0
360000,1858.0
361000,1658.0
362000,1840.0
363000,1800.0
364000,1226.0
365000,1878.0
366000,1744.0
367000,1736.0
368000,1714.0
369000,1800.0
370000,1604.0
371000,795.0
372000,1842.0
373000,1026.0
374000,1706.0
375000,1588.0
376000,655.0
377000,1822.0
378000,1802.0
379000,1580.0
380000,1762.0
381000,1730.0
382000,1802.0
383000,1856.0
384000,1802.0
385000,1936.0
386000,1858.0
387000,1786.0
388000,1912.0
389000,1948.0
390000,450.0
391000,1870.0
392000,1050.0
393000,1966.0
394000,1766.0
395000,730.0
396000,1714.0
397000,1904.0
398000,1926.0
399000,1714.0
400000,2034.0
401000,1866.0
402000,1938.0
403000,2000.0
404000,2010.0
405000,1912.0
406000,1846.0
407000,16.0
408000,2032.0
409000,1860.0
410000,1406.0
411000,1774.0
412000,1912.0
413000,1992.0
414000,4.0
415000,2014.0
416000,1982.0
417000,2068.0
418000,6.0
419000,2064.0
420000,1910.0
421000,1980.0
422000,2036.0
423000,1408.0
424000,1952.0
425000,2028.0
426000,2100.0
427000,2070.0
428000,519.0
429000,2184.0
430000,2118.0
431000,2026.0
432000,2178.0
433000,458.0
434000,2234.0
435000,168.0
436000,2094.0
437000,2432.0
438000,1106.0
439000,2192.0
440000,2218.0
441000,2104.0
442000,2210.0
443000,2356.0
444000,1808.0
445000,2070.0
446000,2110.0
447000,2258.0
448000,2422.0
449000,1944.0
450000,2316.0
451000,250.0
452000,2430.0
453000,2246.0
454000,2154.0
455000,1914.0
456000,2224.0
457000,2036.0
458000,2262.0
459000,818.0
460000,2292.0
461000,2466.0
462000,2522.0
463000,2076.0
464000,712.0
465000,2414.0
466000,2484.0
467000,2346.0
468000,871.0
469000,2494.0
470000,2512.0
471000,2448.0
472000,1332.0
473000,2494.0
474000,2282.0
475000,1934.0
476000,1212.0
477000,2446.0
478000,2480.0
479000,2306.0
480000,460.0
481000,2314.0
482000,2264.0
483000,2276.0
484000,224.0
485000,2376.0
486000,1776.0
487000,2358.0
488000,2396.0
489000,2216.0
490000,2374.0
491000,2418.0
492000,2538.0
493000,2438.0
494000,2220.0
495000,2614.0
496000,2350.0
497000,2336.0
498000,2432.0
499000,2380.0
500000,2406.0
501000,1706.0
502000,2558.0
503000,2396.0
504000,2622.0
505000,54.0
506000,2534.0
507000,2562.0
508000,2158.0
509000,2476.0
510000,2576.0
511000,2556.0
512000,2436.0
513000,2598.0
514000,2610.0
515000,2670.0
516000,2444.0
517000,2526.0
518000,2498.0
519000,1858.0
520000,2588.0
521000,2166.0
522000,2408.0
523000,2242.0
524000,2656.0
525000,2638.0
526000,2600.0
527000,2522.0
528000,2708.0
529000,2698.0
530000,2700.0
531000,2506.0
532000,2508.0
533000,2514.0
534000,2182.0
535000,1002.0
536000,2848.0
537000,886.0
538000,1788.0
539000,2750.0
540000,2458.0
541000,2624.0
542000,2612.0
543000,2380.0
544000,2688.0
545000,2016.0
546000,2204.0
547000,2534.0
548000,2502.0
549000,2544.0
550000,2532.0
551000,2618.0
552000,2452.0
553000,2796.0
554000,2448.0
555000,2800.0
556000,2462.0
557000,2484.0
558000,2590.0
559000,2654.0
560000,2798.0
561000,2474.0
562000,2512.0
563000,2576.0
564000,2736.0
565000,2716.0
566000,2260.0
567000,2498.0
568000,2560.0
569000,2908.0
570000,2906.0
571000,2778.0
572000,2540.0
573000,1104.0
574000,2628.0
575000,2636.0
576000,386.0
577000,1314.0
578000,3020.0
579000,2944.0
580000,2868.0
581000,2708.0
582000,1290.0
583000,2382.0
584000,2488.0
585000,2778.0
586000,756.0
587000,2432.0
588000,2498.0
589000,2114.0
590000,2734.0
591000,2482.0
592000,2624.0
593000,2476.0
594000,2790.0
595000,2676.0
596000,2678.0
597000,2784.0
598000,2720.0
599000,2780.0
600000,2788.0
601000,2664.0
602000,2778.0
603000,2378.0
604000,2768.0
605000,2756.0
606000,2958.0
607000,2790.0
608000,2646.0
609000,2518.0
610000,2750.0
611000,2596.0
612000,2714.0
613000,2752.0
614000,2710.0
615000,2742.0
616000,282.0
617000,2822.0
618000,64.0
619000,2626.0
620000,2500.0
621000,0.0
622000,2576.0
623000,2774.0
624000,2610.0
625000,2654.0
626000,598.0
627000,2248.0
628000,2986.0
629000,2636.0
630000,2644.0
631000,2784.0
632000,2808.0
633000,2914.0
634000,1180.0
635000,2760.0
636000,2762.0
637000,2676.0
638000,2940.0
639000,2792.0
640000,2818.0
641000,2690.0
642000,2868.0
643000,3000.0
644000,3094.0
645000,2852.0
646000,2938.0
647000,224.0
648000,2754.0
649000,3008.0
650000,2872.0
651000,2836.0
652000,2988.0
653000,2742.0
654000,2838.0
655000,2852.0
656000,3100.0
657000,2726.0
658000,3078.0
659000,2434.0
660000,2818.0
661000,2954.0
662000,2376.0
663000,3042.0
664000,2980.0
665000,3030.0
666000,2830.0
667000,936.0
668000,2796.0
669000,2800.0
670000,3068.0
671000,829.0
672000,2668.0
673000,2790.0
674000,2670.0
675000,1198.0
676000,3004.0
677000,3014.0
678000,2718.0
679000,2982.0
680000,2894.0
681000,3062.0
682000,2806.0
683000,2818.0
684000,2188.0
685000,2904.0
686000,2822.0
687000,2982.0
688000,2972.0
689000,3200.0
690000,2990.0
691000,2886.0
692000,2914.0
693000,2982.0
694000,2734.0
695000,2810.0
696000,2658.0
697000,2638.0
698000,2928.0
699000,2884.0
700000,2620.0
701000,2898.0
702000,2846.0
703000,2786.0
704000,2862.0
705000,2836.0
706000,2672.0
707000,2974.0
708000,3084.0
709000,798.0
710000,2992.0
711000,2918.0
712000,26.0
713000,2958.0
714000,2816.0
715000,2942.0
716000,2706.0
717000,2982.0
718000,2988.0
719000,3100.0
720000,2752.0
721000,2766.0
722000,3142.0
723000,3028.0
724000,408.0
725000,2850.0
726000,1822.0
727000,3248.0
728000,0.0
729000,998.0
730000,1702.0
731000,3136.0
732000,2692.0
733000,2958.0
734000,3014.0
735000,3078.0
736000,3028.0
737000,2968.0
738000,2986.0
739000,2874.0
740000,506.0
741000,3182.0
742000,302.0
743000,2938.0
744000,2918.0
745000,2866.0
746000,2752.0
747000,2878.0
748000,2856.0
749000,2962.0
750000,2962.0
751000,3004.0
752000,2876.0
753000,2808.0
754000,2936.0
755000,2922.0
756000,2522.0
757000,2244.0
758000,2840.0
759000,1734.0
760000,1588.0
761000,2956.0
762000,3170.0
763000,3110.0
764000,3120.0
765000,2972.0
766000,2900.0
767000,3100.0
768000,2858.0
769000,3090.0
770000,2906.0
771000,3030.0
772000,3140.0
773000,3216.0
774000,2982.0
775000,3156.0
776000,3268.0
777000,2954.0
778000,1620.0
779000,2882.0
780000,1582.0
781000,292.0
782000,3054.0
783000,3034.0
784000,2916.0
785000,2842.0
786000,3238.0
787000,2992.0
788000,3126.0
789000,3144.0
790000,2872.0
791000,2986.0
792000,2884.0
793000,906.0
794000,2960.0
795000,3112.0
796000,264.0
797000,2844.0
798000,84.0
799000,0.0
800000,3298.0
801000,3036.0
802000,2780.0
803000,1020.0
804000,3226.0
805000,3164.0
806000,2762.0
807000,2842.0
808000,772.0
809000,2960.0
810000,2836.0
811000,2684.0
812000,2846.0
813000,3030.0
814000,3058.0
815000,2764.0
816000,2784.0
817000,2962.0
818000,2994.0
819000,3224.0
820000,2842.0
821000,3078.0
822000,2854.0
823000,2886.0
824000,2840.0
825000,3052.0
826000,3018.0
827000,3094.0
828000,2846.0
829000,3106.0
830000,2906.0
831000,3144.0
832000,3004.0
833000,3370.0
834000,3216.0
835000,2914.0
836000,3206.0
837000,3250.0
838000,2832.0
839000,3108.0
840000,3144.0
841000,3064.0
842000,3092.0
843000,3076.0
844000,2990.0
845000,2996.0
846000,3140.0
847000,2922.0
848000,3012.0
849000,3298.0
850000,3018.0
851000,3238.0
852000,3202.0
853000,2978.0
854000,3054.0
855000,3208.0
856000,3116.0
857000,3076.0
858000,2892.0
859000,3184.0
860000,2966.0
861000,3136.0
862000,2784.0
863000,3304.0
864000,2466.0
865000,3304.0
866000,2992.0
867000,3258.0
868000,2926.0
869000,590.0
870000,3214.0
871000,2978.0
872000,3202.0
873000,3006.0
874000,3200.0
875000,2970.0
876000,3230.0
877000,2964.0
878000,2904.0
879000,2964.0
880000,3190.0
881000,3018.0
882000,3032.0
883000,2870.0
884000,3134.0
885000,3172.0
886000,3316.0
887000,3324.0
888000,3100.0
889000,3374.0
890000,3050.0
891000,2952.0
892000,3138.0
893000,3194.0
894000,3180.0
895000,3112.0
896000,3044.0
897000,2982.0
898000,3136.0
899000,3080.0
900000,2844.0
901000,3018.0
902000,3360.0
903000,3168.0
904000,3380.0
905000,3098.0
906000,3136.0
907000,3190.0
908000,2988.0
909000,3128.0
910000,3256.0
911000,3058.0
912000,2936.0
913000,3206.0
914000,3452.0
915000,3486.0
916000,3022.0
917000,3248.0
918000,3258.0
919000,2558.0
920000,3216.0
921000,3416.0
922000,3246.0
923000,3326.0
924000,3010.0
925000,2994.0
926000,3086.0
927000,3294.0
928000,3268.0
929000,3232.0
930000,3236.0
931000,3346.0
932000,3160.0
933000,3078.0
934000,2792.0
935000,1982.0
936000,2994.0
937000,3130.0
938000,2922.0
939000,670.0
940000,3392.0
941000,3522.0
942000,3188.0
943000,3106.0
944000,3380.0
945000,662.0
946000,3358.0
947000,3076.0
948000,3160.0
949000,3218.0
950000,3326.0
951000,3204.0
952000,3068.0
953000,3400.0
954000,2960.0
955000,3488.0
956000,3020.0
957000,3354.0
958000,748.0
959000,3026.0
960000,2680.0
961000,3336.0
962000,1264.0
963000,3204.0
964000,3166.0
965000,3318.0
966000,3258.0
967000,3170.0
968000,312.0
969000,792.0
970000,3076.0
971000,3158.0
972000,3404.0
973000,3216.0
974000,2960.0
975000,3290.0
976000,3320.0
977000,840.0
978000,3262.0
979000,2922.0
980000,2776.0
981000,3128.0
982000,3296.0
983000,3134.0
984000,3272.0
985000,3154.0
986000,2980.0
987000,3216.0
988000,3322.0
989000,2978.0
990000,3078.0
991000,3300.0
992000,242.0
993000,3078.0
994000,2770.0
995000,3320.0
996000,3148.0
997000,2754.0
998000,3440.0
999000,2996.0
1000000,3226.0
