step,reward
112000,-2.9730148835172443
113000,2.1468203889542887
114000,4.1504452376722005
115000,2.6530084500278974
116000,4.2368894425321795
117000,-0.4172129872210675
118000,6.696023263460746
119000,7.049504388890793
120000,7.83055059213666
121000,7.75340234272309
122000,8.55104910706996
123000,10.581969425243518
124000,13.702655680942701
125000,15.77196347409874
126000,11.624995478425058
127000,9.105238218016291
128000,14.59126828501002
129000,18.24386609969243
130000,15.341299155266798
131000,8.841385646826586
132000,17.612397681961472
133000,15.4492891542813
134000,18.66755432480099
135000,18.309622648673603
136000,18.364183431349907
137000,17.984201141209812
138000,19.926490696358393
139000,20.640069857203
140000,19.979838127701367
141000,42.66743643050595
142000,19.9836943596093
143000,18.819803512318646
144000,28.690330969918932
145000,29.078251434577446
146000,27.519746762166196
147000,24.10659859086717
148000,39.35226449441093
149000,40.319673811977154
150000,29.68842159180458
151000,28.803908355013526
152000,42.53764715520447
153000,31.56303533709033
154000,44.849223197500244
155000,48.37797423421209
156000,40.38463826835495
157000,50.82785748406714
158000,43.56594156517001
159000,36.4456924945172
160000,44.638479097344465
161000,37.368567607215866
162000,60.05721019254973
163000,45.277349225081934
164000,65.39083188773984
165000,14.714022447648706
166000,52.80576380175699
167000,61.20658766727007
168000,51.24252199364155
169000,52.39144613847206
170000,78.89041968277884
171000,44.24492396639798
172000,58.11271103641889
173000,109.94111196453333
174000,59.69174703912691
175000,54.30295670667994
176000,51.63573695818175
177000,60.463524185220564
178000,66.68857209474184
179000,61.54517252044573
180000,67.5637802511414
181000,64.98006651520012
182000,82.04369023673007
183000,70.46511405689411
184000,95.24841388755648
185000,106.61921723207826
186000,82.64420113956938
187000,74.90137751113184
188000,115.05361219216327
189000,31.26865356499278
190000,87.1773214308294
191000,92.05710903943879
192000,93.09794889701745
193000,77.1499547684105
194000,112.51052133342975
195000,100.74282211760998
196000,92.28101549992522
197000,95.03212386763867
198000,123.75786888712703
199000,172.66025362338277
200000,61.41337158435425
201000,89.99676298329376
202000,673.4046072032271
203000,145.2924109018298
204000,132.14413976445184
205000,712.7143419629838
206000,140.1062911911535
207000,227.40919879799677
208000,193.58764975953156
209000,268.90000056368604
210000,210.15499554284975
211000,119.56835475559217
212000,196.58242260876736
213000,135.61832116086484
214000,236.90597289764173
215000,377.1169330623649
216000,425.5787242804113
217000,197.97805178427694
218000,210.6758680613554
219000,419.53470954451194
220000,384.9844633999353
221000,187.49393869472112
222000,419.34443115351723
223000,432.21803269987385
224000,511.3071691064089
225000,299.70449708995557
226000,79.18806524099155
227000,707.5066037722672
228000,152.55101313457712
229000,453.1278321478926
230000,909.2930172046836
231000,357.30708015922875
232000,807.2437710549718
233000,1325.0807135881464
234000,518.7493374614215
235000,1156.7388532121506
236000,1453.9580183725377
237000,468.3953315506629
238000,1178.4065186747578
239000,438.7074026639419
240000,1431.4619823525893
241000,102.77047272761138
242000,130.7212115082016
243000,424.8663817555414
244000,539.877397871536
245000,1209.293750076424
246000,1156.3840092076366
247000,1683.1033843706784
248000,1159.8327638857616
249000,1621.9926917686737
250000,1539.3045160150564
251000,1105.9642601198161
252000,1357.9860748147441
253000,1694.510580025124
254000,444.7637010355722
255000,1204.161261541392
256000,483.9940600440642
257000,1669.2476628894833
258000,1713.143275088454
259000,850.8755562982591
260000,331.3204205402896
261000,575.5276392159916
262000,226.6849709570761
263000,1756.075334816236
264000,1785.1744944426987
265000,362.47538113461366
266000,1941.350435577838
267000,585.5080279241761
268000,1962.5479760475193
269000,2021.7529953688443
270000,376.6903849111409
271000,572.1772405675185
272000,1987.9668630278509
273000,1442.5991954750853
274000,593.3403445498482
275000,2100.9727498156726
276000,1382.198527253168
277000,154.27928267568151
278000,1907.5741364168948
279000,2126.8027120678307
280000,1194.6832626974428
281000,2132.080180321138
282000,2045.0132874703295
283000,236.14226153666516
284000,2217.13345645755
285000,2072.8031916314853
286000,2222.077725287953
287000,980.599140326749
288000,1852.6225037072059
289000,2171.303354692094
290000,487.9047298231702
291000,2281.9487335492713
292000,2112.153999288627
293000,1782.3014273007186
294000,2211.960838095824
295000,1292.454087794292
296000,2132.841382494075
297000,845.0079327649717
298000,961.0085426400213
299000,2302.2628853927663
300000,2309.751468661658
301000,2221.4991360440335
302000,666.549168451348
303000,2406.3865785415005
304000,2306.528013722575
305000,2213.0192788435565
306000,861.5284617038888
307000,2257.6753363397875
308000,2170.299171244706
309000,1999.3280975761922
310000,2311.163154434905
311000,1171.4414586170112
312000,1881.6061686287753
313000,2376.5324140675834
314000,2258.680108399846
315000,2379.544461130255
316000,1783.920446673443
317000,2508.894181050244
318000,2277.473188109335
319000,1072.5797870953772
320000,1474.1487255751733
321000,197.458674426199
322000,2453.334316180041
323000,2496.2814992868016
324000,1048.9443494670675
325000,24.67835352114949
326000,2394.181550556832
327000,2452.728033007814
328000,2685.866877813014
329000,2613.7493924201467
330000,2386.178005361971
331000,2508.534592793587
332000,2477.3725143287725
333000,2542.491745751171
334000,2575.7960493509163
335000,2620.4555506278425
336000,2514.5863783781288
337000,2620.1929705403672
338000,1846.115545884828
339000,1518.8477201410367
340000,1490.293162331436
341000,993.5312326600096
342000,2417.4168012613154
343000,1870.4117161488352
344000,2648.5387377811217
345000,2568.657089095746
346000,2746.234585689007
347000,1564.559465700645
348000,2611.4665911066622
349000,2574.9225470857227
350000,1206.4458698515562
351000,2775.7397717572753
352000,2580.8679596852603
353000,2624.3885827864483
354000,2519.4274757277303
355000,1973.895788950554
356000,2642.892671332849
357000,209.426916807508
358000,1584.7502173521482
359000,2184.361212286487
360000,2816.5975906111985
361000,2608.517152850833
362000,2832.0297747508157
363000,2664.38393266837
364000,2680.4005006109965
365000,2734.7329897447316
366000,715.9030508159809
367000,2669.7175961430084
368000,1054.0423507426822
369000,2835.9807414806355
370000,2626.242847917278
371000,2942.0040397637167
372000,2716.2640234242913
373000,1138.7090189369032
374000,2720.4483144555657
375000,2787.6967728710924
376000,2896.33735413424
377000,2745.7946528411294
378000,2753.3581132634827
379000,2750.419784835687
380000,248.29758668016413
381000,2818.268739251035
382000,1931.366303970517
383000,2884.967181867177
384000,2698.8815611373193
385000,2823.685658790625
386000,2858.080856249149
387000,2774.6600364636847
388000,2994.171910625311
389000,850.9587113040217
390000,2229.4507365493846
391000,2970.039207211992
392000,2983.629406049134
393000,2927.2493783430427
394000,2974.6749455321055
395000,160.83305372787197
396000,2925.363189024039
397000,2752.4227183730372
398000,1153.6076940301066
399000,3028.484313570856
400000,2997.4571104035867
401000,3026.0351875072006
402000,2932.1153202911296
403000,3040.4656742780226
404000,2857.8472948718813
405000,2987.5542837931866
406000,2956.4476988633432
407000,3017.5447179159896
408000,3036.2797776348107
409000,1118.150671563218
410000,2996.1579135914512
411000,547.7279438413875
412000,1234.7732701752543
413000,3086.385742184926
414000,1859.1760009621967
415000,2939.199873771788
416000,3101.4584239286028
417000,157.2079129680128
418000,3055.7798102012653
419000,3102.2158165515193
420000,1427.151378524525
421000,3061.236995285324
422000,3148.5307679167086
423000,3211.4727915043986
424000,3062.056260853
425000,3102.6793436662756
426000,2663.8653996782296
427000,3371.0265753073195
428000,2888.1213700626304
429000,3143.8809146793756
430000,2969.529816512417
431000,2792.622941554165
432000,3061.5749115933263
433000,3250.9795965847293
434000,3058.4532094796277
435000,3111.18779553266
436000,3298.8367611347458
437000,3061.5819419558466
438000,1911.5708888122801
439000,3056.9232914430395
440000,3254.138051646216
441000,3195.756815655823
442000,3129.417076068065
443000,3262.068865868967
444000,2804.444519464496
445000,3138.034268974967
446000,3266.8684839634025
447000,3146.0208096465117
448000,2929.919688470716
449000,3365.4455406543757
450000,3100.8699404564977
451000,3372.9790721940185
452000,3131.7467394247656
453000,300.1955562464981
454000,3090.4502832036906
455000,747.4902843311993
456000,3263.505137051063
457000,3460.0399795924145
458000,3484.887623897309
459000,3168.7517720724577
460000,2242.4564274390036
461000,3344.334835885325
462000,1408.9035178252575
463000,3180.5400510756585
464000,2645.4937059599265
465000,3271.5804611434796
466000,3238.144383681683
467000,3249.462385393475
468000,3533.1291197068663
469000,3401.9789943930755
470000,3184.136876948069
471000,3440.1916654341762
472000,3111.0117846624435
473000,3464.287953617354
474000,3379.642069237811
475000,3479.1730117540747
476000,3326.532536255584
477000,1800.880594286658
478000,3603.097924826645
479000,2211.969901434335
480000,3342.6694146926484
481000,3453.163457228126
482000,3366.1458211131558
483000,3215.7790017419693
484000,3488.0302435015305
485000,3392.147257458264
486000,3385.2532011493877
487000,3420.830786939525
488000,2410.8536973804794
489000,3379.381466169659
490000,3174.8004809766085
491000,3565.253806387622
492000,3497.444486889746
493000,3321.3220947901136
494000,3307.167321219773
495000,3286.251239280918
496000,3448.6041319069864
497000,3322.7815516822707
498000,3273.099755130202
499000,3539.954017074385
500000,3469.2918591355183
501000,3432.358849214516
502000,3635.578981304624
503000,3537.9810904639
504000,2931.1848132050245
505000,3466.954821075429
506000,3472.5457903066686
507000,3683.690151362076
508000,3408.049040767781
509000,3110.2774961885916
510000,3389.196570228406
511000,1465.2130442065231
512000,3634.5112292639255
513000,206.69057934559956
514000,3625.379369135908
515000,3702.8556776063338
516000,3657.8155374865864
517000,3413.0539097429614
518000,3573.2262623459064
519000,1013.8876430049104
520000,3436.903615614806
521000,2112.5063902126826
522000,3331.0672289729537
523000,2058.950719441792
524000,1124.9406181458635
525000,3467.0627404277393
526000,3603.9026822265305
527000,3481.196030732204
528000,3562.510000009047
529000,3681.364837240335
530000,3172.2462934783716
531000,3648.022742669033
532000,2748.554448566878
533000,3466.7204790001206
534000,3736.731490517756
535000,3621.729172806968
536000,3417.7597112499834
537000,3501.062441996276
538000,3660.8983401481723
539000,3543.290626994751
540000,3604.748143324547
541000,3467.1455781020018
542000,3406.4468524321223
543000,3369.52762569518
544000,3284.4955634212733
545000,3792.622706419043
546000,3541.3000690365266
547000,3425.703344686318
548000,3571.828609577413
549000,3557.7609611803955
550000,3606.8133230894173
551000,2856.941947162738
552000,3754.1452634080856
553000,3505.278448657511
554000,3536.9710916802305
555000,3554.231430948692
556000,3526.6875649736066
557000,3749.8260500059746
558000,3501.5317511647213
559000,3663.105316199505
560000,3629.6978398293118
561000,3821.0513506544758
562000,3639.155016848341
563000,729.910658637367
564000,3337.4831824531716
565000,3526.935292857294
566000,3597.270214128244
567000,1668.920714322379
568000,3671.906355096133
569000,3303.69931995589
570000,3717.412430264274
571000,3484.627491703969
572000,3804.7321352754284
573000,3876.786283460321
574000,1439.4960972000852
575000,3640.912833138485
576000,3417.479720793485
577000,3719.769665199193
578000,3529.0390158406944
579000,749.6174511645631
580000,3694.5197462896476
581000,3648.4359441730135
582000,3877.8047401752533
583000,3823.196234852836
584000,3725.9065861749928
585000,3678.3077266763216
586000,3468.5843113949645
587000,3956.5940947561417
588000,3634.519530053127
589000,1436.356336990287
590000,3365.933053964305
591000,3864.173197664702
592000,3596.0662063536815
593000,2883.742631183462
594000,3505.1514670802485
595000,3745.1474615157317
596000,3737.218436697465
597000,4036.687868558736
598000,3616.7088910225657
599000,3708.5216320420845
600000,3566.4309765203593
601000,3815.2557093384103
602000,3686.6659368417386
603000,3822.544513688306
604000,3798.6845323718694
605000,3190.948941603153
606000,3434.5114774986773
607000,3786.442504576564
608000,789.2110263863585
609000,3758.893748989365
610000,3827.433192570952
611000,3742.5396059369373
612000,3211.515444794188
613000,1043.4497724189407
614000,3748.9347379654982
615000,3876.388265331637
616000,3572.5796839185
617000,3620.8207304447405
618000,3816.7553278228925
619000,3759.6035053425285
620000,3560.1022095620556
621000,3715.6626951412504
622000,3534.931444707546
623000,3560.3789922143283
624000,3886.694669039852
625000,3641.1050244940575
626000,3943.3472184114826
627000,3860.059476993316
628000,3942.140920087871
629000,3704.972713323875
630000,3865.709137615545
631000,3955.9085840458083
632000,3689.0545969921877
633000,3613.70769220734
634000,3904.6854760775686
635000,3667.8777890180168
636000,3705.3347270538115
637000,3715.7033962289856
638000,2602.1420517009083
639000,3826.574151597099
640000,3797.0714922792204
641000,3606.9535093972195
642000,3863.9004482525274
643000,3802.0479781781933
644000,3861.0345360769297
645000,627.2505797675085
646000,4083.841545303701
647000,3860.29052777454
648000,3756.8087527287544
649000,2988.1625748083698
650000,3783.8090783422294
651000,3996.5621026873514
652000,3620.049341393752
653000,3716.7206350541055
654000,3634.6345845058972
655000,3758.8852376353325
656000,3928.774024253984
657000,3838.6539087728897
658000,3548.2065834901778
659000,3872.0216870354734
660000,3811.742812084744
661000,572.6107918860044
662000,3937.2022345491027
663000,2582.966493016669
664000,3881.5511591970853
665000,4081.749338944387
666000,3719.0796614954256
667000,3833.0399879462016
668000,3802.1280470774855
669000,3693.0665885103253
670000,3983.0526273554647
671000,13.147200862322055
672000,3863.1365480135
673000,3871.4588537026457
674000,3724.8463582953564
675000,3835.254495925141
676000,3772.1892627684274
677000,3782.8680236866303
678000,3781.5720572097357
679000,3954.9832322179477
680000,3431.2883551787554
681000,3833.8742902467457
682000,3947.2896035865406
683000,4034.4777695817675
684000,3712.007820201447
685000,3912.9156503318773
686000,2585.3807182323962
687000,3714.0157522432155
688000,4094.455326515369
689000,4023.242556590979
690000,3878.297748545505
691000,3851.1897624764106
692000,3932.8849082338206
693000,3719.132942485507
694000,524.2095240580818
695000,3607.237973219806
696000,4062.083316600812
697000,4127.068515765277
698000,3907.6358211973725
699000,2691.397270563213
700000,3878.475041771074
701000,15.094518959576344
702000,3897.8484983025346
703000,3874.7838127526497
704000,3817.6656938071924
705000,3937.99694645847
706000,4107.907055263447
707000,2255.384459746043
708000,4081.4801723082387
709000,3831.160808935442
710000,3931.983178125659
711000,3929.2600455950956
712000,3890.102345846972
713000,2424.9230149593445
714000,3145.6962090191214
715000,3973.613846206421
716000,3962.4531577233097
717000,4098.04701951628
718000,3974.146694252503
719000,3725.3934774947475
720000,800.3430208421493
721000,3996.9606645933386
722000,1711.8262025421604
723000,4073.3020429156727
724000,1047.4875808914392
725000,3977.5745341023717
726000,4018.834704895539
727000,3637.9528707351506
728000,3994.2180871853902
729000,3996.12944525117
730000,4115.717428771378
731000,3926.273168427971
732000,3993.8533831031846
733000,4021.49286824787
734000,3688.497281863017
735000,4104.466030703994
736000,4128.96103298549
737000,4005.3739533053113
738000,4287.342776553195
739000,4011.0916084964756
740000,3805.525206426182
741000,3925.4088899217554
742000,3971.8513011154682
743000,4048.537760781724
744000,3818.115603848995
745000,3756.6964761231707
746000,3740.515260318723
747000,4022.342321961533
748000,3802.107397790667
749000,3832.2025971997464
750000,3949.816944372463
751000,4114.135758310904
752000,2651.9758852991827
753000,872.3755398484604
754000,4091.3642175804553
755000,763.732034578489
756000,4079.777714266179
757000,4006.55299474891
758000,4034.5203861890964
759000,3888.099415519829
760000,4134.8349983356575
761000,3705.8595514767503
762000,3913.5096876311204
763000,3998.8989613764775
764000,3834.5512151165512
765000,4091.947448690271
766000,4110.851713067496
767000,1455.6417435566275
768000,3708.554918458094
769000,3942.5657048073467
770000,4093.996060076466
771000,3832.719496142309
772000,3860.471277571629
773000,4140.834697998408
774000,3921.3662754755915
775000,2060.941690413466
776000,3659.26994158632
777000,4250.155234190819
778000,3860.2381265965882
779000,3924.9417423187606
780000,3842.502458124879
781000,4109.818984409917
782000,3999.292816980852
783000,4072.061926859395
784000,4183.697997367872
785000,3970.616611547182
786000,4086.4148068738346
787000,3775.152025391286
788000,4052.6517162432497
789000,3524.9374463832237
790000,3873.7774520831877
791000,4009.62164842293
792000,3990.1572511142203
793000,4112.9669827941225
794000,1503.9376433333778
795000,3954.7749835493255
796000,2558.6028039750868
797000,3920.1133851493105
798000,4238.771878788202
799000,4188.5209169820155
800000,3947.532157741902
801000,4093.842712338622
802000,3986.1991733205537
803000,4078.6519451048684
804000,4110.968496211338
805000,4083.4779843588776
806000,3693.119462444729
807000,3978.224936188677
808000,3931.8156246379817
809000,1938.8270529540512
810000,3886.1185916310806
811000,4014.252508575738
812000,4174.164866607352
813000,4311.473872374647
814000,3761.362601461719
815000,4110.699901085746
816000,4134.241880852031
817000,3980.172713697325
818000,1060.4348180728819
819000,162.9487081856347
820000,3511.323999401313
821000,4153.85063446644
822000,3825.5827800459933
823000,1155.3383497267012
824000,4205.592873582103
825000,4030.6739603898513
826000,3978.740486495907
827000,4047.2942799498087
828000,3955.71086429613
829000,4195.9073430519475
830000,4235.515796366497
831000,3954.5587068284376
832000,4126.7777691807905
833000,4066.049734131969
834000,3924.965203956231
835000,3883.6786388374976
836000,3962.5388448593635
837000,1933.8197064423453
838000,3883.368648212087
839000,2127.843507319043
840000,3936.025068099559
841000,3667.8039214893006
842000,4146.236054441412
843000,3874.8717379036048
844000,4239.411204766465
845000,700.910427355382
846000,4161.934058947658
847000,4156.098769547536
848000,4059.0420334714463
849000,4217.39064025481
850000,3776.5271798425465
851000,3991.7181025571967
852000,976.1105854423264
853000,4089.1307687677527
854000,4198.516828868614
855000,3990.8658149904895
856000,4017.2013364984555
857000,2444.8647221474075
858000,4178.175551309211
859000,4164.525480396012
860000,3988.1239307325336
861000,4132.756297003938
862000,3947.08218434995
863000,4061.702448826267
864000,4133.056638148444
865000,4355.0971636390805
866000,3788.631628259688
867000,4100.741411465344
868000,4139.585485973622
869000,4187.450745020207
870000,4242.770385610371
871000,4090.5525373414325
872000,3905.723672827222
873000,3821.7713145656235
874000,3983.475748330462
875000,4161.73396922034
876000,4007.369115787896
877000,4190.453049087896
878000,3811.4507467290587
879000,3951.299544997208
880000,3883.89224631914
881000,4004.5251256363326
882000,3024.0478706466765
883000,4101.235758234076
884000,4278.669880513686
885000,4209.147006292228
886000,3994.7201566421327
887000,4117.9497216444315
888000,1552.4496394040202
889000,4223.746954528986
890000,3848.173465123854
891000,3759.960319129622
892000,3997.073455176562
893000,4041.8469937943673
894000,4081.8887374529136
895000,3958.181511725606
896000,4034.781229152285
897000,4104.204446919872
898000,4264.590572047481
899000,4064.831323338026
900000,4229.405360939615
901000,4337.903704970033
902000,787.1253154425902
903000,4202.4398410076055
904000,4108.078761578886
905000,3968.6212726287663
906000,4160.156325577337
907000,4036.300026043152
908000,4358.8018929555565
909000,3959.3716016959293
910000,4084.4553624630707
911000,4150.925023199545
912000,4312.316369130607
913000,3876.3711096498455
914000,3943.340190151517
915000,4101.954696246819
916000,3943.4463677715216
917000,4380.091919073656
918000,4248.543267096112
919000,4215.851990468677
920000,4136.142981768118
921000,4386.0217737209805
922000,3998.684997820371
923000,4090.7065320215706
924000,4202.218230591124
925000,4101.552036047993
926000,4066.117940140519
927000,4100.642027037624
928000,4064.3009954959243
929000,4062.9343735986895
930000,4223.268160807228
931000,4274.022772002053
932000,4225.528523028989
933000,4276.77989915307
934000,4093.0146194179906
935000,4223.447354705016
936000,4175.791844233928
937000,4169.4147161721185
938000,4182.195768710063
939000,4212.757363409092
940000,4307.633822492192
941000,3992.530099053442
942000,4222.622353011882
943000,4025.945611994834
944000,962.7646541128202
945000,4299.513094112042
946000,3999.994438598166
947000,4472.680731416982
948000,4356.004577446706
949000,4464.3685385031
950000,4209.248791501869
951000,4251.649289056639
952000,4374.835876086548
953000,4256.67601260276
954000,4480.3500044449665
955000,4291.320168085521
956000,3891.567660379975
957000,3957.1934249407177
958000,4158.3434363426495
959000,4103.217046245685
960000,3940.069832489449
961000,4259.148583509113
962000,3056.2390133347367
963000,4165.095418194538
964000,4150.320861020927
965000,4307.665774284207
966000,4323.398044310638
967000,4005.434133663169
968000,4362.95142585636
969000,4481.363885999429
970000,4187.199738327792
971000,559.9672559239499
972000,4206.075020383541
973000,4361.3488984985
974000,3752.6788676308875
975000,4267.101732492038
976000,3972.495291609237
977000,4155.178835533273
978000,4296.929917923737
979000,4348.799176964332
980000,4040.786645302349
981000,4312.783087580976
982000,3709.2232259340076
983000,4076.295465395131
984000,3956.860762610214
985000,4107.813625378129
986000,4197.165989265109
987000,4097.054924068454
988000,4160.589170575888
989000,4074.983249641606
990000,693.1947461039454
991000,3843.8939222366566
992000,4194.5044646184815
993000,4302.388297314301
994000,4376.341396166647
995000,3917.751849505128
996000,3928.8250129572725
997000,3133.394211998391
998000,3797.6296802781476
999000,4001.3846528074955
1000000,4354.706420984458
