step,reward
99000,-29.391304347826086
100000,-27.846153846153847
101000,-27.51219512195122
102000,-31.644444444444446
103000,-26.22222222222222
104000,-26.0
105000,-33.25925925925926
106000,-28.195121951219512
107000,-27.791666666666668
108000,-21.724137931034484
109000,-33.77142857142857
110000,-21.91304347826087
111000,-19.28301886792453
112000,-20.275862068965516
113000,-23.644444444444446
114000,-17.92
115000,-17.3
116000,-17.38095238095238
117000,-12.170212765957446
118000,-8.0
119000,-16.046511627906977
120000,-14.347826086956522
121000,-12.0
122000,-9.555555555555555
123000,-9.363636363636363
124000,-5.822222222222222
125000,-10.105263157894736
126000,-10.69767441860465
127000,-8.585365853658537
128000,-12.772727272727273
129000,-8.65
130000,-10.954545454545455
131000,-4.105263157894737
132000,-7.380952380952381
133000,-7.857142857142857
134000,-1.380952380952381
135000,-12.352941176470589
136000,-2.8
137000,-4.4324324324324325
138000,-3.0
139000,-0.717948717948718
140000,-2.473684210526316
141000,2.1578947368421053
142000,-8.96551724137931
143000,-4.666666666666667
144000,-9.333333333333334
145000,2.5833333333333335
146000,-1.5625
147000,-0.7058823529411765
148000,-3.28
149000,-4.827586206896552
150000,1.0
151000,2.8421052631578947
152000,-1.3846153846153846
153000,-2.5625
154000,3.6666666666666665
155000,6.592592592592593
156000,0.6
157000,1.36
158000,-4.75
159000,11.586206896551724
160000,18.571428571428573
161000,6.25
162000,10.962962962962964
163000,6.25
164000,-3.7142857142857144
165000,6.96
166000,8.833333333333334
167000,6.5
168000,6.0
169000,1.3333333333333333
170000,5.428571428571429
171000,12.347826086956522
172000,-1.3333333333333333
173000,15.625
174000,4.0
175000,7.894736842105263
176000,6.444444444444445
177000,8.0
178000,21.058823529411764
179000,14.11111111111111
180000,28.615384615384617
181000,-236.0
182000,9.176470588235293
183000,18.8
184000,20.571428571428573
185000,3.857142857142857
186000,14.88
187000,6.769230769230769
188000,15.714285714285714
189000,18.666666666666668
190000,0.0
191000,3.6
192000,28.4
193000,22.625
194000,18.0
195000,5.4
196000,-98.0
197000,12.666666666666666
198000,33.166666666666664
199000,-23.0
200000,14.75
201000,-200.0
202000,45.6
203000,-4.0
204000,-92.0
205000,24.153846153846153
206000,-1.6666666666666667
207000,-58.0
208000,40.75
209000,-27.0
210000,66.0
211000,26.0
212000,-58.0
213000,-32.666666666666664
214000,39.5
215000,-5.0
216000,21.75
217000,94.66666666666667
218000,40.4
219000,-36.0
220000,98.0
221000,50.0
222000,2.0
223000,27.2
224000,33.333333333333336
225000,161.0
226000,56.0
227000,172.0
228000,300.0
229000,307.0
230000,18.0
231000,18.0
232000,99.0
233000,366.0
234000,90.0
235000,340.0
236000,456.0
237000,472.0
238000,66.0
239000,498.0
240000,474.0
241000,187.33333333333334
242000,468.0
243000,230.0
244000,98.0
245000,594.0
246000,236.0
247000,628.0
248000,16.0
249000,0.0
250000,654.0
251000,188.0
252000,724.0
253000,331.0
254000,564.0
255000,364.0
256000,191.0
257000,294.0
258000,142.0
259000,428.0
260000,776.0
261000,326.0
262000,612.0
263000,702.0
264000,752.0
265000,848.0
266000,850.0
267000,944.0
268000,266.0
269000,844.0
270000,664.0
271000,160.0
272000,390.0
273000,71.0
274000,896.0
275000,926.0
276000,992.0
277000,778.0
278000,888.0
279000,100.0
280000,1176.0
281000,980.0
282000,342.0
283000,1222.0
284000,1088.0
285000,110.0
286000,810.0
287000,244.66666666666666
288000,1158.0
289000,1318.0
290000,1028.0
291000,992.0
292000,92.0
293000,1110.0
294000,1138.0
295000,1422.0
296000,446.0
297000,1276.0
298000,572.0
299000,1418.0
300000,1626.0
301000,269.3333333333333
302000,1334.0
303000,1202.0
304000,414.0
305000,1292.0
306000,101.0
307000,1336.0
308000,1486.0
309000,715.0
310000,1206.0
311000,96.0
312000,146.0
313000,1440.0
314000,1334.0
315000,1472.0
316000,1482.0
317000,253.0
318000,1040.0
319000,922.0
320000,210.0
321000,40.0
322000,1598.0
323000,1538.0
324000,1472.0
325000,760.0
326000,1274.0
327000,1284.0
328000,1672.0
329000,1554.0
330000,1540.0
331000,1272.0
332000,1398.0
333000,1442.0
334000,450.6666666666667
335000,1630.0
336000,1662.0
337000,1668.0
338000,1546.0
339000,1492.0
340000,106.0
341000,1532.0
342000,1822.0
343000,1552.0
344000,1660.0
345000,522.0
346000,696.0
347000,1544.0
348000,1560.0
349000,1510.0
350000,1796.0
351000,1612.0
352000,476.0
353000,1568.0
354000,1698.0
355000,116.0
356000,1856.0
357000,1714.0
358000,1578.0
359000,1754.0
360000,1222.0
361000,1812.0
362000,1824.0
363000,1058.0
364000,1550.0
365000,1432.0
366000,1684.0
367000,1464.0
368000,1774.0
369000,1774.0
370000,1238.0
371000,1638.0
372000,1910.0
373000,1804.0
374000,1692.0
375000,1702.0
376000,504.0
377000,1258.0
378000,1734.0
379000,1730.0
380000,1940.0
381000,1866.0
382000,1752.0
383000,1884.0
384000,692.0
385000,1698.0
386000,1924.0
387000,1810.0
388000,820.0
389000,1874.0
390000,1330.0
391000,1948.0
392000,1746.0
393000,1860.0
394000,1962.0
395000,492.0
396000,1806.0
397000,1884.0
398000,1748.0
399000,1856.0
400000,1880.0
401000,1768.0
402000,1924.0
403000,1858.0
404000,2076.0
405000,1976.0
406000,1972.0
407000,918.0
408000,1800.0
409000,1966.0
410000,1620.0
411000,280.0
412000,1908.0
413000,1922.0
414000,1864.0
415000,2044.0
416000,202.0
417000,2142.0
418000,2182.0
419000,2030.0
420000,1956.0
421000,1998.0
422000,2118.0
423000,2236.0
424000,2146.0
425000,2164.0
426000,150.0
427000,2040.0
428000,2048.0
429000,2048.0
430000,2170.0
431000,1940.0
432000,2084.0
433000,2182.0
434000,2102.0
435000,2112.0
436000,1174.0
437000,2252.0
438000,2106.0
439000,2256.0
440000,10.0
441000,2004.0
442000,2144.0
443000,2076.0
444000,2232.0
445000,2200.0
446000,2160.0
447000,2274.0
448000,554.0
449000,2158.0
450000,2220.0
451000,2268.0
452000,606.0
453000,2292.0
454000,2272.0
455000,2288.0
456000,2492.0
457000,744.0
458000,2030.0
459000,2408.0
460000,434.0
461000,2324.0
462000,2172.0
463000,2440.0
464000,1798.0
465000,2546.0
466000,1444.0
467000,2216.0
468000,2370.0
469000,2392.0
470000,404.0
471000,2456.0
472000,2020.0
473000,734.0
474000,2476.0
475000,2470.0
476000,2564.0
477000,2444.0
478000,2290.0
479000,2494.0
480000,2306.0
481000,2384.0
482000,2538.0
483000,998.0
484000,2364.0
485000,2370.0
486000,2428.0
487000,2060.0
488000,2494.0
489000,1606.0
490000,2524.0
491000,2454.0
492000,614.0
493000,2162.0
494000,2132.0
495000,2536.0
496000,2600.0
497000,2392.0
498000,2690.0
499000,2334.0
500000,2444.0
501000,2472.0
502000,2426.0
503000,2790.0
504000,2370.0
505000,2730.0
506000,1554.0
507000,2438.0
508000,2592.0
509000,2454.0
510000,2084.0
511000,2656.0
512000,2638.0
513000,2176.0
514000,1344.0
515000,2506.0
516000,2416.0
517000,2500.0
518000,2348.0
519000,2492.0
520000,2374.0
521000,1608.0
522000,2592.0
523000,2662.0
524000,1224.0
525000,176.0
526000,2836.0
527000,2584.0
528000,2306.0
529000,2720.0
530000,2294.0
531000,2498.0
532000,2494.0
533000,2276.0
534000,2602.0
535000,2370.0
536000,2322.0
537000,2536.0
538000,2548.0
539000,2444.0
540000,2614.0
541000,2622.0
542000,1758.0
543000,2490.0
544000,2800.0
545000,1100.0
546000,1940.0
547000,2830.0
548000,2294.0
549000,2642.0
550000,2570.0
551000,2614.0
552000,2650.0
553000,2458.0
554000,-4.0
555000,2632.0
556000,2600.0
557000,2454.0
558000,2700.0
559000,280.0
560000,1520.0
561000,829.0
562000,2586.0
563000,2528.0
564000,2664.0
565000,2680.0
566000,2806.0
567000,2592.0
568000,1980.0
569000,2462.0
570000,1386.0
571000,168.0
572000,2742.0
573000,2588.0
574000,2938.0
575000,2638.0
576000,2622.0
577000,1398.0
578000,2582.0
579000,2496.0
580000,2676.0
581000,2854.0
582000,2790.0
583000,2620.0
584000,2394.0
585000,2470.0
586000,1312.0
587000,2604.0
588000,1624.0
589000,2824.0
590000,2352.0
591000,2456.0
592000,2768.0
593000,1152.0
594000,2766.0
595000,2506.0
596000,2738.0
597000,2564.0
598000,2454.0
599000,2650.0
600000,2718.0
601000,2644.0
602000,2842.0
603000,3004.0
604000,2416.0
605000,2826.0
606000,2602.0
607000,2684.0
608000,1300.0
609000,2942.0
610000,2052.0
611000,2870.0
612000,2718.0
613000,2508.0
614000,2858.0
615000,374.0
616000,42.0
617000,2668.0
618000,2482.0
619000,2726.0
620000,424.0
621000,2804.0
622000,882.0
623000,2644.0
624000,2828.0
625000,2822.0
626000,2734.0
627000,2970.0
628000,2566.0
629000,2920.0
630000,2696.0
631000,2802.0
632000,2536.0
633000,2640.0
634000,2860.0
635000,3116.0
636000,2786.0
637000,2804.0
638000,2788.0
639000,2908.0
640000,1180.0
641000,2908.0
642000,2762.0
643000,1510.0
644000,2578.0
645000,2674.0
646000,2734.0
647000,942.0
648000,2818.0
649000,2396.0
650000,2890.0
651000,338.0
652000,2980.0
653000,2800.0
654000,2666.0
655000,2814.0
656000,2850.0
657000,2740.0
658000,2888.0
659000,3084.0
660000,2936.0
661000,2870.0
662000,2860.0
663000,2966.0
664000,2978.0
665000,2944.0
666000,819.0
667000,2522.0
668000,2820.0
669000,2790.0
670000,2860.0
671000,1718.0
672000,2828.0
673000,3264.0
674000,2432.0
675000,3132.0
676000,2802.0
677000,2946.0
678000,3038.0
679000,2812.0
680000,3014.0
681000,2602.0
682000,2886.0
683000,954.0
684000,2984.0
685000,2682.0
686000,2786.0
687000,2928.0
688000,2634.0
689000,2936.0
690000,2976.0
691000,2872.0
692000,2430.0
693000,2754.0
694000,2960.0
695000,3086.0
696000,2678.0
697000,2856.0
698000,2940.0
699000,2960.0
700000,3012.0
701000,1334.0
702000,2620.0
703000,2734.0
704000,2870.0
705000,2910.0
706000,2954.0
707000,1804.0
708000,3076.0
709000,2884.0
710000,582.0
711000,2870.0
712000,2780.0
713000,3072.0
714000,2948.0
715000,2678.0
716000,2464.0
717000,3014.0
718000,3092.0
719000,2914.0
720000,2878.0
721000,2640.0
722000,2962.0
723000,3220.0
724000,2854.0
725000,3102.0
726000,2724.0
727000,2892.0
728000,3286.0
729000,2906.0
730000,3054.0
731000,3076.0
732000,1812.0
733000,2822.0
734000,2938.0
735000,2862.0
736000,3056.0
737000,3170.0
738000,2990.0
739000,2880.0
740000,3194.0
741000,8.0
742000,2978.0
743000,2984.0
744000,2846.0
745000,2826.0
746000,2886.0
747000,2722.0
748000,2684.0
749000,2856.0
750000,2866.0
751000,2854.0
752000,2770.0
753000,2918.0
754000,2946.0
755000,2846.0
756000,3190.0
757000,2982.0
758000,3086.0
759000,2944.0
760000,2928.0
761000,3016.0
762000,2834.0
763000,3020.0
764000,526.0
765000,2958.0
766000,3188.0
767000,2954.0
768000,2878.0
769000,2810.0
770000,2988.0
771000,2946.0
772000,3200.0
773000,2938.0
774000,3198.0
775000,3030.0
776000,2714.0
777000,3132.0
778000,2982.0
779000,3014.0
780000,3034.0
781000,3108.0
782000,660.0
783000,3124.0
784000,2968.0
785000,3124.0
786000,2930.0
787000,3192.0
788000,3144.0
789000,2914.0
790000,3064.0
791000,3140.0
792000,3012.0
793000,2858.0
794000,1878.0
795000,3054.0
796000,3094.0
797000,2896.0
798000,3264.0
799000,2962.0
800000,2848.0
801000,3120.0
802000,3278.0
803000,3018.0
804000,2902.0
805000,3116.0
806000,2778.0
807000,3014.0
808000,3180.0
809000,3130.0
810000,3138.0
811000,3154.0
812000,2868.0
813000,3142.0
814000,2836.0
815000,1224.0
816000,3220.0
817000,2946.0
818000,3052.0
819000,3008.0
820000,2724.0
821000,2966.0
822000,3088.0
823000,3462.0
824000,2892.0
825000,2724.0
826000,3266.0
827000,3218.0
828000,2918.0
829000,2960.0
830000,2840.0
831000,2736.0
832000,3010.0
833000,3186.0
834000,2850.0
835000,2888.0
836000,3014.0
837000,2856.0
838000,2984.0
839000,3214.0
840000,2894.0
841000,3256.0
842000,2934.0
843000,2936.0
844000,3200.0
845000,2808.0
846000,3234.0
847000,3002.0
848000,3002.0
849000,2926.0
850000,2942.0
851000,3032.0
852000,3148.0
853000,3178.0
854000,3082.0
855000,3374.0
856000,3262.0
857000,3088.0
858000,3114.0
859000,138.0
860000,2938.0
861000,3322.0
862000,3224.0
863000,3008.0
864000,1612.0
865000,410.0
866000,3226.0
867000,3338.0
868000,3170.0
869000,3246.0
870000,2980.0
871000,3412.0
872000,3374.0
873000,2998.0
874000,3128.0
875000,3082.0
876000,2956.0
877000,1862.0
878000,3000.0
879000,3034.0
880000,3044.0
881000,3432.0
882000,2976.0
883000,3152.0
884000,3012.0
885000,3210.0
886000,3280.0
887000,3192.0
888000,3352.0
889000,3022.0
890000,2874.0
891000,3310.0
892000,3088.0
893000,740.0
894000,3024.0
895000,3126.0
896000,3126.0
897000,3114.0
898000,3232.0
899000,2878.0
900000,3008.0
901000,3278.0
902000,3412.0
903000,2918.0
904000,3098.0
905000,3282.0
906000,3184.0
907000,3416.0
908000,3180.0
909000,3104.0
910000,3230.0
911000,2814.0
912000,2992.0
913000,506.0
914000,3168.0
915000,3062.0
916000,3190.0
917000,2922.0
918000,3118.0
919000,3500.0
920000,3240.0
921000,3102.0
922000,3144.0
923000,3240.0
924000,3294.0
925000,3172.0
926000,1694.0
927000,1408.0
928000,3114.0
929000,3060.0
930000,2990.0
931000,3296.0
932000,3514.0
933000,3054.0
934000,2862.0
935000,2968.0
936000,964.0
937000,3112.0
938000,3498.0
939000,3402.0
940000,2840.0
941000,3206.0
942000,3128.0
943000,3264.0
944000,3066.0
945000,3036.0
946000,3260.0
947000,3214.0
948000,3100.0
949000,3276.0
950000,3168.0
951000,3162.0
952000,-180.0
953000,3430.0
954000,3242.0
955000,3390.0
956000,3088.0
957000,3156.0
958000,3272.0
959000,3252.0
960000,3324.0
961000,3226.0
962000,3510.0
963000,3188.0
964000,3268.0
965000,3126.0
966000,3190.0
967000,3460.0
968000,3164.0
969000,2864.0
970000,872.0
971000,3460.0
972000,2544.0
973000,2968.0
974000,3056.0
975000,2690.0
976000,3448.0
977000,3272.0
978000,3342.0
979000,3384.0
980000,2976.0
981000,3132.0
982000,3232.0
983000,3012.0
984000,3338.0
985000,3274.0
986000,3316.0
987000,430.0
988000,3304.0
989000,732.0
990000,3046.0
991000,3142.0
992000,3280.0
993000,3132.0
994000,3286.0
995000,3342.0
996000,3158.0
997000,3390.0
998000,3012.0
999000,3106.0
1000000,3318.0
