step,reward
820000,3002.0
821000,3230.0
822000,2948.0
823000,3296.0
824000,3150.0
825000,2922.0
826000,3200.0
827000,3044.0
828000,2682.0
829000,2190.0
830000,3056.0
831000,3216.0
832000,2918.0
833000,2904.0
834000,3108.0
835000,2962.0
836000,2998.0
837000,3046.0
838000,2856.0
839000,48.0
840000,2986.0
841000,3094.0
842000,2992.0
843000,3298.0
844000,2594.0
845000,2126.0
846000,2.0
847000,3016.0
848000,2982.0
849000,2732.0
850000,3258.0
851000,3140.0
852000,2708.0
853000,3004.0
854000,2676.0
855000,2972.0
856000,2916.0
857000,2534.0
858000,3242.0
859000,3022.0
860000,3122.0
861000,1398.0
862000,3156.0
863000,3076.0
864000,2928.0
865000,3052.0
866000,3214.0
867000,3314.0
868000,2996.0
869000,3294.0
870000,2920.0
871000,2920.0
872000,2110.0
873000,3234.0
874000,3034.0
875000,1358.0
876000,3226.0
877000,3132.0
878000,3062.0
879000,3266.0
880000,3018.0
881000,3366.0
882000,3144.0
883000,2962.0
884000,3190.0
885000,3378.0
886000,3222.0
887000,3400.0
888000,3218.0
889000,3112.0
890000,3104.0
891000,2968.0
892000,3138.0
893000,3034.0
894000,3134.0
895000,3144.0
896000,3110.0
897000,2974.0
898000,3178.0
899000,3018.0
900000,3110.0
901000,3294.0
902000,3358.0
903000,3148.0
904000,3274.0
905000,3158.0
906000,3028.0
907000,3284.0
908000,3140.0
909000,3328.0
910000,3124.0
911000,3236.0
912000,3344.0
913000,-2.0
914000,3282.0
915000,3224.0
916000,3062.0
917000,3082.0
918000,2738.0
919000,2028.0
920000,3066.0
921000,3140.0
922000,3142.0
923000,98.0
924000,2940.0
925000,3196.0
926000,774.0
927000,3234.0
928000,2770.0
929000,3222.0
930000,3414.0
931000,3138.0
932000,3288.0
933000,3208.0
934000,2808.0
935000,3180.0
936000,2950.0
937000,3224.0
938000,618.0
939000,3160.0
940000,3332.0
941000,1136.0
942000,3150.0
943000,3320.0
944000,3128.0
945000,3306.0
946000,2944.0
947000,3056.0
948000,3448.0
949000,3236.0
950000,2094.0
951000,3256.0
952000,3202.0
953000,3248.0
954000,3360.0
955000,2886.0
956000,496.0
957000,2534.0
958000,3382.0
959000,3162.0
960000,3148.0
961000,2608.0
962000,3094.0
963000,3090.0
964000,3342.0
965000,3048.0
966000,3292.0
967000,3022.0
968000,2980.0
969000,3240.0
970000,3240.0
971000,3110.0
972000,3368.0
973000,3214.0
974000,3186.0
975000,2456.0
976000,2908.0
977000,3160.0
978000,3280.0
979000,938.0
980000,3082.0
981000,10.0
982000,3148.0
983000,3242.0
984000,3186.0
985000,2830.0
986000,3046.0
987000,3086.0
988000,376.0
989000,2920.0
990000,3060.0
991000,3100.0
992000,3068.0
993000,1296.0
994000,3204.0
995000,3142.0
996000,2868.0
997000,3068.0
998000,2406.0
999000,3424.0
1000000,3342.0
