step,reward
515000,3618.0569151658938
516000,3545.704091758935
517000,3329.543184520791
518000,3478.538876918956
519000,3620.392317921526
520000,3467.50140113991
521000,3646.5677194829586
522000,1264.7762492312088
523000,3433.5305835063496
524000,3458.3792583866484
525000,3299.561565931419
526000,3613.108494571876
527000,3694.103455565069
528000,3679.723636315677
529000,3428.782201199915
530000,3754.860429665864
531000,3629.437426688348
532000,3587.1752327595004
533000,341.5764923333406
534000,3514.744203397244
535000,3597.9005595300796
536000,3567.8038193659727
537000,3371.100454111122
538000,2208.562839731395
539000,3641.2776798329014
540000,3632.5986035773817
541000,3319.4011802365494
542000,3420.2753594776104
543000,479.3742560584127
544000,3509.1160934553445
545000,3532.416432028071
546000,3714.1331929882263
547000,878.8211160617528
548000,3522.691019866986
549000,1500.285001745469
550000,3495.3623469564195
551000,3742.50299538366
552000,3584.090867423079
553000,3498.6433819526014
554000,3780.283659751083
555000,3614.9900639678676
556000,227.90095353060485
557000,3727.662712423841
558000,3638.028708013475
559000,3762.494987592139
560000,3710.2894429786156
561000,20.811716423595552
562000,3555.2533750152206
563000,2418.3124919326697
564000,3512.4522493124728
565000,1297.4662046531978
566000,3639.7128731027765
567000,3590.8079934800908
568000,1354.2943664157183
569000,3620.5221880822432
570000,3475.085011721746
571000,3734.887684209249
572000,3594.371629507372
573000,2293.3657814624003
574000,3100.0798396128694
575000,3685.4272106379103
576000,1057.2604030639707
577000,3838.745378473774
578000,3940.9486745371005
579000,3491.639177945843
580000,3631.747686269581
581000,3849.1775006647194
582000,994.468243375504
583000,3708.504265934763
584000,3589.043178236337
585000,488.26765754612967
586000,3492.371073183993
587000,3508.577839898123
588000,3693.76540415209
589000,3551.6617650683706
590000,3543.2464352668558
591000,3790.3868519517937
592000,3583.6030436865303
593000,3576.0580219154635
594000,3516.2204700320954
595000,3586.914918064398
596000,866.9844382737253
597000,3647.013072986942
598000,3828.945465435731
599000,3873.3828558759383
600000,3560.802511957503
601000,3594.720192472262
602000,3695.162820580635
603000,3554.404638343217
604000,3483.986158674774
605000,3819.9330162962474
606000,3687.038976622926
607000,2166.4781099724573
608000,3603.4337779262896
609000,3735.942722505735
610000,3784.5221041657182
611000,3903.7363818298963
612000,3585.7057881475685
613000,3842.196871546904
614000,1867.3271574289895
615000,3550.5297517106774
616000,4022.802308865896
617000,3682.364936913131
618000,3664.22640342684
619000,1515.0330207981303
620000,2961.1060074160932
621000,3759.716280275428
622000,3869.479724663342
623000,825.9921789932365
624000,3912.7583024402616
625000,3813.1271131193926
626000,649.2091305579992
627000,3744.8840544657055
628000,3608.5857904434492
629000,1962.4382724592708
630000,3729.6034355198135
631000,3740.893799737584
632000,3778.7257141567
633000,3717.101057816939
634000,3815.9886575139285
635000,3592.880014158572
636000,765.2347636646855
637000,3827.8687484642655
638000,3392.85929044007
639000,3710.2036756408943
640000,3656.454686392335
641000,3850.706684357204
642000,3635.180017247336
643000,3917.597267250965
644000,3661.9309753797343
645000,3480.65147463857
646000,3831.9737824114654
647000,3424.916093342717
648000,3794.4242755555433
649000,3687.46011555744
650000,3626.2637136346348
651000,3976.5387617374427
652000,3592.856037737767
653000,3784.07860469687
654000,3694.4580403579935
655000,2748.508556474934
656000,3672.424992020115
657000,3611.808642807691
658000,3798.3149730573073
659000,3846.3182821129362
660000,1467.1365409503633
661000,4094.993330302319
662000,3808.895305099817
663000,3793.684736171017
664000,3722.402516073613
665000,3662.1531235120433
666000,2502.4768120198896
667000,3863.3177501172972
668000,3661.9236975164695
669000,3892.872185147623
670000,3986.7781501680684
671000,3848.572016530938
672000,2505.6997648075385
673000,3621.402776581261
674000,3760.7581424886407
675000,3701.9147403791917
676000,3652.9590730154728
677000,3799.3607728633074
678000,3044.8033815173735
679000,3814.7966541383375
680000,3821.855153348948
681000,3920.91127766312
682000,809.0490096980367
683000,3836.19705173506
684000,3830.59328781971
685000,3906.3515297605695
686000,3233.991120463545
687000,3815.4913727025046
688000,1064.1960628173404
689000,3826.284911122354
690000,3631.8005388334664
691000,4103.076483314015
692000,2104.7840657273355
693000,3933.543519725348
694000,3934.0259723632753
695000,74.00693075926198
696000,3962.750841566469
697000,3944.070055582525
698000,3709.9478889721076
699000,3797.934982857451
700000,3701.430065361696
701000,1835.1502426640445
702000,3808.791824356645
703000,3950.506492787521
704000,1395.5410515090064
705000,3814.351511167515
706000,3907.945774732494
707000,3883.180047558436
708000,3837.773504153748
709000,3891.2876878247175
710000,1015.7948092498525
711000,2723.4201183358373
712000,1832.3624707551369
713000,1032.6920885594207
714000,3890.4056852320227
715000,3880.277369739959
716000,4060.931090804181
717000,2509.5287447366463
718000,3863.337325724185
719000,3941.5272423350325
720000,3285.035536361044
721000,2764.682662320019
722000,3945.190388124165
723000,4033.6049631047936
724000,3902.9038392410916
725000,3910.699717845544
726000,4014.4314883097436
727000,4000.1056500807094
728000,2957.435157911242
729000,3789.8534589259743
730000,3855.496902995877
731000,10.476554040897414
732000,4009.5116240234056
733000,3953.713702897399
734000,3799.612127706022
735000,3941.0182094591837
736000,4057.2037897578834
737000,4044.0084500673997
738000,3850.1172136423493
739000,4138.4709841812755
740000,4080.7939772638265
741000,3711.410668859412
742000,3623.4623831705767
743000,3879.51758659546
744000,3894.7278001245068
745000,3902.4988024625
746000,3787.735701943906
747000,3908.757041916924
748000,3865.836418447626
749000,4160.4115605949355
750000,4074.3306295640728
751000,3942.5720913985574
752000,4007.561740225301
753000,4080.0313603929976
754000,4006.041803755769
755000,1920.2850568781669
756000,4119.495773549956
757000,4002.2546701448596
758000,4116.08428948426
759000,3784.6628267853926
760000,4091.035181812801
761000,3920.5417559925136
762000,3712.665420102831
763000,3948.8900850910977
764000,3910.830497061279
765000,3869.918674770888
766000,4130.844439777132
767000,3925.8350905694
768000,4138.924240741982
769000,4145.614585690645
770000,4010.3514324973853
771000,4077.299465692237
772000,4022.19824650026
773000,3892.0436584802046
774000,3618.066019365121
775000,3972.025612564037
776000,4160.887620317321
777000,3916.526536967348
778000,4092.4327595919076
779000,3814.8245595462154
780000,3903.559390640544
781000,4093.0210432146405
782000,3739.2734421935334
783000,2739.7834827636048
784000,3857.7456941649243
785000,3708.4226714142355
786000,3842.5891069298686
787000,3863.457701135056
788000,3816.480851386622
789000,3965.199523205644
790000,3682.9093292870893
791000,4002.246758786383
792000,3567.9787440567266
793000,2856.6276218950834
794000,4045.539435418348
795000,3860.6012719289497
796000,3781.0911273218207
797000,3700.4423921753405
798000,4056.4382243489595
799000,4024.8985942757936
800000,4065.0899004940356
801000,3965.8364167703535
802000,3995.435287956329
803000,3818.43295594142
804000,3960.992338915752
805000,3958.325255500551
806000,3828.4423866617963
807000,681.9957381106217
808000,4069.781835750789
809000,4028.8485837394896
810000,4178.249821711256
811000,4129.711215558949
812000,3341.441275983104
813000,2328.626084106415
814000,4042.7613058521047
815000,3970.0715869633805
816000,13.99035611902013
817000,4029.903099169488
818000,4038.957569459165
819000,4220.890783894719
820000,4256.811010518964
821000,4082.5140881280504
822000,4037.3089637215303
823000,4171.661364859397
824000,1579.3761981934144
825000,2623.6313928747813
826000,3856.635182968872
827000,3989.6806834342888
828000,10.383981180333702
829000,4090.404346454451
830000,3866.459195982512
831000,4223.749067297295
832000,4117.170187477086
833000,3830.792790919388
834000,3756.3968530377792
835000,4169.658344415095
836000,4154.805295343455
837000,3845.2245470381695
838000,3940.501425085741
839000,4001.9543939814325
840000,3976.2124594647253
841000,4200.670172484946
842000,2494.7510261225552
843000,4029.6052554506723
844000,3879.9815665589194
845000,3950.2937967675116
846000,812.8339629997331
847000,4194.885080617783
848000,4341.185263953958
849000,4142.5657659344315
850000,4019.529659287661
851000,3932.2909200191134
852000,3743.3174145480884
853000,4145.582271159882
854000,3927.797524761917
855000,4054.8868059551005
856000,3819.157584746369
857000,2737.1269613314776
858000,4222.7612719153185
859000,4025.778653946783
860000,4227.269093025605
861000,3849.9217511952056
862000,4184.106832067913
863000,2778.434132670397
864000,3771.6162621390895
865000,4050.6583651343008
866000,3927.016191544196
867000,4189.849828641581
868000,3937.615138478922
869000,4090.7077340902683
870000,4205.083922910345
871000,4246.801734885874
872000,4020.1992055967844
873000,3744.881488187658
874000,4221.913917646309
875000,4088.7045174135346
876000,2914.1175368374224
877000,4041.5099952598985
878000,4124.434977244801
879000,4139.927354299917
880000,4178.453828589824
881000,4349.893875120941
882000,4010.9732125201117
883000,4235.506665293078
884000,4059.9264327841233
885000,4291.341802112891
886000,4224.765787138547
887000,4035.5768093890315
888000,4069.76151580605
889000,4208.960323641777
890000,4166.924296484891
891000,4281.892653788803
892000,3976.5201957039517
893000,4035.7982817656734
894000,4153.37073433975
895000,4178.2684071311
896000,4230.394458171007
897000,4129.297455854313
898000,4308.134813027417
899000,3897.912453737077
900000,379.5183691705
901000,4285.784273922287
902000,4201.280351068965
903000,4162.892065966412
904000,4130.438631563719
905000,4240.665974313874
906000,4353.870848266262
907000,3939.3678566499098
908000,3863.9287796878716
909000,4242.459254178752
910000,4244.6201548260915
911000,795.4220609868821
912000,4155.981732454101
913000,4079.0831276253834
914000,3741.208397091382
915000,4226.062813870654
916000,4371.917248040699
917000,4138.250775563653
918000,4198.641357259583
919000,4097.771438445715
920000,4104.593848777981
921000,2842.0872094396955
922000,4168.864702786934
923000,4033.8630507852968
924000,4236.450425929714
925000,4267.254910500209
926000,1010.2062127192044
927000,4111.830392445788
928000,4060.3856143272237
929000,1869.1890513772244
930000,4220.184522958325
931000,4298.803727914699
932000,3945.63532998732
933000,3980.711058669573
934000,3725.000116446219
935000,4312.538958315172
936000,4366.567457856211
937000,4187.387356552625
938000,4000.77531860642
939000,222.26712169912628
940000,4180.146410987086
941000,4293.128091619634
942000,4445.433284290854
943000,4209.474036682971
944000,4192.45760918304
945000,4416.110744596153
946000,4131.612960449648
947000,4100.624663840018
948000,4001.808478350284
949000,4359.482512176219
950000,4023.91261412847
951000,4305.948108321719
952000,4261.606978799211
953000,4381.495890282983
954000,4174.175000464056
955000,4187.246698222948
956000,4334.690819479727
957000,4195.337676436258
958000,4207.680866304379
959000,4266.512848603436
960000,4117.539042550583
961000,4181.77130901123
962000,4577.711291482014
963000,32.2951400400994
964000,4430.001655032368
965000,4314.400940558416
966000,3943.116927464219
967000,4158.3178933004165
968000,4032.5865327581855
969000,4266.944038056235
970000,4257.41296866369
971000,4277.166918728164
972000,4227.221263538
973000,4261.092195650903
974000,3962.2869427798623
975000,4255.972488848796
976000,4295.78898954581
977000,4181.771571174098
978000,3795.716838294422
979000,2737.3967899738354
980000,4061.720671775054
981000,4250.872557493629
982000,3953.558991513887
983000,3955.175582199122
984000,4253.732339555804
985000,4158.09073349941
986000,4170.039610968285
987000,4037.9709163821344
988000,4300.399451620737
989000,3949.929989071803
990000,4117.551670296011
991000,4130.201864137156
992000,4122.885558048043
993000,3764.4446873762045
994000,4310.1508246460035
995000,4202.2065169108455
996000,4080.5094622018732
997000,1285.0263555207991
998000,4305.892014731561
999000,3968.729052268594
1000000,3946.9633674160104
