step,reward
311000,1582.7630361745187
312000,2140.698796845886
313000,744.0789683789277
314000,2377.15211912188
315000,2335.431551118944
316000,2364.4830804393573
317000,2401.0103043060535
318000,1621.0396057852288
319000,1051.639531032303
320000,2527.4894111085664
321000,2330.0867004430283
322000,770.3706829850616
323000,2483.9169215684146
324000,2447.2965907522866
325000,2394.641833885234
326000,1705.5271653650632
327000,2323.821603800629
328000,2400.941117495381
329000,880.7361215426055
330000,2254.080457762745
331000,2475.647909198447
332000,176.15219538565668
333000,1972.8831971101297
334000,2493.222200374618
335000,783.9048180163022
336000,2609.0044773409645
337000,2520.5046785224413
338000,1242.913854539442
339000,1761.6422550712364
340000,2496.536788095708
341000,2604.53669305115
342000,2568.8900522326544
343000,1480.422286840784
344000,1217.1421122988318
345000,592.7386338706697
346000,2420.9646556504927
347000,1582.244831943671
348000,2434.236458641338
349000,2174.870426103062
350000,1616.0243299379904
351000,2197.944499260477
352000,1836.517476606885
353000,2786.033546406427
354000,2739.79141435488
355000,2678.5466359069205
356000,2655.2541186746007
357000,549.5085326596292
358000,2488.790225061717
359000,2747.767462546518
360000,1360.6907827310138
361000,1889.1360826396422
362000,2232.575794832895
363000,2474.2355333845467
364000,1571.7047721426193
365000,2288.831598716332
366000,2720.1406581763094
367000,2821.1823259140588
368000,2873.1954464539112
369000,2960.584933350891
370000,1281.553044931461
371000,2914.236448054445
372000,639.3691828374159
373000,2713.9023090723495
374000,2806.122540911794
375000,2867.7213845017604
376000,1514.9356804035476
377000,2642.1423657321943
378000,247.14521001597555
379000,1946.1109146936687
380000,2762.581517256538
381000,2580.5093735618157
382000,2315.4561947459274
383000,2817.488148387095
384000,2747.1036290646016
385000,1351.6000107674545
386000,2724.9863750798468
387000,2085.9574178221287
388000,2783.551036475061
389000,1722.058214343549
390000,15.408526731790555
391000,2932.9097738823543
392000,3066.762270981946
393000,2716.752227632524
394000,2836.0515485340475
395000,2995.115603225534
396000,2606.144416115914
397000,2823.863007641395
398000,2988.7270043677663
399000,2869.9149551290147
400000,3015.273787802432
401000,2911.632734966752
402000,2914.9085314306126
403000,1135.9792934903269
404000,183.9172994111319
405000,2971.297731324239
406000,2935.7376863590302
407000,2987.554524158084
408000,2897.9282960801384
409000,2967.0197454146055
410000,2980.2407844300565
411000,2807.2389455449406
412000,2200.5998407909005
413000,1262.9605772489458
414000,2890.21280561407
415000,3034.0186249911567
416000,3137.4368623514265
417000,3158.412833627793
418000,3071.388200271788
419000,3153.1937464468665
420000,2903.525507483698
421000,2984.698167911184
422000,2975.730732777598
423000,3149.0953880382644
424000,2150.2534441969606
425000,3013.418733052463
426000,3078.3738340162554
427000,3057.4171123504193
428000,3139.5215863135872
429000,658.967856013214
430000,3153.9943864070046
431000,3200.177411408558
432000,3040.164005450337
433000,3074.1725690521075
434000,3148.1191344228228
435000,2993.487534145525
436000,3010.3628952291
437000,3153.2569136890993
438000,2421.282797660917
439000,1320.852719967297
440000,3055.79455771464
441000,3165.326416630037
442000,3249.991938910798
443000,3044.815304619083
444000,409.6102153641271
445000,3308.1848716425834
446000,3404.9913016980468
447000,2989.9367054923327
448000,3061.851681409752
449000,3275.603909851848
450000,3097.9089621804073
451000,3266.681715044396
452000,3112.2330040913603
453000,3195.7852083191624
454000,3175.188116226998
455000,3379.5793500964637
456000,3408.8564226895332
457000,3227.9453533011238
458000,3394.7074335920825
459000,3315.8169450553987
460000,3214.58352840986
461000,3392.5236732492253
462000,3391.9544293556482
463000,1275.626380166066
464000,3373.390027924012
465000,3465.0051652973125
466000,2871.1221516509013
467000,385.8573564377299
468000,3478.626124918379
469000,3453.8546393765782
470000,2576.8546293460618
471000,3209.3930476015635
472000,453.00716917080797
473000,3242.982779512189
474000,3460.2930754060953
475000,3322.2773855989485
476000,15.929529508206992
477000,3382.2018472261134
478000,3276.641352945641
479000,3467.606935899523
480000,2109.984862777552
481000,3485.329088139735
482000,3380.997516122682
483000,3450.9014533109357
484000,3290.409240929726
485000,3404.6932713631422
486000,3296.4224270348354
487000,3309.992584682607
488000,12.93710650666879
489000,3432.6679809004354
490000,3378.443427261231
491000,3344.313432299573
492000,631.8038717389218
493000,3422.8289943310488
494000,3574.2128890875997
495000,2357.8632823861262
496000,3633.039323129898
497000,3455.094367199889
498000,1879.6462201354525
499000,3495.4190936243895
500000,3320.5047837666416
501000,3565.9463311413665
502000,3075.6830878921533
503000,3332.023555583557
504000,3379.390602503525
505000,774.5366312848291
506000,3469.1208741518967
507000,3375.800116045442
508000,3495.4195250046496
509000,3243.2014551837447
510000,2043.6045647140322
511000,3609.4459273058537
512000,3571.89556650967
513000,3289.3825608533634
514000,3505.378944512797
515000,3630.598034088122
516000,1473.5429225215212
517000,3548.2167533015995
518000,3276.6047107840996
519000,3376.1650284790744
520000,944.7922519103096
521000,3716.4686662858294
522000,3668.2959034167143
523000,1053.8775681910981
524000,3608.0872190367445
525000,3693.2591040018374
526000,3426.564945253752
527000,3568.9064483938982
528000,3429.595394814448
529000,3371.34071920821
530000,3372.681832670948
531000,3438.5905630247053
532000,3547.470545549508
533000,3726.3863863831107
534000,3386.4110511310687
535000,3662.7880924619553
536000,2872.6829424169127
537000,3650.314907156657
538000,2688.0765328254774
539000,2557.988448288139
540000,2553.2109060255916
541000,2199.127630865276
542000,3327.5833218274774
543000,3842.525954303112
544000,1021.8733571620111
545000,3722.999052461343
546000,3418.7748784422893
547000,1534.5827226786691
548000,3387.396352660104
549000,3596.915116917392
550000,3574.1319083489875
551000,3270.740586228996
552000,3442.9053429273918
553000,3461.3550008191846
554000,3657.7355755669682
555000,2432.820756590102
556000,28.736980674875404
557000,3521.6661916739286
558000,3445.654615313132
559000,3525.189621458712
560000,3766.9440251340948
561000,689.8194430506464
562000,3647.7059381411177
563000,3134.380551148157
564000,3464.8736280454223
565000,3580.318439440916
566000,3710.024103448985
567000,3549.3537419032286
568000,3501.919845239604
569000,3183.142485418903
570000,3770.9826547980024
571000,3499.4738637030378
572000,3350.743519172383
573000,3501.4921340007854
574000,3726.5482915061625
575000,3631.450906108571
576000,3582.7139780688353
577000,3579.776281191017
578000,3624.6488859967585
579000,3506.201432785061
580000,3598.015118516097
581000,3588.621943000582
582000,3545.3860454389683
583000,3537.690125151388
584000,3655.8256864457353
585000,4000.4083452325067
586000,3515.2108125784243
587000,3659.1728273075423
588000,3951.2932025668024
589000,3523.9627774025357
590000,3580.78243514182
591000,3816.3210075504417
592000,2568.4219047627435
593000,3687.893055391722
594000,3788.971098806302
595000,149.45206117247713
596000,3727.921550667503
597000,3523.1347159592933
598000,3654.5983998631837
599000,3545.1702948187826
600000,3870.351026730421
601000,3873.835519523081
602000,3724.3171471570386
603000,3160.0016648235437
604000,3675.812184433948
605000,2204.4476761234996
606000,3594.1915659007936
607000,3677.0626440686137
608000,1690.7778806703072
609000,3994.8960837243376
610000,3562.5327965920537
611000,3910.973066852201
612000,3895.5353226457864
613000,3761.530787412658
614000,3607.0278250395245
615000,3445.2805387961007
616000,3935.0971260337365
617000,1668.7446945100357
618000,3933.666350841752
619000,3780.2198651622566
620000,3779.86741002753
621000,3506.0762368776077
622000,3750.5489984809474
623000,3996.649128664415
624000,3933.5636494874043
625000,3794.1366337534387
626000,3883.7390780475675
627000,3905.463439930698
628000,3742.8246155720117
629000,3710.638085441716
630000,916.0850437907582
631000,3693.6138575943255
632000,3648.880568285229
633000,3572.7667869258617
634000,3853.532367923447
635000,3765.6866716817995
636000,3662.4523848416297
637000,3698.1438909195012
638000,3643.883012755235
639000,174.38375154465774
640000,1504.629583590184
641000,3397.003949867251
642000,3902.8919572405593
643000,3746.2009840071987
644000,3864.4441476459892
645000,3893.0260525284684
646000,3902.2218523352594
647000,3912.723830764677
648000,3877.889819612712
649000,3787.1438484857727
650000,3961.5394643577893
651000,3848.207200974073
652000,3945.8178380308227
653000,3915.03186832164
654000,3894.346816485714
655000,3643.552910800481
656000,3676.8100264925056
657000,3723.2121181229513
658000,3713.841391077616
659000,3926.9217003816657
660000,2754.50007432698
661000,3771.2186207944487
662000,3941.5830062766117
663000,4034.8087168268084
664000,3790.0321908972223
665000,3972.1088424337368
666000,3897.3495959595302
667000,2098.0353074773807
668000,3751.393866421981
669000,3833.980484870613
670000,3708.352248411916
671000,3441.9623130795435
672000,3820.2766868185495
673000,4051.407919690114
674000,3698.821625566073
675000,4090.2907669929955
676000,1011.7563450913459
677000,3746.1374599442984
678000,3777.8839249460716
679000,4068.2948853400076
680000,4122.079802056769
681000,3897.386880991012
682000,4074.616065762251
683000,3664.945683196188
684000,3707.435923312845
685000,3932.6668668728435
686000,4069.7758508362695
687000,3834.433920779465
688000,3946.66866476728
689000,3472.811995076097
690000,3790.256790191229
691000,3849.772457305748
692000,4071.279949530229
693000,127.47044752635219
694000,3845.400921221368
695000,170.8206717496215
696000,3620.001113619541
697000,3997.985185733476
698000,2191.894700246681
699000,1608.3233219140063
700000,4029.5423882139717
701000,3869.8398954148793
702000,3840.6081789531586
703000,3878.3156223043893
704000,4096.607316187482
705000,3833.8141790686514
706000,4042.899685977469
707000,3861.99752303234
708000,3866.065785026722
709000,3909.178212812871
710000,3965.955221113739
711000,3664.759096572122
712000,4023.9432466292737
713000,3772.006731589445
714000,4244.663628231901
715000,3752.1489299935038
716000,3893.192136462506
717000,1098.4008205671312
718000,3589.6647289568973
719000,3817.634137871433
720000,4139.894343847459
721000,3994.5223190769593
722000,3984.1009465677844
723000,3985.5809330812153
724000,236.88645124151938
725000,4025.989592241437
726000,3946.458051230077
727000,4105.259603413252
728000,3912.86503397975
729000,3899.56031067798
730000,3889.077517177206
731000,4172.6894114338165
732000,4001.2854118646374
733000,4010.3758929512096
734000,3922.6787499921957
735000,3922.6518242423945
736000,3881.1941827932064
737000,4109.656772075099
738000,3996.7621593121103
739000,3424.215614735076
740000,3803.4116576346655
741000,3997.18641133196
742000,3932.139195047963
743000,3945.636514840392
744000,3990.805291203499
745000,3913.1525952169536
746000,4004.3441455340326
747000,3966.277386633192
748000,2438.407416643762
749000,3877.8122679090643
750000,3996.097677183769
751000,3908.4935376852613
752000,4069.6379330095
753000,13.20654423707933
754000,3916.7013515708004
755000,4046.8020088949906
756000,3992.504206930771
757000,4080.2564728300363
758000,3756.846819748199
759000,3926.3019441223614
760000,4042.1618693443997
761000,741.4643789591742
762000,3915.6391633793637
763000,3776.8299891888946
764000,4187.369394167213
765000,4090.1951950160596
766000,3854.384350716995
767000,4029.012748642077
768000,3823.6428316471006
769000,3855.265872874051
770000,3884.842099021018
771000,4052.1492852361907
772000,3970.0383574497755
773000,3909.1499792044583
774000,3743.6516475950693
775000,4124.4660782719575
776000,994.6443626810111
777000,3764.6090839921517
778000,3880.178423644408
779000,4073.636908821102
780000,4085.1716265358996
781000,4070.183753367652
782000,4122.598645953135
783000,4100.560741022252
784000,4098.29804077842
785000,3131.775157208344
786000,3856.4576284299665
787000,3831.5794508129293
788000,3898.4382233114848
789000,3997.955978237708
790000,3923.2346627552597
791000,3969.0058199944633
792000,3666.392605238775
793000,4120.745154401603
794000,3247.946961308923
795000,3994.5886424826085
796000,3902.2339636899665
797000,3899.8872975193312
798000,3861.671204090367
799000,1161.251648252283
800000,4307.435733742389
801000,4278.563880783357
802000,4078.509038555363
803000,3854.7611110853377
804000,4093.7947338325844
805000,4006.005167661995
806000,4044.235749834387
807000,4165.136571599954
808000,4101.347263378161
809000,4071.6497716945037
810000,4139.9182759173655
811000,4304.997328775103
812000,3957.9547615131396
813000,3970.4838828458537
814000,1415.5633577618328
815000,4029.763111887776
816000,3762.2090958940857
817000,4091.2653601675906
818000,4031.4757016591266
819000,4116.606113328035
820000,4150.494575864394
821000,4021.708745923702
822000,4211.522616991356
823000,3903.7336249531554
824000,3774.750646959677
825000,4109.914614476476
826000,4156.815765815945
827000,4031.6279096015155
828000,1597.7406935997392
829000,3971.020791685042
830000,4059.7353091346026
831000,4102.224945091192
832000,3742.01883068306
833000,3978.367431865412
834000,1613.3863075563504
835000,1249.4398292522724
836000,3840.9517519912692
837000,4078.139005570828
838000,3706.181906801155
839000,4265.3769368913445
840000,1433.4364802399384
841000,4060.350167142481
842000,4109.608544173667
843000,986.3880954008315
844000,3784.593472603292
845000,3911.119820807142
846000,4109.444360087075
847000,2103.044554462543
848000,4231.32840897827
849000,3959.2358338148792
850000,4039.8155846764553
851000,4294.364006116411
852000,1563.4289508835884
853000,4138.274702168377
854000,4060.9172344496237
855000,4274.937110205155
856000,4044.2707183314537
857000,4259.696189359264
858000,4176.821249402644
859000,4212.671409760993
860000,490.96835036470884
861000,4329.114882033449
862000,4096.604898898441
863000,4039.031673404866
864000,3826.109060107425
865000,3978.251786211067
866000,4266.217345604529
867000,4222.390640854705
868000,3240.995711353522
869000,4042.427457847779
870000,4197.048333794951
871000,4100.630209209456
872000,648.2263274617584
873000,3970.061982145479
874000,4032.8537955697657
875000,4070.9833032465367
876000,4198.059377753698
877000,4185.408809627021
878000,4271.629654127091
879000,4059.573063908958
880000,4358.919551970749
881000,2921.0666936516736
882000,4100.559864360343
883000,3964.1131886048543
884000,4179.6009429956775
885000,4132.066442113605
886000,2783.1304379556673
887000,4253.267625903561
888000,4087.1457310699375
889000,4100.934779893519
890000,4091.7108180072228
891000,4146.489675736568
892000,4061.179241017702
893000,2748.222878444063
894000,4155.116960978325
895000,4175.214222390925
896000,4034.4978474466484
897000,4315.224194763003
898000,4326.8482506052915
899000,4052.0113360110513
900000,4399.320684337477
901000,4152.230512721378
902000,4216.982125256486
903000,3676.4862822653304
904000,4222.102655594284
905000,4232.180554489725
906000,4086.765438001413
907000,3988.1540360855906
908000,4263.33918107358
909000,4141.764849262424
910000,4036.756629378833
911000,4389.924850705563
912000,4215.245019182936
913000,4278.540099465693
914000,4120.074814161703
915000,4216.803915178108
916000,4268.948913978201
917000,4074.97582331189
918000,3892.9669436278778
919000,4160.71273732242
920000,4161.960671264808
921000,4320.108134697232
922000,4239.651563727939
923000,4018.35113178232
924000,4124.774702189083
925000,4043.0458947539514
926000,4186.491705818356
927000,4088.9194143891345
928000,4230.577897767664
929000,4119.609346665632
930000,4446.4147208265495
931000,1605.0679376869489
932000,4011.701556395798
933000,3993.3339685234664
934000,4318.670274009053
935000,4180.899000868398
936000,4197.897792829064
937000,4125.895872662941
938000,3991.9922308683026
939000,3825.8968834264824
940000,4018.522629853622
941000,4073.921862779784
942000,4234.939927906745
943000,3725.5270623495326
944000,4336.72931058829
945000,4083.2282035904104
946000,4089.914401619932
947000,4490.77133192914
948000,4260.60669548239
949000,4145.580493962931
950000,4082.821189416818
951000,2142.5000861205376
952000,1288.0864421874164
953000,2926.901180813758
954000,4234.669340698119
955000,4211.730642164336
956000,4171.325209378234
957000,4272.2900176926905
958000,4242.612277744927
959000,4287.407565516447
960000,4302.6763247749
961000,4384.2434920828755
962000,4097.500722608825
963000,4311.573011544702
964000,4088.455643169481
965000,4273.289840072198
966000,4299.08743489269
967000,4176.802143902734
968000,4083.3321063708604
969000,4378.677776474209
970000,4025.8282957647416
971000,4107.530334822122
972000,4232.537882732228
973000,393.70593742250173
974000,4423.564898670206
975000,4160.2770157752775
976000,4302.288754390307
977000,4243.552845055755
978000,4318.104328358785
979000,4186.978343141287
980000,4006.023337872434
981000,4254.447301392708
982000,4203.078516245131
983000,4220.214112102702
984000,4366.554887295873
985000,3936.505745798478
986000,4018.120659708846
987000,3906.20372766108
988000,3939.9175860670607
989000,4206.360661311515
990000,841.141603822356
991000,4135.8846434081515
992000,4277.84850847426
993000,4171.6827680853285
994000,3940.3965883716464
995000,4332.176964039476
996000,3791.6421495351806
997000,4358.309490252026
998000,2349.7741042930734
999000,4074.4461999251107
1000000,4285.70783254261
