step,reward
331000,1594.0
332000,1486.0
333000,1550.0
334000,1534.0
335000,522.0
336000,1600.0
337000,1672.0
338000,1068.0
339000,1490.0
340000,1592.0
341000,1452.0
342000,418.0
343000,1476.0
344000,1650.0
345000,1328.0
346000,1586.0
347000,1638.0
348000,1738.0
349000,337.0
350000,1656.0
351000,1524.0
352000,1810.0
353000,1586.0
354000,970.0
355000,1678.0
356000,80.0
357000,1396.0
358000,1770.0
359000,1778.0
360000,458.6666666666667
361000,1728.0
362000,1770.0
363000,1614.0
364000,348.0
365000,1638.0
366000,1548.0
367000,1606.0
368000,1730.0
369000,1874.0
370000,1176.0
371000,1668.0
372000,1800.0
373000,1876.0
374000,1714.0
375000,36.0
376000,1664.0
377000,1580.0
378000,1858.0
379000,1940.0
380000,1302.0
381000,1920.0
382000,1766.0
383000,1934.0
384000,1716.0
385000,1740.0
386000,1818.0
387000,2006.0
388000,2040.0
389000,1960.0
390000,836.0
391000,2032.0
392000,1892.0
393000,1866.0
394000,1900.0
395000,2014.0
396000,1998.0
397000,1942.0
398000,128.0
399000,482.0
400000,1640.0
401000,2058.0
402000,1818.0
403000,1880.0
404000,2014.0
405000,1948.0
406000,2034.0
407000,1900.0
408000,1808.0
409000,2076.0
410000,2008.0
411000,1974.0
412000,112.0
413000,716.0
414000,2014.0
415000,1872.0
416000,2004.0
417000,2032.0
418000,1822.0
419000,1176.0
420000,2098.0
421000,1936.0
422000,2128.0
423000,2048.0
424000,2056.0
425000,1508.0
426000,2128.0
427000,2016.0
428000,526.0
429000,2032.0
430000,2200.0
431000,1698.0
432000,1872.0
433000,2146.0
434000,1920.0
435000,2130.0
436000,2030.0
437000,740.0
438000,2192.0
439000,280.0
440000,1602.0
441000,2166.0
442000,2112.0
443000,2352.0
444000,1520.0
445000,2278.0
446000,1424.0
447000,1864.0
448000,2112.0
449000,2126.0
450000,2304.0
451000,730.0
452000,2138.0
453000,2130.0
454000,2366.0
455000,2146.0
456000,2370.0
457000,2122.0
458000,2056.0
459000,2116.0
460000,2032.0
461000,1396.0
462000,2144.0
463000,2370.0
464000,2458.0
465000,2198.0
466000,2388.0
467000,1080.0
468000,2344.0
469000,2332.0
470000,2188.0
471000,2356.0
472000,2344.0
473000,2152.0
474000,2340.0
475000,2450.0
476000,2366.0
477000,1566.0
478000,2412.0
479000,2272.0
480000,557.0
481000,2068.0
482000,2158.0
483000,2380.0
484000,1454.0
485000,2410.0
486000,2302.0
487000,2352.0
488000,1990.0
489000,2452.0
490000,2308.0
491000,2318.0
492000,2268.0
493000,1592.0
494000,2604.0
495000,2252.0
496000,74.0
497000,2478.0
498000,2232.0
499000,2536.0
500000,2448.0
501000,2430.0
502000,2534.0
503000,2200.0
504000,2516.0
505000,2374.0
506000,2446.0
507000,2564.0
508000,796.0
509000,2426.0
510000,2606.0
511000,2408.0
512000,2738.0
513000,2442.0
514000,2412.0
515000,2508.0
516000,2582.0
517000,2724.0
518000,2432.0
519000,2420.0
520000,2442.0
521000,2384.0
522000,1700.0
523000,810.0
524000,2380.0
525000,2572.0
526000,2548.0
527000,2716.0
528000,1196.0
529000,1688.0
530000,2216.0
531000,2252.0
532000,2522.0
533000,1194.0
534000,2456.0
535000,2676.0
536000,1098.0
537000,2704.0
538000,2646.0
539000,2796.0
540000,512.0
541000,2402.0
542000,2490.0
543000,2456.0
544000,2440.0
545000,2412.0
546000,912.0
547000,2642.0
548000,2568.0
549000,2576.0
550000,2606.0
551000,1834.0
552000,114.0
553000,2786.0
554000,2700.0
555000,2700.0
556000,2530.0
557000,2674.0
558000,2700.0
559000,2510.0
560000,2496.0
561000,2614.0
562000,1786.0
563000,0.0
564000,1344.0
565000,2674.0
566000,2886.0
567000,2024.0
568000,2670.0
569000,2652.0
570000,2384.0
571000,2432.0
572000,1476.0
573000,1770.0
574000,2514.0
575000,2574.0
576000,2780.0
577000,2552.0
578000,2540.0
579000,2588.0
580000,2632.0
581000,2520.0
582000,1806.0
583000,2534.0
584000,686.0
585000,-8.0
586000,2640.0
587000,2876.0
588000,2552.0
589000,2342.0
590000,100.0
591000,1488.0
592000,186.0
593000,2630.0
594000,2598.0
595000,2858.0
596000,670.0
597000,2370.0
598000,2596.0
599000,2662.0
600000,2780.0
601000,2746.0
602000,2520.0
603000,2658.0
604000,2436.0
605000,2774.0
606000,2738.0
607000,2938.0
608000,2624.0
609000,1546.0
610000,2736.0
611000,2910.0
612000,2596.0
613000,2610.0
614000,2586.0
615000,2834.0
616000,384.0
617000,2760.0
618000,2208.0
619000,2610.0
620000,2852.0
621000,4.0
622000,2790.0
623000,2794.0
624000,2738.0
625000,2802.0
626000,2622.0
627000,2740.0
628000,-48.0
629000,2904.0
630000,2718.0
631000,2782.0
632000,2878.0
633000,2722.0
634000,2732.0
635000,2622.0
636000,2528.0
637000,2694.0
638000,2642.0
639000,2728.0
640000,2520.0
641000,2838.0
642000,2876.0
643000,408.0
644000,2728.0
645000,2790.0
646000,2912.0
647000,2726.0
648000,1666.0
649000,1314.0
650000,3008.0
651000,2416.0
652000,2590.0
653000,2704.0
654000,2816.0
655000,2802.0
656000,2924.0
657000,3008.0
658000,16.0
659000,2906.0
660000,2618.0
661000,2800.0
662000,3014.0
663000,2644.0
664000,1508.0
665000,2798.0
666000,2928.0
667000,2630.0
668000,3016.0
669000,196.0
670000,2970.0
671000,366.0
672000,1090.0
673000,2956.0
674000,2974.0
675000,2278.0
676000,2632.0
677000,2980.0
678000,894.0
679000,2648.0
680000,3078.0
681000,2658.0
682000,2672.0
683000,2752.0
684000,2878.0
685000,2950.0
686000,2548.0
687000,2856.0
688000,148.0
689000,2928.0
690000,2978.0
691000,3064.0
692000,2112.0
693000,570.0
694000,2904.0
695000,2956.0
696000,3006.0
697000,2922.0
698000,242.0
699000,2030.0
700000,2860.0
701000,3170.0
702000,2794.0
703000,2858.0
704000,2646.0
705000,2820.0
706000,2870.0
707000,3000.0
708000,3188.0
709000,2772.0
710000,2744.0
711000,2890.0
712000,3066.0
713000,2976.0
714000,2992.0
715000,2930.0
716000,3084.0
717000,2726.0
718000,4.0
719000,3084.0
720000,3260.0
721000,3088.0
722000,3004.0
723000,2956.0
724000,2712.0
725000,2998.0
726000,3068.0
727000,2822.0
728000,2820.0
729000,2952.0
730000,2892.0
731000,718.0
732000,2894.0
733000,2860.0
734000,1158.0
735000,2910.0
736000,3296.0
737000,2784.0
738000,2872.0
739000,3246.0
740000,2898.0
741000,2890.0
742000,2718.0
743000,2966.0
744000,2894.0
745000,2998.0
746000,416.0
747000,2768.0
748000,3126.0
749000,2584.0
750000,3096.0
751000,2824.0
752000,3070.0
753000,2758.0
754000,2852.0
755000,3064.0
756000,1334.0
757000,574.0
758000,720.0
759000,3012.0
760000,3134.0
761000,2944.0
762000,378.0
763000,2870.0
764000,2914.0
765000,3020.0
766000,3096.0
767000,706.0
768000,3178.0
769000,3092.0
770000,2768.0
771000,3062.0
772000,1736.0
773000,3042.0
774000,2762.0
775000,2830.0
776000,2708.0
777000,2994.0
778000,3098.0
779000,2986.0
780000,608.0
781000,2860.0
782000,3072.0
783000,3000.0
784000,2888.0
785000,2904.0
786000,2886.0
787000,2926.0
788000,3070.0
789000,2988.0
790000,3138.0
791000,2932.0
792000,3110.0
793000,3084.0
794000,3044.0
795000,3056.0
796000,2716.0
797000,3000.0
798000,2964.0
799000,3052.0
800000,3024.0
801000,3030.0
802000,2702.0
803000,3096.0
804000,3438.0
805000,2864.0
806000,392.0
807000,1946.0
808000,1592.0
809000,3358.0
810000,3574.0
811000,3206.0
812000,2996.0
813000,3084.0
814000,2876.0
815000,3106.0
816000,2754.0
817000,3140.0
818000,2904.0
819000,6.0
820000,3098.0
821000,2836.0
822000,2896.0
823000,1770.0
824000,2850.0
825000,3268.0
826000,1386.0
827000,3182.0
828000,2912.0
829000,3006.0
830000,1824.0
831000,2878.0
832000,3202.0
833000,3130.0
834000,3040.0
835000,1058.0
836000,556.0
837000,2990.0
838000,3070.0
839000,2986.0
840000,2864.0
841000,3062.0
842000,3276.0
843000,3270.0
844000,52.0
845000,852.0
846000,3066.0
847000,3188.0
848000,3068.0
849000,3288.0
850000,3130.0
851000,3192.0
852000,3114.0
853000,2928.0
854000,3142.0
855000,3136.0
856000,2950.0
857000,2890.0
858000,2980.0
859000,384.0
860000,2980.0
861000,3014.0
862000,3056.0
863000,3130.0
864000,2948.0
865000,3008.0
866000,3184.0
867000,3100.0
868000,882.0
869000,2872.0
870000,3304.0
871000,2082.0
872000,3078.0
873000,2784.0
874000,3112.0
875000,2978.0
876000,3178.0
877000,3002.0
878000,3104.0
879000,2858.0
880000,2810.0
881000,368.0
882000,906.0
883000,2930.0
884000,2960.0
885000,2932.0
886000,3300.0
887000,3436.0
888000,3408.0
889000,3356.0
890000,2960.0
891000,3258.0
892000,3238.0
893000,3120.0
894000,3028.0
895000,3438.0
896000,2890.0
897000,3246.0
898000,3076.0
899000,2976.0
900000,2980.0
901000,3030.0
902000,3032.0
903000,3314.0
904000,2854.0
905000,2954.0
906000,3112.0
907000,3084.0
908000,3100.0
909000,3268.0
910000,3336.0
911000,3058.0
912000,3202.0
913000,3208.0
914000,3256.0
915000,3264.0
916000,3168.0
917000,3240.0
918000,3008.0
919000,3232.0
920000,3140.0
921000,1718.0
922000,3334.0
923000,3046.0
924000,1462.0
925000,3340.0
926000,3114.0
927000,3256.0
928000,3094.0
929000,3256.0
930000,1978.0
931000,3170.0
932000,3230.0
933000,3212.0
934000,3304.0
935000,3158.0
936000,3240.0
937000,3230.0
938000,3162.0
939000,3178.0
940000,684.0
941000,3092.0
942000,3060.0
943000,3324.0
944000,3152.0
945000,3390.0
946000,3246.0
947000,2300.0
948000,2948.0
949000,2494.0
950000,3160.0
951000,3272.0
952000,3190.0
953000,3182.0
954000,2878.0
955000,718.0
956000,3086.0
957000,1112.0
958000,3320.0
959000,3048.0
960000,3112.0
961000,3354.0
962000,3348.0
963000,3072.0
964000,3008.0
965000,1692.0
966000,3314.0
967000,3072.0
968000,3234.0
969000,3044.0
970000,3192.0
971000,3334.0
972000,3116.0
973000,3170.0
974000,3342.0
975000,3404.0
976000,3226.0
977000,2860.0
978000,3020.0
979000,3026.0
980000,3152.0
981000,3328.0
982000,2870.0
983000,3486.0
984000,3332.0
985000,3340.0
986000,3398.0
987000,2954.0
988000,3092.0
989000,3176.0
990000,3072.0
991000,3366.0
992000,3156.0
993000,964.0
994000,2964.0
995000,2772.0
996000,2900.0
997000,3004.0
998000,3292.0
999000,3148.0
1000000,1096.0
