step,reward
480000,2741.0
481000,2965.0
482000,2931.0
483000,2944.0
484000,2925.0
485000,2842.0
486000,3017.0
487000,2688.0
488000,255.0
489000,2744.0
490000,2890.0
491000,2539.0
492000,2987.0
493000,3026.0
494000,2817.0
495000,1280.0
496000,3175.0
497000,2979.0
498000,2999.0
499000,3047.0
500000,3010.0
501000,3092.0
502000,765.0
503000,2931.0
504000,3090.0
505000,3341.0
506000,2864.0
507000,2786.0
508000,3115.0
509000,3009.0
510000,646.0
511000,545.0
512000,2909.0
513000,2803.0
514000,619.0
515000,3182.0
516000,2949.0
517000,610.0
518000,3070.0
519000,3220.0
520000,1066.0
521000,3060.0
522000,2971.0
523000,3064.0
524000,2950.0
525000,1144.0
526000,2862.0
527000,3160.0
528000,3056.0
529000,3006.0
530000,2912.0
531000,2816.0
532000,1135.0
533000,3159.0
534000,3093.0
535000,3201.0
536000,145.0
537000,3040.0
538000,543.0
539000,3008.0
540000,780.0
541000,2966.0
542000,3198.0
543000,3233.0
544000,3156.0
545000,1717.0
546000,3020.0
547000,1260.5
548000,3123.0
549000,2952.0
550000,2848.0
551000,3052.0
552000,1141.0
553000,3116.0
554000,3057.0
555000,9.0
556000,2826.0
557000,3118.0
558000,3080.0
559000,2879.0
560000,2655.0
561000,3032.0
562000,3064.0
563000,1496.5
564000,2938.0
565000,3200.0
566000,573.0
567000,2798.0
568000,2866.0
569000,2943.0
570000,3094.0
571000,3039.0
572000,2973.0
573000,763.0
574000,2756.0
575000,3381.0
576000,3070.0
577000,3256.0
578000,3110.0
579000,2876.0
580000,3051.0
581000,283.0
582000,3245.0
583000,3370.0
584000,3163.0
585000,3007.0
586000,3094.0
587000,2822.0
588000,2742.0
589000,2999.0
590000,3190.0
591000,3053.0
592000,3117.0
593000,3116.0
594000,3237.0
595000,3038.0
596000,280.0
597000,2053.0
598000,3139.0
599000,3381.0
600000,2553.0
601000,3298.0
602000,3181.0
603000,3271.0
604000,3172.0
605000,3055.0
606000,3060.0
607000,2355.0
608000,3288.0
609000,1242.0
610000,3473.0
611000,2971.0
612000,3295.0
613000,2843.0
614000,3390.0
615000,990.5
616000,222.0
617000,3101.0
618000,3198.0
619000,75.0
620000,1746.0
621000,2791.0
622000,3474.0
623000,3214.0
624000,3049.0
625000,3191.0
626000,3162.0
627000,2969.0
628000,1719.0
629000,3268.0
630000,3562.0
631000,3256.0
632000,627.0
633000,3196.0
634000,3304.0
635000,3199.0
636000,3390.0
637000,3206.0
638000,3462.0
639000,3224.0
640000,3438.0
641000,2272.0
642000,3241.0
643000,3166.0
644000,3623.0
645000,3439.0
646000,3298.0
647000,3209.0
648000,930.0
649000,3325.0
650000,3277.0
651000,3351.0
652000,1270.0
653000,3411.0
654000,3358.0
655000,3452.0
656000,2852.0
657000,2284.0
658000,3255.0
659000,3059.0
660000,3334.0
661000,3360.0
662000,3215.0
663000,808.0
664000,3529.0
665000,3265.0
666000,3059.0
667000,2937.0
668000,3300.0
669000,3177.0
670000,3414.0
671000,1417.0
672000,218.0
673000,1812.0
674000,1642.0
675000,3331.0
676000,3325.0
677000,3393.0
678000,1739.0
679000,3495.0
680000,3410.0
681000,3250.0
682000,2909.0
683000,3441.0
684000,3344.0
685000,3402.0
686000,829.0
687000,3440.0
688000,3281.0
689000,3491.0
690000,270.0
691000,3323.0
692000,3111.0
693000,3522.0
694000,1426.0
695000,3357.0
696000,3353.0
697000,3344.0
698000,3511.0
699000,3456.0
700000,3416.0
701000,3343.0
702000,3374.0
703000,3588.0
704000,2251.0
705000,3085.0
706000,3199.0
707000,1593.0
708000,3317.0
709000,3326.0
710000,3735.0
711000,3557.0
712000,3452.0
713000,1672.0
714000,3349.0
715000,3403.0
716000,3604.0
717000,3487.0
718000,3208.0
719000,3428.0
720000,1793.0
721000,3695.0
722000,3481.0
723000,709.0
724000,3497.0
725000,3307.0
726000,1034.0
727000,3665.0
728000,3297.0
729000,3310.0
730000,3290.0
731000,2641.0
732000,3026.0
733000,3645.0
734000,3220.0
735000,3415.0
736000,3370.0
737000,1948.0
738000,3548.0
739000,1975.0
740000,3557.0
741000,3681.0
742000,3429.0
743000,3414.0
744000,3458.0
745000,3301.0
746000,3300.0
747000,668.0
748000,3444.0
749000,3312.0
750000,3106.0
751000,3535.0
752000,3619.0
753000,3697.0
754000,2608.0
755000,3336.0
756000,3548.0
757000,3423.0
758000,3333.0
759000,3483.0
760000,3480.0
761000,3625.0
762000,3136.0
763000,3514.0
764000,3267.0
765000,3487.0
766000,1811.0
767000,3663.0
768000,3434.0
769000,3443.0
770000,3727.0
771000,3434.0
772000,3565.0
773000,3248.0
774000,3495.0
775000,3640.0
776000,3600.0
777000,3517.0
778000,3374.0
779000,5.0
780000,3541.0
781000,3674.0
782000,3707.0
783000,3585.0
784000,3311.0
785000,3832.0
786000,3576.0
787000,3145.0
788000,3735.0
789000,3374.0
790000,3523.0
791000,3781.0
792000,3669.0
793000,3009.0
794000,3625.0
795000,1622.0
796000,3303.0
797000,2801.0
798000,3257.0
799000,3673.0
800000,3313.0
801000,3575.0
802000,3704.0
803000,3474.0
804000,3371.0
805000,3595.0
806000,3956.0
807000,3580.0
808000,3580.0
809000,2692.0
810000,3417.0
811000,1168.0
812000,3659.0
813000,3677.0
814000,3424.0
815000,3397.0
816000,3492.0
817000,3660.0
818000,3631.0
819000,3606.0
820000,2298.0
821000,3612.0
822000,3644.0
823000,3581.0
824000,3413.0
825000,3555.0
826000,3478.0
827000,3316.0
828000,3076.0
829000,3591.0
830000,3628.0
831000,3720.0
832000,3588.0
833000,424.0
834000,3273.0
835000,3664.0
836000,3525.0
837000,3508.0
838000,3504.0
839000,1327.0
840000,3707.0
841000,3528.0
842000,3471.0
843000,3319.0
844000,1854.0
845000,3398.0
846000,3636.0
847000,3403.0
848000,3738.0
849000,3450.0
850000,3574.0
851000,3756.0
852000,2273.0
853000,3759.0
854000,2032.0
855000,3494.0
856000,1901.0
857000,3702.0
858000,3827.0
859000,3412.0
860000,3636.0
861000,3723.0
862000,3256.0
863000,3730.0
864000,3585.0
865000,3779.0
866000,3599.0
867000,3551.0
868000,3757.0
869000,3673.0
870000,3728.0
871000,3634.0
872000,3679.0
873000,1361.0
874000,3621.0
875000,3527.0
876000,3779.0
877000,3639.0
878000,3778.0
879000,3567.0
880000,3593.0
881000,3613.0
882000,1420.0
883000,3827.0
884000,3427.0
885000,3918.0
886000,3626.0
887000,3494.0
888000,3759.0
889000,3587.0
890000,3626.0
891000,3676.0
892000,3569.0
893000,3485.0
894000,3569.0
895000,3626.0
896000,3646.0
897000,3810.0
898000,3678.0
899000,3600.0
900000,3598.0
901000,3513.0
902000,424.0
903000,3713.0
904000,3643.0
905000,3735.0
906000,3668.0
907000,3420.0
908000,3293.0
909000,3740.0
910000,3414.0
911000,3794.0
912000,3465.0
913000,3859.0
914000,3841.0
915000,3575.0
916000,3772.0
917000,3712.0
918000,3677.0
919000,3798.0
920000,3600.0
921000,3719.0
922000,3530.0
923000,3496.0
924000,3377.0
925000,3450.0
926000,3722.0
927000,3808.0
928000,3616.0
929000,3836.0
930000,3803.0
931000,3874.0
932000,3690.0
933000,3625.0
934000,3781.0
935000,4058.0
936000,3614.0
937000,2395.0
938000,475.0
939000,3963.0
940000,615.0
941000,3884.0
942000,3539.0
943000,3557.0
944000,3548.0
945000,3669.0
946000,4047.0
947000,3741.0
948000,3587.0
949000,3717.0
950000,3754.0
951000,3482.0
952000,3707.0
953000,1022.0
954000,3833.0
955000,3903.0
956000,3836.0
957000,3649.0
958000,3848.0
959000,3472.0
960000,3513.0
961000,3847.0
962000,3446.0
963000,2545.0
964000,3652.0
965000,3710.0
966000,3845.0
967000,3506.0
968000,3693.0
969000,3672.0
970000,2719.0
971000,3723.0
972000,3617.0
973000,3654.0
974000,3554.0
975000,3608.0
976000,3734.0
977000,3715.0
978000,3620.0
979000,3715.0
980000,3539.0
981000,3710.0
982000,3464.0
983000,3655.0
984000,3829.0
985000,3645.0
986000,3760.0
987000,3735.0
988000,3686.0
989000,3571.0
990000,3456.0
991000,303.0
992000,3663.0
993000,2219.0
994000,3578.0
995000,3719.0
996000,3593.0
997000,3302.0
998000,3657.0
999000,3542.0
1000000,3710.0
