step,reward
364000,2021.0
365000,1910.0
366000,2147.0
367000,1948.0
368000,2269.0
369000,2274.0
370000,1550.0
371000,2119.0
372000,2411.0
373000,2282.0
374000,2187.0
375000,2204.0
376000,680.0
377000,1589.0
378000,2192.0
379000,2252.0
380000,2425.0
381000,2317.0
382000,2248.0
383000,2389.0
384000,981.0
385000,2189.0
386000,2423.0
387000,2313.0
388000,1053.0
389000,2367.0
390000,1671.0
391000,2439.0
392000,2278.0
393000,2352.0
394000,2494.0
395000,790.0
396000,2320.0
397000,2345.0
398000,2237.0
399000,2384.0
400000,2403.0
401000,2274.0
402000,2424.0
403000,2334.0
404000,2574.0
405000,2481.0
406000,2501.0
407000,1160.0
408000,2297.0
409000,2465.0
410000,2053.0
411000,549.0
412000,2336.0
413000,2462.0
414000,2334.0
415000,2505.0
416000,264.0
417000,2663.0
418000,2712.0
419000,2546.0
420000,2404.0
421000,2476.0
422000,2601.0
423000,2837.0
424000,2657.0
425000,2660.0
426000,205.0
427000,2585.0
428000,2561.0
429000,2547.0
430000,2644.0
431000,2432.0
432000,2568.0
433000,2654.0
434000,2592.0
435000,2642.0
436000,1538.0
437000,2756.0
438000,2612.0
439000,2774.0
440000,12.0
441000,2522.0
442000,2658.0
443000,2576.0
444000,2743.0
445000,2731.0
446000,2652.0
447000,2771.0
448000,664.0
449000,2621.0
450000,2726.0
451000,2754.0
452000,778.0
453000,2808.0
454000,2789.0
455000,2814.0
456000,3005.0
457000,1052.0
458000,2563.0
459000,2913.0
460000,528.5
461000,2819.0
462000,2661.0
463000,2966.0
464000,2236.0
465000,3072.0
466000,1826.0
467000,2744.0
468000,2885.0
469000,2879.0
470000,662.0
471000,2953.0
472000,2448.0
473000,914.0
474000,2950.0
475000,2978.0
476000,3083.0
477000,2922.0
478000,2775.0
479000,2986.0
480000,2787.0
481000,2853.0
482000,3054.0
483000,1211.0
484000,2859.0
485000,2839.0
486000,2923.0
487000,2575.0
488000,2998.0
489000,1942.0
490000,3022.0
491000,2924.0
492000,763.0
493000,2657.0
494000,2578.0
495000,3019.0
496000,3068.0
497000,2904.0
498000,3175.0
499000,2856.0
500000,2943.0
501000,2955.0
502000,2961.0
503000,3251.0
504000,2895.0
505000,3174.0
506000,1997.0
507000,2911.0
508000,3055.0
509000,2951.0
510000,2536.0
511000,3128.0
512000,3138.0
513000,2659.0
514000,1568.0
515000,3036.0
516000,2897.0
517000,3016.0
518000,2876.0
519000,2953.0
520000,2893.0
521000,1938.0
522000,3130.0
523000,3168.0
524000,1587.0
525000,381.0
526000,3290.0
527000,3053.0
528000,2774.0
529000,3205.0
530000,2834.0
531000,2973.0
532000,2963.0
533000,2781.0
534000,3079.0
535000,2879.0
536000,2828.0
537000,3030.0
538000,3014.0
539000,2947.0
540000,3080.0
541000,3081.0
542000,2152.0
543000,2964.0
544000,3230.0
545000,1306.0
546000,2361.0
547000,3300.0
548000,2786.0
549000,3106.0
550000,3070.0
551000,3115.0
552000,3123.0
553000,2984.0
554000,265.0
555000,3111.0
556000,3065.0
557000,2931.0
558000,3160.0
559000,331.0
560000,1826.0
561000,996.0
562000,3061.0
563000,3036.0
564000,3120.0
565000,3179.0
566000,3268.0
567000,3099.0
568000,2352.0
569000,2930.0
570000,1628.0
571000,410.0
572000,3214.0
573000,3016.0
574000,3408.0
575000,3116.0
576000,3098.0
577000,1682.0
578000,3096.0
579000,3001.0
580000,3182.0
581000,3354.0
582000,3283.0
583000,3098.0
584000,2885.0
585000,2954.0
586000,1577.0
587000,3051.0
588000,1929.0
589000,3281.0
590000,2828.0
591000,2965.0
592000,3280.0
593000,1532.0
594000,3244.0
595000,2978.0
596000,3206.0
597000,3060.0
598000,2946.0
599000,3126.0
600000,3205.0
601000,3123.0
602000,3302.0
603000,3491.0
604000,2869.0
605000,3302.0
606000,3131.0
607000,3172.0
608000,1527.0
609000,3413.0
610000,2431.0
611000,3345.0
612000,3158.0
613000,3028.0
614000,3337.0
615000,462.0
616000,302.0
617000,3123.0
618000,2963.0
619000,3217.0
620000,682.0
621000,3264.0
622000,1210.0
623000,3096.0
624000,3275.0
625000,3312.0
626000,3221.0
627000,3419.0
628000,3035.0
629000,3383.0
630000,3146.0
631000,3289.0
632000,2994.0
633000,3137.0
634000,3346.0
635000,3596.0
636000,3243.0
637000,3288.0
638000,3255.0
639000,3374.0
640000,1372.0
641000,3355.0
642000,3210.0
643000,1911.0
644000,3060.0
645000,3138.0
646000,3185.0
647000,1112.0
648000,3263.0
649000,2837.0
650000,3361.0
651000,625.0
652000,3435.0
653000,3273.0
654000,3153.0
655000,3323.0
656000,3257.0
657000,3212.0
658000,3362.0
659000,3511.0
660000,3389.0
661000,3323.0
662000,3311.0
663000,3441.0
664000,3434.0
665000,3438.0
666000,974.5
667000,3005.0
668000,3276.0
669000,3307.0
670000,3319.0
671000,2016.0
672000,3286.0
673000,3710.0
674000,2789.0
675000,3618.0
676000,3320.0
677000,3401.0
678000,3504.0
679000,3270.0
680000,3494.0
681000,3053.0
682000,3352.0
683000,1135.0
684000,3451.0
685000,3130.0
686000,3264.0
687000,3378.0
688000,3145.0
689000,3415.0
690000,3482.0
691000,3376.0
692000,2909.0
693000,3229.0
694000,3462.0
695000,3564.0
696000,3149.0
697000,3357.0
698000,3413.0
699000,3451.0
700000,3476.0
701000,1556.0
702000,3027.0
703000,3186.0
704000,3389.0
705000,3387.0
706000,3465.0
707000,2130.0
708000,3513.0
709000,3326.0
710000,683.0
711000,3312.0
712000,3261.0
713000,3496.0
714000,3449.0
715000,3159.0
716000,2944.0
717000,3471.0
718000,3582.0
719000,3383.0
720000,3382.0
721000,3112.0
722000,3467.0
723000,3688.0
724000,3347.0
725000,3565.0
726000,3220.0
727000,3368.0
728000,3750.0
729000,3377.0
730000,3525.0
731000,3568.0
732000,2222.0
733000,3299.0
734000,3451.0
735000,3349.0
736000,3571.0
737000,3648.0
738000,3459.0
739000,3385.0
740000,3660.0
741000,10.0
742000,3468.0
743000,3448.0
744000,3319.0
745000,3323.0
746000,3410.0
747000,3232.0
748000,3160.0
749000,3374.0
750000,3335.0
751000,3308.0
752000,3264.0
753000,3387.0
754000,3392.0
755000,3353.0
756000,3701.0
757000,3465.0
758000,3545.0
759000,3436.0
760000,3379.0
761000,3538.0
762000,3261.0
763000,3519.0
764000,589.0
765000,3433.0
766000,3640.0
767000,3443.0
768000,3365.0
769000,3288.0
770000,3465.0
771000,3415.0
772000,3708.0
773000,3414.0
774000,3697.0
775000,3512.0
776000,3229.0
777000,3563.0
778000,3440.0
779000,3505.0
780000,3516.0
781000,3556.0
782000,966.0
783000,3607.0
784000,3457.0
785000,3601.0
786000,3398.0
787000,3658.0
788000,3638.0
789000,3381.0
790000,3563.0
791000,3629.0
792000,3477.0
793000,3329.0
794000,2177.0
795000,3554.0
796000,3583.0
797000,3376.0
798000,3743.0
799000,3436.0
800000,3377.0
801000,3591.0
802000,3734.0
803000,3505.0
804000,3380.0
805000,3645.0
806000,3266.0
807000,3518.0
808000,3687.0
809000,3614.0
810000,3622.0
811000,3628.0
812000,3383.0
813000,3650.0
814000,3329.0
815000,1554.0
816000,3686.0
817000,3441.0
818000,3558.0
819000,3502.0
820000,3227.0
821000,3444.0
822000,3568.0
823000,3926.0
824000,3376.0
825000,3236.0
826000,3793.0
827000,3707.0
828000,3389.0
829000,3454.0
830000,3335.0
831000,3262.0
832000,3496.0
833000,3694.0
834000,3354.0
835000,3374.0
836000,3520.0
837000,3342.0
838000,3449.0
839000,3671.0
840000,3400.0
841000,3760.0
842000,3422.0
843000,3447.0
844000,3703.0
845000,3315.0
846000,3712.0
847000,3473.0
848000,3491.0
849000,3408.0
850000,3456.0
851000,3511.0
852000,3639.0
853000,3631.0
854000,3559.0
855000,3810.0
856000,3742.0
857000,3578.0
858000,3581.0
859000,370.0
860000,3420.0
861000,3814.0
862000,3694.0
863000,3468.0
864000,1892.0
865000,496.0
866000,3677.0
867000,3818.0
868000,3639.0
869000,3701.0
870000,3536.0
871000,3879.0
872000,3875.0
873000,3450.0
874000,3609.0
875000,3567.0
876000,3424.0
877000,2129.0
878000,3513.0
879000,3521.0
880000,3527.0
881000,3947.0
882000,3480.0
883000,3655.0
884000,3515.0
885000,3695.0
886000,3743.0
887000,3659.0
888000,3845.0
889000,3534.0
890000,3391.0
891000,3792.0
892000,3584.0
893000,866.0
894000,3495.0
895000,3643.0
896000,3586.0
897000,3614.0
898000,3687.0
899000,3359.0
900000,3481.0
901000,3758.0
902000,3882.0
903000,3429.0
904000,3589.0
905000,3811.0
906000,3675.0
907000,3884.0
908000,3690.0
909000,3565.0
910000,3734.0
911000,3223.0
912000,3495.0
913000,773.0
914000,3657.0
915000,3546.0
916000,3685.0
917000,3399.0
918000,3599.0
919000,3997.0
920000,3735.0
921000,3579.0
922000,3598.0
923000,3730.0
924000,3782.0
925000,3654.0
926000,2082.0
927000,1655.0
928000,3598.0
929000,3526.0
930000,3495.0
931000,3749.0
932000,4031.0
933000,3551.0
934000,3367.0
935000,3462.0
936000,1094.0
937000,3602.0
938000,3980.0
939000,3899.0
940000,3324.0
941000,3682.0
942000,3664.0
943000,3762.0
944000,3552.0
945000,3554.0
946000,3754.0
947000,3701.0
948000,3578.0
949000,3775.0
950000,3653.0
951000,3628.0
952000,82.0
953000,3905.0
954000,3721.0
955000,3870.0
956000,3607.0
957000,3684.0
958000,3767.0
959000,3737.0
960000,3851.0
961000,3701.0
962000,4012.0
963000,3659.0
964000,3759.0
965000,3633.0
966000,3708.0
967000,3970.0
968000,3668.0
969000,3371.0
970000,1014.0
971000,3943.0
972000,2971.0
973000,3482.0
974000,3533.0
975000,3123.0
976000,3960.0
977000,3727.0
978000,3821.0
979000,3841.0
980000,3481.0
981000,3624.0
982000,3718.0
983000,3506.0
984000,3836.0
985000,3779.0
986000,3788.0
987000,506.0
988000,3780.0
989000,1025.0
990000,3544.0
991000,3637.0
992000,3797.0
993000,3629.0
994000,3820.0
995000,3827.0
996000,3640.0
997000,3870.0
998000,3532.0
999000,3593.0
1000000,3817.0
