step,reward
167000,15.5
168000,22.4
169000,14.08
170000,2.4210526315789473
171000,6.933333333333334
172000,39.2
173000,6.3
174000,1.411764705882353
175000,21.25
176000,14.88888888888889
177000,16.6
178000,8.2
179000,6.333333333333333
180000,12.0
181000,3.111111111111111
182000,9.538461538461538
183000,10.533333333333333
184000,23.0
185000,16.0
186000,9.066666666666666
187000,14.8
188000,6.461538461538462
189000,6.235294117647059
190000,4.666666666666667
191000,4.0
192000,-22.0
193000,18.666666666666668
194000,-216.0
195000,9.6
196000,10.0
197000,16.0
198000,17.555555555555557
199000,14.5
200000,35.77777777777778
201000,27.0
202000,40.0
203000,-130.0
204000,-34.4
205000,21.0
206000,12.6
207000,40.0
208000,-1.0
209000,98.0
210000,26.4
211000,60.0
212000,-86.66666666666667
213000,20.5
214000,-75.0
215000,34.8
216000,32.666666666666664
217000,46.0
218000,112.0
219000,62.0
220000,60.0
221000,62.0
222000,68.0
223000,92.0
224000,67.33333333333333
225000,78.0
226000,206.0
227000,60.5
228000,102.0
229000,134.0
230000,88.0
231000,210.0
232000,127.33333333333333
233000,116.0
234000,378.0
235000,548.0
236000,133.0
237000,23.0
238000,168.0
239000,92.5
240000,310.0
241000,594.0
242000,156.0
243000,664.0
244000,586.0
245000,610.0
246000,66.0
247000,480.0
248000,187.0
249000,586.0
250000,650.0
251000,512.0
252000,756.0
253000,756.0
254000,22.0
255000,438.0
256000,324.0
257000,170.0
258000,544.0
259000,458.0
260000,832.0
261000,664.0
262000,594.0
263000,892.0
264000,702.0
265000,426.0
266000,168.0
267000,776.0
268000,210.0
269000,1062.0
270000,1118.0
271000,606.0
272000,978.0
273000,28.0
274000,972.0
275000,1036.0
276000,172.0
277000,906.0
278000,453.0
279000,880.0
280000,624.0
281000,1152.0
282000,994.0
283000,1124.0
284000,1004.0
285000,770.0
286000,118.0
287000,1168.0
288000,848.0
289000,1412.0
290000,1228.0
291000,1264.0
292000,864.0
293000,1166.0
294000,228.0
295000,562.0
296000,1398.0
297000,1068.0
298000,516.0
299000,296.0
300000,1082.0
301000,1150.0
302000,378.0
303000,1360.0
304000,824.0
305000,-4.0
306000,1110.0
307000,1480.0
308000,1234.0
309000,-2.0
310000,842.0
311000,1404.0
312000,536.0
313000,1342.0
314000,1290.0
315000,1154.0
316000,1364.0
317000,1440.0
318000,1324.0
319000,1360.0
320000,1536.0
321000,994.0
322000,226.0
323000,488.0
324000,557.0
325000,1538.0
326000,1422.0
327000,28.0
328000,1200.0
329000,1532.0
330000,832.0
331000,1196.0
332000,1616.0
333000,1202.0
334000,1346.0
335000,1602.0
336000,1624.0
337000,1402.0
338000,1568.0
339000,1364.0
340000,1020.0
341000,1674.0
342000,1592.0
343000,1668.0
344000,1634.0
345000,1426.0
346000,1710.0
347000,842.0
348000,1234.0
349000,1628.0
350000,1530.0
351000,1728.0
352000,484.0
353000,550.0
354000,1706.0
355000,1742.0
356000,326.0
357000,1434.0
358000,1780.0
359000,1884.0
360000,1638.0
361000,1884.0
362000,1752.0
363000,1504.0
364000,1808.0
365000,1750.0
366000,1750.0
367000,1826.0
368000,646.0
369000,1800.0
370000,1944.0
371000,1590.0
372000,1868.0
373000,2006.0
374000,1716.0
375000,1520.0
376000,1712.0
377000,1740.0
378000,450.0
379000,1752.0
380000,1700.0
381000,1718.0
382000,1718.0
383000,772.0
384000,1768.0
385000,1850.0
386000,1612.0
387000,1898.0
388000,842.0
389000,2094.0
390000,1862.0
391000,1976.0
392000,1436.0
393000,1790.0
394000,2110.0
395000,2068.0
396000,2152.0
397000,1968.0
398000,1898.0
399000,1978.0
400000,2022.0
401000,1912.0
402000,1824.0
403000,1960.0
404000,1914.0
405000,1096.0
406000,2066.0
407000,2006.0
408000,2088.0
409000,1916.0
410000,900.0
411000,1850.0
412000,2104.0
413000,1946.0
414000,1890.0
415000,2084.0
416000,1962.0
417000,2000.0
418000,1900.0
419000,778.0
420000,2076.0
421000,1994.0
422000,1862.0
423000,2020.0
424000,2338.0
425000,2216.0
426000,2298.0
427000,2028.0
428000,2242.0
429000,2124.0
430000,2002.0
431000,2054.0
432000,2154.0
433000,2174.0
434000,2158.0
435000,2152.0
436000,1332.0
437000,1930.0
438000,2156.0
439000,2104.0
440000,2192.0
441000,2168.0
442000,178.0
443000,2114.0
444000,2032.0
445000,1976.0
446000,1180.0
447000,2142.0
448000,2208.0
449000,2260.0
450000,2106.0
451000,858.0
452000,2180.0
453000,2204.0
454000,542.0
455000,2216.0
456000,2254.0
457000,2160.0
458000,2100.0
459000,2176.0
460000,1090.0
461000,2266.0
462000,1218.0
463000,142.0
464000,2292.0
465000,2346.0
466000,2414.0
467000,2290.0
468000,2100.0
469000,2130.0
470000,2248.0
471000,2346.0
472000,1254.0
473000,144.0
474000,2246.0
475000,1546.0
476000,2374.0
477000,2576.0
478000,2224.0
479000,2396.0
480000,2548.0
481000,2440.0
482000,968.0
483000,2132.0
484000,2084.0
485000,2342.0
486000,2298.0
487000,2466.0
488000,2232.0
489000,2274.0
490000,1794.0
491000,1850.0
492000,2304.0
493000,1074.0
494000,2212.0
495000,2544.0
496000,2470.0
497000,2474.0
498000,1386.0
499000,2498.0
500000,2480.0
501000,2682.0
502000,2550.0
503000,2350.0
504000,2100.0
505000,2576.0
506000,2480.0
507000,2556.0
508000,2486.0
509000,2444.0
510000,2478.0
511000,705.0
512000,2478.0
513000,2642.0
514000,2674.0
515000,2328.0
516000,2566.0
517000,0.0
518000,2330.0
519000,2544.0
520000,2516.0
521000,2646.0
522000,2286.0
523000,2454.0
524000,2666.0
525000,2608.0
526000,2490.0
527000,2436.0
528000,2464.0
529000,2510.0
530000,2608.0
531000,2732.0
532000,790.0
533000,2490.0
534000,-6.0
535000,2686.0
536000,2594.0
537000,900.0
538000,2014.0
539000,2550.0
540000,230.0
541000,2698.0
542000,2516.0
543000,2478.0
544000,2766.0
545000,2472.0
546000,2358.0
547000,2244.0
548000,2688.0
549000,2594.0
550000,2466.0
551000,2590.0
552000,2558.0
553000,2634.0
554000,2684.0
555000,2770.0
556000,2738.0
557000,2440.0
558000,2050.0
559000,2842.0
560000,1012.0
561000,1394.0
562000,2476.0
563000,2284.0
564000,2714.0
565000,2848.0
566000,2614.0
567000,2628.0
568000,2744.0
569000,2418.0
570000,2832.0
571000,2824.0
572000,2692.0
573000,2668.0
574000,2418.0
575000,356.0
576000,2834.0
577000,566.0
578000,2348.0
579000,2688.0
580000,2546.0
581000,2644.0
582000,2724.0
583000,2738.0
584000,-4.0
585000,2728.0
586000,2604.0
587000,2540.0
588000,1506.0
589000,2710.0
590000,2620.0
591000,2758.0
592000,2680.0
593000,2694.0
594000,-4.0
595000,2500.0
596000,2674.0
597000,2808.0
598000,2478.0
599000,2142.0
600000,2542.0
601000,276.0
602000,2650.0
603000,2606.0
604000,2612.0
605000,2612.0
606000,2836.0
607000,1180.0
608000,2660.0
609000,2802.0
610000,2924.0
611000,596.0
612000,2836.0
613000,2596.0
614000,1430.0
615000,2848.0
616000,2908.0
617000,2706.0
618000,272.0
619000,2608.0
620000,2666.0
621000,2686.0
622000,2884.0
623000,2482.0
624000,2564.0
625000,2802.0
626000,2724.0
627000,-2.0
628000,2744.0
629000,2780.0
630000,2684.0
631000,2418.0
632000,2780.0
633000,2748.0
634000,2798.0
635000,2776.0
636000,2776.0
637000,2902.0
638000,2664.0
639000,2688.0
640000,2758.0
641000,3002.0
642000,2844.0
643000,2738.0
644000,2740.0
645000,2804.0
646000,3024.0
647000,3102.0
648000,2772.0
649000,2764.0
650000,678.0
651000,772.0
652000,1816.0
653000,2848.0
654000,3002.0
655000,808.0
656000,2596.0
657000,1702.0
658000,2.0
659000,2578.0
660000,350.0
661000,3012.0
662000,2846.0
663000,2598.0
664000,2914.0
665000,2740.0
666000,770.0
667000,2944.0
668000,2840.0
669000,3038.0
670000,3084.0
671000,2820.0
672000,2574.0
673000,2874.0
674000,2664.0
675000,3040.0
676000,2578.0
677000,3074.0
678000,2812.0
679000,3062.0
680000,2484.0
681000,2676.0
682000,2732.0
683000,2848.0
684000,2906.0
685000,2778.0
686000,3024.0
687000,2944.0
688000,2896.0
689000,3090.0
690000,804.0
691000,2880.0
692000,2770.0
693000,2960.0
694000,2930.0
695000,2900.0
696000,2884.0
697000,2798.0
698000,2908.0
699000,798.0
700000,2892.0
701000,970.0
702000,2726.0
703000,2590.0
704000,2948.0
705000,2746.0
706000,2702.0
707000,3000.0
708000,3012.0
709000,2792.0
710000,2818.0
711000,3034.0
712000,1038.0
713000,3086.0
714000,8.0
715000,2734.0
716000,3012.0
717000,2892.0
718000,3166.0
719000,3074.0
720000,3174.0
721000,2790.0
722000,2904.0
723000,2698.0
724000,2894.0
725000,3178.0
726000,3044.0
727000,3096.0
728000,2884.0
729000,2664.0
730000,3010.0
731000,2696.0
732000,2978.0
733000,496.0
734000,624.0
735000,2844.0
736000,2998.0
737000,2028.0
738000,3198.0
739000,2730.0
740000,3044.0
741000,266.0
742000,2856.0
743000,3000.0
744000,2840.0
745000,676.0
746000,2910.0
747000,2760.0
748000,2902.0
749000,2882.0
750000,2868.0
751000,3114.0
752000,2996.0
753000,3304.0
754000,2936.0
755000,3102.0
756000,2934.0
757000,2646.0
758000,2934.0
759000,3018.0
760000,3116.0
761000,3128.0
762000,186.0
763000,3034.0
764000,2758.0
765000,2950.0
766000,3024.0
767000,3044.0
768000,389.0
769000,3042.0
770000,2750.0
771000,2928.0
772000,3004.0
773000,3078.0
774000,2926.0
775000,3032.0
776000,3164.0
777000,3174.0
778000,3080.0
779000,3032.0
780000,3250.0
781000,2860.0
782000,3276.0
783000,322.0
784000,3148.0
785000,2940.0
786000,3386.0
787000,2998.0
788000,1870.0
789000,3104.0
790000,3038.0
791000,3062.0
792000,2.0
793000,2832.0
794000,1374.0
795000,3024.0
796000,3132.0
797000,2938.0
798000,2780.0
799000,3376.0
800000,2912.0
801000,901.0
802000,3034.0
803000,3142.0
804000,1438.0
805000,3016.0
806000,1102.0
807000,3162.0
808000,2660.0
809000,2994.0
810000,3230.0
811000,1488.0
812000,3102.0
813000,1936.0
814000,2980.0
815000,2766.0
816000,2922.0
817000,2870.0
818000,2826.0
819000,3198.0
820000,3084.0
821000,3338.0
822000,3148.0
823000,3076.0
824000,3004.0
825000,3154.0
826000,3112.0
827000,3136.0
828000,3180.0
829000,334.0
830000,3242.0
831000,2096.0
832000,2826.0
833000,3150.0
834000,2710.0
835000,3300.0
836000,2964.0
837000,2936.0
838000,2758.0
839000,3174.0
840000,952.0
841000,1958.0
842000,2786.0
843000,844.0
844000,3072.0
845000,2924.0
846000,3280.0
847000,3284.0
848000,2770.0
849000,3122.0
850000,3060.0
851000,3048.0
852000,3046.0
853000,2988.0
854000,3138.0
855000,3168.0
856000,3170.0
857000,3162.0
858000,680.0
859000,3012.0
860000,3124.0
861000,3062.0
862000,3036.0
863000,3196.0
864000,3148.0
865000,2872.0
866000,3296.0
867000,2064.0
868000,3060.0
869000,3204.0
870000,3344.0
871000,3000.0
872000,3168.0
873000,3152.0
874000,2778.0
875000,3104.0
876000,970.0
877000,3254.0
878000,3140.0
879000,3158.0
880000,3264.0
881000,3108.0
882000,3016.0
883000,3068.0
884000,822.0
885000,3328.0
886000,3218.0
887000,2944.0
888000,2762.0
889000,3106.0
890000,2992.0
891000,2944.0
892000,3234.0
893000,3112.0
894000,3190.0
895000,3208.0
896000,3312.0
897000,1634.0
898000,3152.0
899000,3118.0
900000,3198.0
901000,3274.0
902000,3140.0
903000,2998.0
904000,3044.0
905000,3456.0
906000,1512.0
907000,3272.0
908000,3200.0
909000,3118.0
910000,3062.0
911000,3352.0
912000,2908.0
913000,3270.0
914000,3134.0
915000,3090.0
916000,3176.0
917000,3112.0
918000,3038.0
919000,2916.0
920000,3288.0
921000,3300.0
922000,3220.0
923000,2884.0
924000,2984.0
925000,1628.0
926000,3252.0
927000,2978.0
928000,3060.0
929000,3092.0
930000,3016.0
931000,884.0
932000,3046.0
933000,528.0
934000,3256.0
935000,3160.0
936000,3420.0
937000,1948.0
938000,3192.0
939000,2960.0
940000,3238.0
941000,2984.0
942000,3284.0
943000,3156.0
944000,3118.0
945000,3284.0
946000,3124.0
947000,3396.0
948000,3108.0
949000,3190.0
950000,3364.0
951000,3080.0
952000,3028.0
953000,3230.0
954000,3054.0
955000,3202.0
956000,3152.0
957000,3260.0
958000,3308.0
959000,3194.0
960000,3322.0
961000,564.0
962000,3040.0
963000,3090.0
964000,3250.0
965000,2500.0
966000,3256.0
967000,2982.0
968000,3418.0
969000,3318.0
970000,3526.0
971000,3572.0
972000,3268.0
973000,3126.0
974000,3080.0
975000,3206.0
976000,2856.0
977000,3214.0
978000,3088.0
979000,560.0
980000,3086.0
981000,3416.0
982000,3404.0
983000,3266.0
984000,3276.0
985000,3198.0
986000,3350.0
987000,3228.0
988000,3162.0
989000,3268.0
990000,3104.0
991000,3012.0
992000,3286.0
993000,3374.0
994000,3392.0
995000,3366.0
996000,3286.0
997000,3010.0
998000,3150.0
999000,3112.0
1000000,3112.0
