step,reward
944000,3010.0
945000,3144.0
946000,3196.0
947000,2970.0
948000,3042.0
949000,3062.0
950000,3266.0
951000,930.0
952000,3184.0
953000,3188.0
954000,3188.0
955000,3116.0
956000,2930.0
957000,3254.0
958000,3322.0
959000,3370.0
960000,3182.0
961000,3266.0
962000,2958.0
963000,3102.0
964000,3294.0
965000,64.0
966000,3048.0
967000,3200.0
968000,3398.0
969000,3460.0
970000,3244.0
971000,3126.0
972000,3068.0
973000,3136.0
974000,2914.0
975000,3012.0
976000,3318.0
977000,3276.0
978000,3292.0
979000,3286.0
980000,3382.0
981000,2926.0
982000,3196.0
983000,3110.0
984000,672.0
985000,2742.0
986000,3158.0
987000,3238.0
988000,2820.0
989000,3310.0
990000,1076.0
991000,3226.0
992000,2960.0
993000,3208.0
994000,2982.0
995000,3166.0
996000,2968.0
997000,936.0
998000,3018.0
999000,3092.0
1000000,3064.0
