step,reward
117000,-15.6
118000,-19.11627906976744
119000,-14.651162790697674
120000,-11.875
121000,-18.76923076923077
122000,-13.217391304347826
123000,-16.136363636363637
124000,-9.583333333333334
125000,-6.076923076923077
126000,-11.53191489361702
127000,-7.111111111111111
128000,-5.260869565217392
129000,-4.341463414634147
130000,-6.857142857142857
131000,-24.0
132000,-8.666666666666666
133000,-5.882352941176471
134000,-3.227272727272727
135000,-6.564102564102564
136000,-2.3333333333333335
137000,-7.555555555555555
138000,-0.6666666666666666
139000,7.588235294117647
140000,-8.0
141000,-18.545454545454547
142000,-4.461538461538462
143000,-4.068965517241379
144000,-5.542857142857143
145000,-1.8918918918918919
146000,-666.0
147000,-10.666666666666666
148000,-6.315789473684211
149000,3.176470588235294
150000,-2.7586206896551726
151000,-8.96
152000,-0.45714285714285713
153000,-9.818181818181818
154000,1.4814814814814814
155000,9.096774193548388
156000,10.461538461538462
157000,-9.777777777777779
158000,-4.909090909090909
159000,3.9375
160000,-11.4
161000,4.7272727272727275
162000,8.23076923076923
163000,0.16666666666666666
164000,5.846153846153846
165000,-3.6923076923076925
166000,10.0
167000,12.357142857142858
168000,10.148148148148149
169000,5.111111111111111
170000,7.0
171000,-1.0
172000,4.7
173000,12.933333333333334
174000,9.636363636363637
175000,20.0
176000,13.818181818181818
177000,8.0
178000,14.4
179000,30.666666666666668
180000,8.75
181000,0.5454545454545454
182000,14.8
183000,16.0
184000,12.714285714285714
185000,7.285714285714286
186000,36.0
187000,-192.0
188000,29.272727272727273
189000,3.857142857142857
190000,17.11111111111111
191000,-39.333333333333336
192000,6.0
193000,-136.0
194000,27.818181818181817
195000,46.4
196000,19.53846153846154
197000,14.4
198000,28.666666666666668
199000,31.0
200000,-1.0
201000,-288.0
202000,26.0
203000,47.142857142857146
204000,-0.8571428571428571
205000,-38.285714285714285
206000,39.5
207000,29.0
208000,-84.0
209000,6.25
210000,15.2
211000,46.8
212000,-116.0
213000,27.0
214000,-20.0
215000,53.0
216000,-31.333333333333332
217000,-17.333333333333332
218000,21.0
219000,-47.0
220000,46.0
221000,38.0
222000,24.0
223000,93.2
224000,105.33333333333333
225000,37.0
226000,151.0
227000,107.33333333333333
228000,248.0
229000,22.0
230000,89.33333333333333
231000,320.0
232000,16.0
233000,34.0
234000,12.0
235000,542.0
236000,72.0
237000,458.0
238000,-36.0
239000,272.0
240000,312.0
241000,62.0
242000,508.0
243000,109.0
244000,258.0
245000,66.0
246000,550.0
247000,176.66666666666666
248000,672.0
249000,704.0
250000,578.0
251000,194.0
252000,554.0
253000,692.0
254000,776.0
255000,734.0
256000,334.0
257000,258.0
258000,742.0
259000,202.0
260000,758.0
261000,299.0
262000,656.0
263000,748.0
264000,191.0
265000,882.0
266000,664.0
267000,926.0
268000,838.0
269000,240.0
270000,249.0
271000,1008.0
272000,914.0
273000,724.0
274000,1038.0
275000,1212.0
276000,334.0
277000,670.0
278000,742.0
279000,1008.0
280000,1128.0
281000,886.0
282000,1136.0
283000,678.0
284000,488.0
285000,235.0
286000,1122.0
287000,1222.0
288000,263.0
289000,1370.0
290000,416.0
291000,1296.0
292000,1232.0
293000,436.0
294000,1004.0
295000,782.0
296000,1016.0
297000,1176.0
298000,1244.0
299000,776.0
300000,1298.0
301000,1396.0
302000,1320.0
303000,176.0
304000,1260.0
305000,540.0
306000,1230.0
307000,1574.0
308000,1336.0
309000,906.0
310000,1244.0
311000,1410.0
312000,1540.0
313000,248.0
314000,1606.0
315000,1274.0
316000,1310.0
317000,442.0
318000,1600.0
319000,986.0
320000,1516.0
321000,1596.0
322000,1410.0
323000,1478.0
324000,1368.0
325000,960.0
326000,1392.0
327000,1466.0
328000,1486.0
329000,1422.0
330000,1578.0
331000,1582.0
332000,928.0
333000,1506.0
334000,1614.0
335000,1422.0
336000,278.0
337000,1392.0
338000,1824.0
339000,1668.0
340000,1554.0
341000,1110.0
342000,350.0
343000,1286.0
344000,1572.0
345000,1812.0
346000,1756.0
347000,1568.0
348000,1726.0
349000,1732.0
350000,1546.0
351000,1762.0
352000,1640.0
353000,1626.0
354000,1564.0
355000,1556.0
356000,1710.0
357000,1404.0
358000,1724.0
359000,1830.0
360000,1698.0
361000,676.0
362000,1742.0
363000,1828.0
364000,1572.0
365000,1574.0
366000,580.0
367000,1608.0
368000,1822.0
369000,1708.0
370000,1750.0
371000,1860.0
372000,1686.0
373000,1812.0
374000,1776.0
375000,1580.0
376000,1818.0
377000,1968.0
378000,1892.0
379000,1854.0
380000,1720.0
381000,2016.0
382000,1854.0
383000,1870.0
384000,1768.0
385000,1984.0
386000,1826.0
387000,1768.0
388000,1764.0
389000,1678.0
390000,270.0
391000,1798.0
392000,2006.0
393000,1886.0
394000,1794.0
395000,6.0
396000,1740.0
397000,1916.0
398000,1826.0
399000,594.0
400000,848.0
401000,1886.0
402000,1980.0
403000,1840.0
404000,1918.0
405000,2060.0
406000,1868.0
407000,1782.0
408000,1944.0
409000,1880.0
410000,1958.0
411000,2072.0
412000,1968.0
413000,1984.0
414000,270.0
415000,240.0
416000,1848.0
417000,1960.0
418000,2074.0
419000,2090.0
420000,2056.0
421000,2038.0
422000,2000.0
423000,1812.0
424000,2078.0
425000,2164.0
426000,2126.0
427000,308.0
428000,2154.0
429000,2108.0
430000,2030.0
431000,348.0
432000,2074.0
433000,1864.0
434000,250.0
435000,536.0
436000,-156.0
437000,1940.0
438000,2198.0
439000,2252.0
440000,2132.0
441000,2160.0
442000,2078.0
443000,2374.0
444000,2284.0
445000,1888.0
446000,2178.0
447000,2110.0
448000,2150.0
449000,2038.0
450000,2098.0
451000,974.0
452000,2232.0
453000,2192.0
454000,1224.0
455000,2200.0
456000,2288.0
457000,1018.0
458000,2216.0
459000,2182.0
460000,2400.0
461000,2156.0
462000,801.0
463000,1708.0
464000,2268.0
465000,2112.0
466000,2124.0
467000,1960.0
468000,210.0
469000,2176.0
470000,2320.0
471000,2348.0
472000,1748.0
473000,2332.0
474000,2216.0
475000,2534.0
476000,2406.0
477000,2642.0
478000,2246.0
479000,2202.0
480000,2340.0
481000,2296.0
482000,2282.0
483000,2524.0
484000,2224.0
485000,2164.0
486000,2472.0
487000,492.0
488000,1478.0
489000,570.0
490000,2332.0
491000,2732.0
492000,1228.0
493000,2388.0
494000,2602.0
495000,2550.0
496000,2114.0
497000,2492.0
498000,2140.0
499000,2452.0
500000,2378.0
501000,2430.0
502000,2480.0
503000,-20.0
504000,2682.0
505000,2574.0
506000,2574.0
507000,2450.0
508000,2418.0
509000,2538.0
510000,2706.0
511000,532.0
512000,2384.0
513000,2022.0
514000,2356.0
515000,944.0
516000,2594.0
517000,2606.0
518000,2424.0
519000,2492.0
520000,2342.0
521000,966.0
522000,2426.0
523000,2354.0
524000,2474.0
525000,2430.0
526000,2466.0
527000,2554.0
528000,2662.0
529000,2480.0
530000,2564.0
531000,2520.0
532000,2484.0
533000,1554.0
534000,2724.0
535000,2264.0
536000,2512.0
537000,922.0
538000,2566.0
539000,2534.0
540000,2592.0
541000,2560.0
542000,2528.0
543000,58.0
544000,2390.0
545000,2700.0
546000,2416.0
547000,2668.0
548000,2562.0
549000,1960.0
550000,2568.0
551000,2656.0
552000,2612.0
553000,2844.0
554000,2648.0
555000,2710.0
556000,2564.0
557000,2524.0
558000,2682.0
559000,2674.0
560000,2670.0
561000,2588.0
562000,2646.0
563000,2640.0
564000,2722.0
565000,540.0
566000,868.0
567000,2428.0
568000,1946.0
569000,1934.0
570000,2624.0
571000,2472.0
572000,2616.0
573000,10.0
574000,2658.0
575000,8.0
576000,2806.0
577000,2430.0
578000,2826.0
579000,2822.0
580000,2688.0
581000,2730.0
582000,1570.0
583000,4.0
584000,2364.0
585000,0.0
586000,2720.0
587000,2582.0
588000,2816.0
589000,2526.0
590000,2456.0
591000,2628.0
592000,2762.0
593000,2306.0
594000,2402.0
595000,818.0
596000,2708.0
597000,2584.0
598000,2508.0
599000,1080.0
600000,2658.0
601000,2632.0
602000,2856.0
603000,2916.0
604000,690.0
605000,2622.0
606000,3098.0
607000,2826.0
608000,1596.0
609000,1492.0
610000,2.0
611000,248.0
612000,2762.0
613000,2564.0
614000,2628.0
615000,48.0
616000,2702.0
617000,955.0
618000,2970.0
619000,820.0
620000,2950.0
621000,2784.0
622000,2952.0
623000,2690.0
624000,2534.0
625000,2556.0
626000,2786.0
627000,2852.0
628000,2590.0
629000,2796.0
630000,2898.0
631000,2806.0
632000,2820.0
633000,2778.0
634000,2616.0
635000,2916.0
636000,1766.0
637000,2592.0
638000,3056.0
639000,3034.0
640000,1266.0
641000,2942.0
642000,2900.0
643000,-150.0
644000,2794.0
645000,2748.0
646000,2744.0
647000,3052.0
648000,2814.0
649000,2748.0
650000,2912.0
651000,352.0
652000,2950.0
653000,3052.0
654000,2836.0
655000,2854.0
656000,2880.0
657000,2964.0
658000,2938.0
659000,2926.0
660000,2658.0
661000,2888.0
662000,2880.0
663000,2822.0
664000,2664.0
665000,2912.0
666000,3136.0
667000,2966.0
668000,948.0
669000,514.0
670000,2578.0
671000,1404.0
672000,2884.0
673000,8.0
674000,2856.0
675000,1776.0
676000,2670.0
677000,2804.0
678000,2646.0
679000,2726.0
680000,2820.0
681000,3096.0
682000,3094.0
683000,2770.0
684000,2898.0
685000,3024.0
686000,2876.0
687000,3066.0
688000,2672.0
689000,2756.0
690000,2628.0
691000,2808.0
692000,2796.0
693000,2968.0
694000,192.0
695000,2962.0
696000,2158.0
697000,2972.0
698000,2862.0
699000,2928.0
700000,3094.0
701000,2766.0
702000,3112.0
703000,3198.0
704000,2632.0
705000,2936.0
706000,2982.0
707000,2812.0
708000,2850.0
709000,2878.0
710000,2892.0
711000,3230.0
712000,2978.0
713000,2834.0
714000,2996.0
715000,2806.0
716000,716.0
717000,2892.0
718000,3020.0
719000,3116.0
720000,2996.0
721000,3028.0
722000,2976.0
723000,2700.0
724000,3152.0
725000,3114.0
726000,174.0
727000,3124.0
728000,3184.0
729000,2518.0
730000,2886.0
731000,2772.0
732000,2796.0
733000,2792.0
734000,3162.0
735000,3180.0
736000,3270.0
737000,2152.0
738000,3168.0
739000,3000.0
740000,2954.0
741000,2988.0
742000,2824.0
743000,2026.0
744000,3162.0
745000,2988.0
746000,2922.0
747000,2940.0
748000,2916.0
749000,3248.0
750000,3090.0
751000,716.0
752000,3110.0
753000,3160.0
754000,2888.0
755000,2858.0
756000,2996.0
757000,3020.0
758000,2988.0
759000,3034.0
760000,2900.0
761000,2986.0
762000,844.0
763000,3170.0
764000,3050.0
765000,3132.0
766000,2874.0
767000,3060.0
768000,2934.0
769000,2888.0
770000,3144.0
771000,2894.0
772000,2004.0
773000,2852.0
774000,2912.0
775000,3162.0
776000,2918.0
777000,3020.0
778000,1744.0
779000,3070.0
780000,2854.0
781000,3104.0
782000,2962.0
783000,3118.0
784000,3134.0
785000,3164.0
786000,3060.0
787000,2902.0
788000,2850.0
789000,3320.0
790000,3142.0
791000,3020.0
792000,996.0
793000,2848.0
794000,3178.0
795000,814.0
796000,3058.0
797000,3134.0
798000,2904.0
799000,3194.0
800000,3340.0
801000,3222.0
802000,3306.0
803000,3110.0
804000,2894.0
805000,2878.0
806000,3160.0
807000,3120.0
808000,3024.0
809000,3148.0
810000,1856.0
811000,3186.0
812000,3226.0
813000,3036.0
814000,2968.0
815000,2828.0
816000,3068.0
817000,3154.0
818000,3026.0
819000,3126.0
820000,2954.0
821000,1320.0
822000,3108.0
823000,2804.0
824000,1950.0
825000,2934.0
826000,3264.0
827000,2910.0
828000,3160.0
829000,3090.0
830000,1038.0
831000,3102.0
832000,3152.0
833000,2996.0
834000,2974.0
835000,2942.0
836000,2980.0
837000,2920.0
838000,3044.0
839000,2952.0
840000,3122.0
841000,2902.0
842000,3024.0
843000,2996.0
844000,2838.0
845000,3052.0
846000,2976.0
847000,236.0
848000,3218.0
849000,3078.0
850000,3212.0
851000,3138.0
852000,3280.0
853000,3206.0
854000,2188.0
855000,3176.0
856000,3038.0
857000,3000.0
858000,3364.0
859000,3190.0
860000,3008.0
861000,3104.0
862000,2836.0
863000,2952.0
864000,2186.0
865000,2900.0
866000,2874.0
867000,3058.0
868000,2966.0
869000,1180.0
870000,3130.0
871000,3076.0
872000,3230.0
873000,3098.0
874000,210.0
875000,3168.0
876000,3128.0
877000,1742.0
878000,3140.0
879000,1296.0
880000,3134.0
881000,3070.0
882000,3126.0
883000,3506.0
884000,3290.0
885000,3206.0
886000,3364.0
887000,3308.0
888000,3066.0
889000,3038.0
890000,3178.0
891000,3188.0
892000,2958.0
893000,3070.0
894000,3122.0
895000,2962.0
896000,3130.0
897000,3066.0
898000,3068.0
899000,3104.0
900000,3246.0
901000,3294.0
902000,3072.0
903000,2576.0
904000,3254.0
905000,2684.0
906000,1244.0
907000,3380.0
908000,3160.0
909000,2944.0
910000,3414.0
911000,3268.0
912000,3130.0
913000,2260.0
914000,3154.0
915000,3144.0
916000,3006.0
917000,3326.0
918000,3032.0
919000,3104.0
920000,3250.0
921000,3134.0
922000,3182.0
923000,3174.0
924000,3334.0
925000,3030.0
926000,3284.0
927000,3174.0
928000,2972.0
929000,3218.0
930000,3094.0
931000,3252.0
932000,3190.0
933000,3204.0
934000,3450.0
935000,3314.0
936000,3256.0
937000,2592.0
938000,3278.0
939000,3436.0
940000,3120.0
941000,3080.0
942000,3276.0
943000,3182.0
944000,3060.0
945000,2272.0
946000,3340.0
947000,2972.0
948000,3446.0
949000,3310.0
950000,3410.0
951000,3288.0
952000,3220.0
953000,-2.0
954000,3470.0
955000,3196.0
956000,3386.0
957000,3336.0
958000,2966.0
959000,2982.0
960000,1080.0
961000,3214.0
962000,3206.0
963000,3350.0
964000,1328.0
965000,3342.0
966000,3250.0
967000,3394.0
968000,3342.0
969000,3198.0
970000,3228.0
971000,3352.0
972000,3274.0
973000,3032.0
974000,3300.0
975000,3214.0
976000,3054.0
977000,3196.0
978000,3082.0
979000,3378.0
980000,3294.0
981000,3276.0
982000,3332.0
983000,3490.0
984000,3158.0
985000,3284.0
986000,3186.0
987000,2944.0
988000,3190.0
989000,3212.0
990000,2974.0
991000,3402.0
992000,3110.0
993000,3102.0
994000,3284.0
995000,2176.0
996000,3046.0
997000,1750.0
998000,3222.0
999000,3502.0
1000000,3266.0
