step,reward
132000,-7.857142857142857
133000,11.868421052631579
134000,-1.5769230769230769
135000,10.829268292682928
136000,6.4772727272727275
137000,11.512820512820513
138000,7.2727272727272725
139000,7.142857142857143
140000,21.40740740740741
141000,6.035714285714286
142000,9.405405405405405
143000,12.838709677419354
144000,13.72
145000,-10.0
146000,19.296296296296298
147000,24.06896551724138
148000,22.451612903225808
149000,10.482758620689655
150000,21.866666666666667
151000,7.0
152000,15.75
153000,18.928571428571427
154000,20.36842105263158
155000,21.35483870967742
156000,19.40740740740741
157000,24.423076923076923
158000,12.666666666666666
159000,26.8
160000,24.423076923076923
161000,27.076923076923077
162000,19.0
163000,26.428571428571427
164000,26.217391304347824
165000,37.72222222222222
166000,28.0
167000,26.05263157894737
168000,44.5
169000,36.44444444444444
170000,27.608695652173914
171000,33.21739130434783
172000,-8.0
173000,40.125
174000,48.833333333333336
175000,17.789473684210527
176000,6.0
177000,33.31578947368421
178000,43.15384615384615
179000,36.89473684210526
180000,51.6
181000,47.31578947368421
182000,48.42857142857143
183000,38.875
184000,31.0
185000,35.2
186000,62.72727272727273
187000,59.15384615384615
188000,46.0
189000,32.8125
190000,13.4
191000,38.0
192000,58.333333333333336
193000,55.0
194000,52.166666666666664
195000,47.666666666666664
196000,107.0
197000,46.25
198000,26.833333333333332
199000,50.833333333333336
200000,65.9
201000,70.1
202000,65.57142857142857
203000,36.166666666666664
204000,74.66666666666667
205000,68.33333333333333
206000,98.0
207000,87.33333333333333
208000,126.4
209000,61.714285714285715
210000,187.0
211000,90.0
212000,154.2
213000,116.0
214000,67.5
215000,125.5
216000,157.8
217000,272.0
218000,151.75
219000,197.0
220000,103.2
221000,157.0
222000,125.0
223000,135.0
224000,563.0
225000,104.5
226000,383.0
227000,211.0
228000,213.25
229000,142.0
230000,260.3333333333333
231000,102.0
232000,392.0
233000,254.0
234000,316.3333333333333
235000,931.0
236000,96.0
237000,216.5
238000,1043.0
239000,1032.0
240000,357.0
241000,505.0
242000,1099.0
243000,1122.0
244000,432.0
245000,1163.0
246000,960.0
247000,99.0
248000,1168.0
249000,545.0
250000,1234.0
251000,751.0
252000,518.5
253000,908.0
254000,1259.0
255000,525.0
256000,534.0
257000,360.0
258000,253.0
259000,952.0
260000,1269.0
261000,387.3333333333333
262000,906.0
263000,1226.0
264000,1447.0
265000,382.5
266000,1180.0
267000,240.0
268000,1422.0
269000,1260.0
270000,1204.0
271000,1080.0
272000,1014.0
273000,738.5
274000,1430.0
275000,1574.0
276000,1348.0
277000,1011.0
278000,1492.0
279000,1050.0
280000,1505.0
281000,1555.0
282000,1522.0
283000,1401.0
284000,221.0
285000,1457.0
286000,1669.0
287000,676.5
288000,981.0
289000,1714.0
290000,1821.0
291000,1891.0
292000,1656.0
293000,1507.0
294000,1339.0
295000,481.3333333333333
296000,1761.0
297000,1627.0
298000,1814.0
299000,808.0
300000,1841.0
301000,1939.0
302000,549.0
303000,671.0
304000,1787.0
305000,1789.0
306000,1432.0
307000,1925.0
308000,1601.0
309000,881.5
310000,1774.0
311000,1050.0
312000,1695.0
313000,558.0
314000,1881.0
315000,1837.0
316000,1865.0
317000,1904.0
318000,1282.0
319000,823.0
320000,2025.0
321000,1830.0
322000,595.0
323000,1993.0
324000,1949.0
325000,1896.0
326000,1180.0
327000,1842.0
328000,1888.0
329000,331.0
330000,1752.0
331000,1983.0
332000,125.0
333000,1580.0
334000,1995.0
335000,194.0
336000,2104.0
337000,2010.0
338000,975.0
339000,1229.0
340000,1995.0
341000,2099.0
342000,2071.0
343000,1179.0
344000,969.0
345000,464.0
346000,1917.0
347000,1282.0
348000,1929.0
349000,1757.0
350000,1287.0
351000,1671.0
352000,1484.0
353000,2282.0
354000,2226.0
355000,2159.0
356000,2164.0
357000,406.0
358000,2004.0
359000,2245.0
360000,820.0
361000,1522.0
362000,1798.0
363000,1962.0
364000,1281.0
365000,1896.0
366000,2228.0
367000,2326.0
368000,2365.0
369000,2449.0
370000,766.0
371000,2416.0
372000,507.0
373000,2223.0
374000,2320.0
375000,2367.0
376000,980.0
377000,2133.0
378000,196.0
379000,1608.0
380000,2259.0
381000,2070.0
382000,1811.0
383000,2315.0
384000,2235.0
385000,1128.0
386000,2242.0
387000,1702.0
388000,2297.0
389000,1204.0
390000,9.0
391000,2413.0
392000,2564.0
393000,2213.0
394000,2332.0
395000,2483.0
396000,2126.0
397000,2345.0
398000,2491.0
399000,2372.0
400000,2517.0
401000,2393.0
402000,2407.0
403000,594.0
404000,148.0
405000,2451.0
406000,2432.0
407000,2487.0
408000,2389.0
409000,2480.0
410000,2467.0
411000,2305.0
412000,1685.0
413000,1042.5
414000,2402.0
415000,2546.0
416000,2654.0
417000,2657.0
418000,2586.0
419000,2679.0
420000,2408.0
421000,2475.0
422000,2468.0
423000,2659.0
424000,1778.0
425000,2508.0
426000,2578.0
427000,2566.0
428000,2635.0
429000,537.0
430000,2648.0
431000,2698.0
432000,2528.0
433000,2565.0
434000,2662.0
435000,2493.0
436000,2503.0
437000,2648.0
438000,2019.0
439000,1094.0
440000,2555.0
441000,2673.0
442000,2746.0
443000,2533.0
444000,343.5
445000,2813.0
446000,2890.0
447000,2490.0
448000,2571.0
449000,2777.0
450000,2596.0
451000,2755.0
452000,2609.0
453000,2685.0
454000,2662.0
455000,2873.0
456000,2897.0
457000,2727.0
458000,2890.0
459000,2824.0
460000,2714.0
461000,2893.0
462000,2906.0
463000,1039.0
464000,2881.0
465000,2967.0
466000,2455.0
467000,315.0
468000,2988.0
469000,2953.0
470000,2070.0
471000,2700.0
472000,374.0
473000,2744.0
474000,2952.0
475000,2830.0
476000,10.0
477000,2886.0
478000,2781.0
479000,2979.0
480000,1613.0
481000,2992.0
482000,2878.0
483000,2963.0
484000,2786.0
485000,2922.0
486000,2795.0
487000,2806.0
488000,6.0
489000,2941.0
490000,2891.0
491000,2834.0
492000,514.0
493000,2926.0
494000,3073.0
495000,1852.0
496000,3123.0
497000,2969.0
498000,1616.0
499000,2999.0
500000,2812.0
501000,3063.0
502000,2642.0
503000,2845.0
504000,2875.0
505000,661.0
506000,2970.0
507000,2874.0
508000,2986.0
509000,2760.0
510000,1758.0
511000,3105.0
512000,3064.0
513000,2803.0
514000,3010.0
515000,3132.0
516000,1256.0
517000,3058.0
518000,2838.0
519000,2870.0
520000,813.0
521000,3227.0
522000,3183.0
523000,898.0
524000,3129.0
525000,3180.0
526000,2933.0
527000,3071.0
528000,2953.0
529000,2881.0
530000,2869.0
531000,2924.0
532000,3068.0
533000,3230.0
534000,2889.0
535000,3160.0
536000,2381.0
537000,3149.0
538000,2289.0
539000,2069.0
540000,2048.0
541000,1897.0
542000,2833.0
543000,3334.0
544000,492.0
545000,3219.0
546000,2910.0
547000,1298.0
548000,2889.0
549000,3106.0
550000,3082.0
551000,2766.0
552000,2922.0
553000,2964.0
554000,3154.0
555000,1954.0
556000,21.0
557000,3032.0
558000,2933.0
559000,3023.0
560000,3280.0
561000,582.0
562000,3141.0
563000,2639.0
564000,2965.0
565000,3080.0
566000,3209.0
567000,3050.0
568000,3002.0
569000,2759.0
570000,3271.0
571000,3006.0
572000,2858.0
573000,3001.0
574000,3222.0
575000,3114.0
576000,3095.0
577000,3093.0
578000,3122.0
579000,3006.0
580000,3103.0
581000,3092.0
582000,3047.0
583000,3042.0
584000,3169.0
585000,3509.0
586000,3015.0
587000,3159.0
588000,3461.0
589000,3020.0
590000,3091.0
591000,3319.0
592000,2064.0
593000,3189.0
594000,3298.0
595000,129.0
596000,3232.0
597000,3024.0
598000,3161.0
599000,3044.0
600000,3370.0
601000,3366.0
602000,3212.0
603000,2728.0
604000,3181.0
605000,1899.0
606000,3087.0
607000,3184.0
608000,1452.0
609000,3492.0
610000,3071.0
611000,3407.0
612000,3400.0
613000,3251.0
614000,3108.0
615000,2937.0
616000,3448.0
617000,1418.5
618000,3420.0
619000,3265.0
620000,3281.0
621000,2994.0
622000,3239.0
623000,3488.0
624000,3440.0
625000,3297.0
626000,3395.0
627000,3397.0
628000,3239.0
629000,3211.0
630000,777.0
631000,3195.0
632000,3162.0
633000,3075.0
634000,3349.0
635000,3270.0
636000,3171.0
637000,3196.0
638000,3154.0
639000,136.0
640000,1305.0
641000,2900.0
642000,3413.0
643000,3233.0
644000,3355.0
645000,3391.0
646000,3403.0
647000,3407.0
648000,3384.0
649000,3288.0
650000,3454.0
651000,3333.0
652000,3423.0
653000,3409.0
654000,3384.0
655000,3147.0
656000,3178.0
657000,3218.0
658000,3209.0
659000,3435.0
660000,2398.0
661000,3271.0
662000,3450.0
663000,3531.0
664000,3291.0
665000,3460.0
666000,3405.0
667000,1810.0
668000,3245.0
669000,3330.0
670000,3208.0
671000,2984.0
672000,3317.0
673000,3541.0
674000,3192.0
675000,3584.0
676000,860.0
677000,3253.0
678000,3278.0
679000,3555.0
680000,3604.0
681000,3390.0
682000,3576.0
683000,3172.0
684000,3211.0
685000,3438.0
686000,3566.0
687000,3331.0
688000,3445.0
689000,2970.0
690000,3284.0
691000,3365.0
692000,3574.0
693000,109.0
694000,3352.0
695000,141.0
696000,3140.0
697000,3498.0
698000,1906.0
699000,1393.0
700000,3529.0
701000,3365.0
702000,3330.0
703000,3375.0
704000,3589.0
705000,3340.0
706000,3540.0
707000,3371.0
708000,3378.0
709000,3414.0
710000,3442.0
711000,3165.0
712000,3531.0
713000,3270.0
714000,3737.0
715000,3269.0
716000,3387.0
717000,928.0
718000,3085.0
719000,3331.0
720000,3645.0
721000,3498.0
722000,3466.0
723000,3491.0
724000,194.0
725000,3514.0
726000,3457.0
727000,3599.0
728000,3410.0
729000,3415.0
730000,3396.0
731000,3684.0
732000,3507.0
733000,3517.0
734000,3420.0
735000,3413.0
736000,3379.0
737000,3619.0
738000,3509.0
739000,3029.0
740000,3297.0
741000,3492.0
742000,3437.0
743000,3434.0
744000,3502.0
745000,3415.0
746000,3501.0
747000,3469.0
748000,2121.0
749000,3364.0
750000,3495.0
751000,3414.0
752000,3574.0
753000,5.0
754000,3425.0
755000,3552.0
756000,3495.0
757000,3587.0
758000,3246.0
759000,3431.0
760000,3544.0
761000,630.0
762000,3450.0
763000,3285.0
764000,3674.0
765000,3600.0
766000,3355.0
767000,3531.0
768000,3322.0
769000,3351.0
770000,3381.0
771000,3559.0
772000,3460.0
773000,3405.0
774000,3250.0
775000,3618.0
776000,879.0
777000,3269.0
778000,3382.0
779000,3560.0
780000,3585.0
781000,3555.0
782000,3622.0
783000,3599.0
784000,3597.0
785000,2628.0
786000,3361.0
787000,3338.0
788000,3405.0
789000,3500.0
790000,3444.0
791000,3467.0
792000,3186.0
793000,3612.0
794000,2837.0
795000,3498.0
796000,3411.0
797000,3406.0
798000,3386.0
799000,1028.0
800000,3826.0
801000,3777.0
802000,3574.0
803000,3354.0
804000,3597.0
805000,3502.0
806000,3551.0
807000,3667.0
808000,3604.0
809000,3575.0
810000,3632.0
811000,3791.0
812000,3447.0
813000,3464.0
814000,1254.0
815000,3531.0
816000,3254.0
817000,3580.0
818000,3530.0
819000,3620.0
820000,3656.0
821000,3530.0
822000,3716.0
823000,3411.0
824000,3279.0
825000,3607.0
826000,3652.0
827000,3527.0
828000,1088.0
829000,3464.0
830000,3550.0
831000,3599.0
832000,3245.0
833000,3475.0
834000,1408.0
835000,1086.0
836000,3339.0
837000,3559.0
838000,3188.0
839000,3743.0
840000,1252.5
841000,3564.0
842000,3619.0
843000,860.0
844000,3303.0
845000,3424.0
846000,3604.0
847000,1832.0
848000,3733.0
849000,3455.0
850000,3537.0
851000,3791.0
852000,1363.0
853000,3638.0
854000,3561.0
855000,3768.0
856000,3559.0
857000,3760.0
858000,3670.0
859000,3690.0
860000,425.0
861000,3841.0
862000,3598.0
863000,3535.0
864000,3322.0
865000,3481.0
866000,3764.0
867000,3708.0
868000,2840.0
869000,3539.0
870000,3690.0
871000,3609.0
872000,556.0
873000,3468.0
874000,3535.0
875000,3586.0
876000,3693.0
877000,3692.0
878000,3775.0
879000,3566.0
880000,3862.0
881000,2569.0
882000,3593.0
883000,3482.0
884000,3657.0
885000,3652.0
886000,2254.0
887000,3750.0
888000,3574.0
889000,3597.0
890000,3600.0
891000,3642.0
892000,3565.0
893000,2247.0
894000,3646.0
895000,3666.0
896000,3544.0
897000,3794.0
898000,3840.0
899000,3548.0
900000,3909.0
901000,3643.0
902000,3719.0
903000,3166.0
904000,3731.0
905000,3727.0
906000,3594.0
907000,3484.0
908000,3760.0
909000,3631.0
910000,3544.0
911000,3886.0
912000,3726.0
913000,3773.0
914000,3616.0
915000,3716.0
916000,3755.0
917000,3569.0
918000,3393.0
919000,3653.0
920000,3672.0
921000,3829.0
922000,3738.0
923000,3521.0
924000,3614.0
925000,3556.0
926000,3691.0
927000,3591.0
928000,3735.0
929000,3618.0
930000,3936.0
931000,1413.0
932000,3516.0
933000,3493.0
934000,3829.0
935000,3663.0
936000,3703.0
937000,3627.0
938000,3497.0
939000,3328.0
940000,3520.0
941000,3576.0
942000,3748.0
943000,3242.0
944000,3854.0
945000,3594.0
946000,3582.0
947000,3992.0
948000,3768.0
949000,3658.0
950000,3579.0
951000,1629.0
952000,1119.0
953000,2591.0
954000,3743.0
955000,3699.0
956000,3668.0
957000,3778.0
958000,3741.0
959000,3807.0
960000,3806.0
961000,3901.0
962000,3597.0
963000,3813.0
964000,3607.0
965000,3772.0
966000,3800.0
967000,3692.0
968000,3587.0
969000,3884.0
970000,3533.0
971000,3620.0
972000,3730.0
973000,346.0
974000,3923.0
975000,3666.0
976000,3803.0
977000,3727.0
978000,3820.0
979000,3681.0
980000,3509.0
981000,3761.0
982000,3689.0
983000,3723.0
984000,3865.0
985000,3439.0
986000,3518.0
987000,3418.0
988000,3437.0
989000,3711.0
990000,743.0
991000,3650.0
992000,3785.0
993000,3663.0
994000,3430.0
995000,3811.0
996000,3289.0
997000,3872.0
998000,2058.0
999000,3568.0
1000000,3786.0
