step,reward
255000,1370.0
256000,1368.0
257000,1031.0
258000,1176.0
259000,1224.0
260000,1337.0
261000,1326.0
262000,762.0
263000,778.0
264000,756.0
265000,1202.0
266000,943.0
267000,1373.0
268000,811.0
269000,1413.0
270000,509.0
271000,1433.0
272000,1350.0
273000,566.0
274000,412.5
275000,1525.0
276000,1081.0
277000,1241.0
278000,1494.0
279000,1435.0
280000,1396.0
281000,1529.0
282000,1494.0
283000,1421.0
284000,1560.0
285000,631.0
286000,142.0
287000,1541.0
288000,1607.0
289000,1742.0
290000,1683.0
291000,1786.0
292000,1822.0
293000,1476.0
294000,759.0
295000,1779.0
296000,1653.0
297000,1647.0
298000,816.0
299000,1030.0
300000,1521.0
301000,280.0
302000,1182.0
303000,1822.0
304000,1201.0
305000,1695.0
306000,1747.0
307000,1695.0
308000,321.0
309000,1675.0
310000,1713.0
311000,1807.0
312000,1843.0
313000,201.0
314000,1774.0
315000,1671.0
316000,611.0
317000,386.0
318000,1783.0
319000,781.0
320000,2016.0
321000,1886.0
322000,2001.0
323000,897.0
324000,1949.0
325000,1986.0
326000,587.5
327000,1858.0
328000,1885.0
329000,1800.0
330000,133.0
331000,1958.0
332000,227.0
333000,2056.0
334000,486.0
335000,1925.0
336000,2095.0
337000,2136.0
338000,1634.0
339000,2054.0
340000,1969.0
341000,2172.0
342000,773.0
343000,2226.0
344000,2195.0
345000,936.0
346000,2011.0
347000,2167.0
348000,1975.0
349000,1995.0
350000,1328.0
351000,2220.0
352000,2188.0
353000,2028.0
354000,1952.0
355000,2153.0
356000,2269.0
357000,2135.0
358000,2265.0
359000,747.0
360000,2137.0
361000,2022.0
362000,2160.0
363000,2319.0
364000,2027.0
365000,904.0
366000,2127.0
367000,2248.0
368000,2158.0
369000,523.0
370000,2062.0
371000,2373.0
372000,2207.0
373000,2394.0
374000,2257.0
375000,2241.0
376000,2300.0
377000,1967.0
378000,2121.0
379000,2301.0
380000,803.0
381000,2242.0
382000,2308.0
383000,2139.0
384000,2264.0
385000,2224.0
386000,2517.0
387000,2311.0
388000,2422.0
389000,2322.0
390000,2347.0
391000,2340.0
392000,2425.0
393000,989.0
394000,2556.0
395000,2325.0
396000,457.0
397000,2535.0
398000,2549.0
399000,2358.0
400000,1682.0
401000,2384.0
402000,2279.0
403000,2391.0
404000,2534.0
405000,2409.0
406000,2369.0
407000,2503.0
408000,2551.0
409000,2597.0
410000,2501.0
411000,2432.0
412000,2290.0
413000,2304.0
414000,605.0
415000,2245.0
416000,2645.0
417000,2558.0
418000,2706.0
419000,865.0
420000,1519.0
421000,1358.0
422000,2563.0
423000,2574.0
424000,855.0
425000,2733.0
426000,2650.0
427000,2622.0
428000,2567.0
429000,764.0
430000,706.5
431000,2557.0
432000,601.0
433000,2634.0
434000,2674.0
435000,39.0
436000,199.0
437000,2420.0
438000,2881.0
439000,2370.0
440000,1165.0
441000,2741.0
442000,2663.0
443000,2665.0
444000,2801.0
445000,2491.0
446000,298.0
447000,2769.0
448000,2718.0
449000,2667.0
450000,1123.0
451000,1543.0
452000,2726.0
453000,2726.0
454000,2650.0
455000,2785.0
456000,2792.0
457000,2808.0
458000,2946.0
459000,2733.0
460000,2773.0
461000,2911.0
462000,2636.0
463000,2607.0
464000,2825.0
465000,2934.0
466000,1459.0
467000,2492.0
468000,3021.0
469000,2866.0
470000,2749.0
471000,2850.0
472000,2867.0
473000,3136.0
474000,2864.0
475000,2842.0
476000,3025.0
477000,2686.0
478000,2744.0
479000,2733.0
480000,2984.0
481000,2868.0
482000,2885.0
483000,2756.0
484000,1938.0
485000,2223.0
486000,3053.0
487000,2895.0
488000,1571.0
489000,2627.0
490000,3117.0
491000,46.0
492000,593.0
493000,2976.0
494000,2741.0
495000,2886.0
496000,2864.0
497000,3039.0
498000,3033.0
499000,2907.0
500000,2991.0
501000,2830.0
502000,3204.0
503000,2908.0
504000,3033.0
505000,3168.0
506000,3052.0
507000,3121.0
508000,3097.0
509000,2881.0
510000,2988.0
511000,2916.0
512000,2440.0
513000,1864.0
514000,2941.0
515000,2901.0
516000,2896.0
517000,2382.0
518000,2864.0
519000,2989.0
520000,3036.0
521000,2758.0
522000,11.0
523000,2855.0
524000,2939.0
525000,2706.0
526000,3089.0
527000,2829.0
528000,2954.0
529000,2367.0
530000,783.0
531000,3140.0
532000,3133.0
533000,1625.0
534000,3265.0
535000,3116.0
536000,3163.0
537000,2562.0
538000,3306.0
539000,3381.0
540000,3015.0
541000,2877.0
542000,419.0
543000,2706.0
544000,3145.0
545000,3011.0
546000,911.0
547000,3012.0
548000,3022.0
549000,3000.0
550000,2949.0
551000,3102.0
552000,3135.0
553000,3090.0
554000,3302.0
555000,1683.0
556000,2046.0
557000,3062.0
558000,2880.0
559000,2276.0
560000,2567.0
561000,3054.0
562000,3095.0
563000,2935.0
564000,3059.0
565000,1300.0
566000,3304.0
567000,3036.0
568000,3176.0
569000,3298.0
570000,3139.0
571000,3288.0
572000,3049.0
573000,3062.0
574000,3159.0
575000,3322.0
576000,3228.0
577000,3100.0
578000,1553.0
579000,2955.0
580000,3238.0
581000,3255.0
582000,3049.0
583000,3272.0
584000,3061.0
585000,888.0
586000,3024.0
587000,3218.0
588000,3083.0
589000,3140.0
590000,1179.0
591000,3146.0
592000,2887.0
593000,667.0
594000,3229.0
595000,3223.0
596000,3395.0
597000,3041.0
598000,2929.0
599000,3020.0
600000,2774.0
601000,3154.0
602000,3262.0
603000,2963.0
604000,3099.0
605000,3141.0
606000,1921.0
607000,3181.0
608000,2135.0
609000,269.0
610000,3025.0
611000,3238.0
612000,3168.0
613000,1127.0
614000,3306.0
615000,3286.0
616000,2789.0
617000,2753.0
618000,989.0
619000,3337.0
620000,940.3333333333334
621000,3053.0
622000,2999.0
623000,3306.0
624000,3228.0
625000,3278.0
626000,3243.0
627000,3188.0
628000,3316.0
629000,1798.0
630000,3084.0
631000,3280.0
632000,-3.0
633000,473.0
634000,3279.0
635000,3331.0
636000,3203.0
637000,3056.0
638000,3150.0
639000,3371.0
640000,3435.0
641000,3195.0
642000,3404.0
643000,3268.0
644000,2884.0
645000,3245.0
646000,3024.0
647000,3455.0
648000,3303.0
649000,3172.0
650000,3166.0
651000,3382.0
652000,2367.0
653000,3510.0
654000,3320.0
655000,3237.0
656000,3281.0
657000,3515.0
658000,1177.0
659000,3253.0
660000,3346.0
661000,3181.0
662000,3597.0
663000,3199.0
664000,255.0
665000,1001.0
666000,3448.0
667000,3307.0
668000,471.0
669000,3487.0
670000,3379.0
671000,1604.0
672000,3428.0
673000,3733.0
674000,3373.0
675000,3244.0
676000,3423.0
677000,3570.0
678000,3553.0
679000,3380.0
680000,3450.0
681000,3339.0
682000,3538.0
683000,3347.0
684000,3509.0
685000,3532.0
686000,3357.0
687000,2328.0
688000,3338.0
689000,3463.0
690000,3340.0
691000,3316.0
692000,3342.0
693000,3441.0
694000,3429.0
695000,3395.0
696000,63.0
697000,3425.0
698000,3429.0
699000,3242.0
700000,3297.0
701000,3148.0
702000,3500.0
703000,3116.0
704000,1711.0
705000,3315.0
706000,3503.0
707000,679.0
708000,3352.0
709000,3694.0
710000,3219.0
711000,2401.0
712000,3394.0
713000,3300.0
714000,3476.0
715000,3547.0
716000,3500.0
717000,3466.0
718000,3270.0
719000,3300.0
720000,3419.0
721000,3428.0
722000,3475.0
723000,97.0
724000,3570.0
725000,3171.0
726000,3540.0
727000,3910.0
728000,3331.0
729000,3296.0
730000,3482.0
731000,3595.0
732000,3235.0
733000,3471.0
734000,3411.0
735000,3653.0
736000,3348.0
737000,163.0
738000,3278.0
739000,3486.0
740000,3460.0
741000,3516.0
742000,1101.0
743000,5.0
744000,1464.0
745000,3356.0
746000,3302.0
747000,3133.0
748000,2583.0
749000,3572.0
750000,3517.0
751000,3480.0
752000,3665.0
753000,3291.0
754000,3288.0
755000,3505.0
756000,3572.0
757000,3475.0
758000,3611.0
759000,3561.0
760000,3406.0
761000,3578.0
762000,1274.0
763000,2284.0
764000,133.0
765000,3449.0
766000,3586.0
767000,3656.0
768000,3414.0
769000,3472.0
770000,3434.0
771000,3714.0
772000,3667.0
773000,3342.0
774000,3423.0
775000,3527.0
776000,3224.0
777000,3723.0
778000,3555.0
779000,2874.0
780000,3864.0
781000,3336.0
782000,3619.0
783000,3650.0
784000,3468.0
785000,3286.0
786000,3516.0
787000,3560.0
788000,3561.0
789000,3342.0
790000,3512.0
791000,3471.0
792000,3719.0
793000,3472.0
794000,3290.0
795000,3376.0
796000,3507.0
797000,3723.0
798000,3550.0
799000,3517.0
800000,3625.0
801000,1572.0
802000,2108.0
803000,593.0
804000,3476.0
805000,3570.0
806000,3393.0
807000,3806.0
808000,3485.0
809000,3188.0
810000,3674.0
811000,3383.0
812000,3535.0
813000,3869.0
814000,3739.0
815000,3492.0
816000,3458.0
817000,3284.0
818000,3329.0
819000,3254.0
820000,3356.0
821000,3455.0
822000,3632.0
823000,3520.0
824000,3367.0
825000,3508.0
826000,3473.0
827000,3358.0
828000,3418.0
829000,3672.0
830000,3649.0
831000,3626.0
832000,3826.0
833000,3668.0
834000,3524.0
835000,3757.0
836000,3548.0
837000,3335.0
838000,3460.0
839000,3555.0
840000,3842.0
841000,3710.0
842000,1744.0
843000,3532.0
844000,3611.0
845000,3846.0
846000,3610.0
847000,3507.0
848000,3617.0
849000,3400.0
850000,3259.0
851000,3635.0
852000,3381.0
853000,3490.0
854000,3494.0
855000,3557.0
856000,3728.0
857000,3569.0
858000,3630.0
859000,3722.0
860000,3721.0
861000,3586.0
862000,3556.0
863000,3763.0
864000,3807.0
865000,252.0
866000,3541.0
867000,3727.0
868000,3827.0
869000,3411.0
870000,3829.0
871000,3421.0
872000,3868.0
873000,3644.0
874000,2649.0
875000,3713.0
876000,3611.0
877000,3437.0
878000,3666.0
879000,3582.0
880000,2023.0
881000,3693.0
882000,3720.0
883000,3500.0
884000,3457.0
885000,3550.0
886000,3507.0
887000,3493.0
888000,3777.0
889000,3662.0
890000,3754.0
891000,1493.0
892000,655.0
893000,653.0
894000,3605.0
895000,3567.0
896000,1255.0
897000,3705.0
898000,3624.0
899000,3646.0
900000,3521.0
901000,3462.0
902000,3479.0
903000,3515.0
904000,367.0
905000,3774.0
906000,3711.0
907000,3612.0
908000,3730.0
909000,3601.0
910000,3722.0
911000,3455.0
912000,3616.0
913000,3844.0
914000,3600.0
915000,3582.0
916000,3635.0
917000,3816.0
918000,3640.0
919000,3582.0
920000,3678.0
921000,3493.0
922000,3394.0
923000,3813.0
924000,3807.0
925000,1719.0
926000,3617.0
927000,3496.0
928000,3862.0
929000,3723.0
930000,3551.0
931000,3508.0
932000,3692.0
933000,3780.0
934000,3821.0
935000,3865.0
936000,3753.0
937000,3521.0
938000,3685.0
939000,614.0
940000,3728.0
941000,3687.0
942000,3845.0
943000,3667.0
944000,3608.0
945000,3656.0
946000,3746.0
947000,3552.0
948000,3722.0
949000,3724.0
950000,1481.0
951000,3653.0
952000,3497.0
953000,3785.0
954000,3694.0
955000,3706.0
956000,3621.0
957000,3586.0
958000,3793.0
959000,3593.0
960000,3520.0
961000,605.0
962000,3512.0
963000,3559.0
964000,3814.0
965000,3709.0
966000,3596.0
967000,3624.0
968000,3602.0
969000,3626.0
970000,3830.0
971000,3933.0
972000,3563.0
973000,2247.0
974000,3432.0
975000,2358.0
976000,3667.0
977000,3372.0
978000,11.0
979000,389.0
980000,3540.0
981000,3560.0
982000,3564.0
983000,3991.0
984000,3716.0
985000,3527.0
986000,3507.0
987000,3556.0
988000,3611.0
989000,3855.0
990000,3603.0
991000,3684.0
992000,3705.0
993000,3722.0
994000,575.0
995000,3699.0
996000,3667.0
997000,3796.0
998000,3762.0
999000,3699.0
1000000,3424.0
