step,reward
531000,3143.0
532000,2317.0
533000,2968.0
534000,3256.0
535000,3114.0
536000,2924.0
537000,3003.0
538000,3161.0
539000,3044.0
540000,3090.0
541000,2977.0
542000,2907.0
543000,2868.0
544000,2800.0
545000,3280.0
546000,3039.0
547000,2930.0
548000,3069.0
549000,3049.0
550000,3117.0
551000,2472.0
552000,3254.0
553000,3001.0
554000,3034.0
555000,3071.0
556000,3035.0
557000,3259.0
558000,3015.0
559000,3164.0
560000,3127.0
561000,3313.0
562000,3140.0
563000,204.0
564000,2824.0
565000,3031.0
566000,3103.0
567000,1457.0
568000,3182.0
569000,2799.0
570000,3208.0
571000,3006.0
572000,3309.0
573000,3380.0
574000,1258.0
575000,3139.0
576000,2921.0
577000,3204.0
578000,3040.0
579000,643.5
580000,3189.0
581000,3144.0
582000,3393.0
583000,3333.0
584000,3227.0
585000,3177.0
586000,2960.0
587000,3457.0
588000,3140.0
589000,919.0
590000,2861.0
591000,3362.0
592000,3103.0
593000,2472.0
594000,3012.0
595000,3235.0
596000,3240.0
597000,3536.0
598000,3111.0
599000,3199.0
600000,3067.0
601000,3316.0
602000,3176.0
603000,3313.0
604000,3298.0
605000,2763.0
606000,2964.0
607000,3284.0
608000,272.0
609000,3238.0
610000,3297.0
611000,3245.0
612000,2708.0
613000,876.0
614000,3254.0
615000,3381.0
616000,3074.0
617000,3121.0
618000,3319.0
619000,3243.0
620000,3064.0
621000,3214.0
622000,3030.0
623000,3066.0
624000,3384.0
625000,3137.0
626000,3444.0
627000,3380.0
628000,3443.0
629000,3189.0
630000,3361.0
631000,3437.0
632000,3190.0
633000,3112.0
634000,3401.0
635000,3165.0
636000,3225.0
637000,3225.0
638000,2108.0
639000,3314.0
640000,3298.0
641000,3103.0
642000,3350.0
643000,3298.0
644000,3360.0
645000,115.0
646000,3590.0
647000,3352.0
648000,3247.0
649000,2585.0
650000,3290.0
651000,3484.0
652000,3124.0
653000,3205.0
654000,3147.0
655000,3255.0
656000,3443.0
657000,3346.0
658000,3055.0
659000,3369.0
660000,3310.0
661000,490.0
662000,3438.0
663000,2214.0
664000,3381.0
665000,3580.0
666000,3220.0
667000,3329.0
668000,3308.0
669000,3178.0
670000,3495.0
671000,7.0
672000,3362.0
673000,3379.0
674000,3204.0
675000,3340.0
676000,3268.0
677000,3297.0
678000,3268.0
679000,3451.0
680000,2927.0
681000,3337.0
682000,3457.0
683000,3522.0
684000,3216.0
685000,3433.0
686000,2224.0
687000,3232.0
688000,3595.0
689000,3526.0
690000,3353.0
691000,3357.0
692000,3426.0
693000,3213.0
694000,447.0
695000,3106.0
696000,3555.0
697000,3623.0
698000,3423.0
699000,2340.0
700000,3369.0
701000,10.0
702000,3388.0
703000,3375.0
704000,3316.0
705000,3440.0
706000,3610.0
707000,1982.0
708000,3578.0
709000,3323.0
710000,3429.0
711000,3438.0
712000,3393.0
713000,2134.0
714000,2766.0
715000,3470.0
716000,3435.0
717000,3597.0
718000,3470.0
719000,3262.0
720000,692.0
721000,3471.0
722000,1499.0
723000,3569.0
724000,903.0
725000,3481.0
726000,3524.0
727000,3137.0
728000,3498.0
729000,3496.0
730000,3610.0
731000,3407.0
732000,3502.0
733000,3527.0
734000,3191.0
735000,3609.0
736000,3653.0
737000,3510.0
738000,3780.0
739000,3512.0
740000,3305.0
741000,3406.0
742000,3472.0
743000,3546.0
744000,3320.0
745000,3254.0
746000,3254.0
747000,3530.0
748000,3300.0
749000,3325.0
750000,3443.0
751000,3607.0
752000,2126.0
753000,762.0
754000,3602.0
755000,660.0
756000,3568.0
757000,3493.0
758000,3531.0
759000,3389.0
760000,3636.0
761000,3197.0
762000,3414.0
763000,3513.0
764000,3345.0
765000,3573.0
766000,3635.0
767000,1263.0
768000,3211.0
769000,3440.0
770000,3588.0
771000,3332.0
772000,3357.0
773000,3655.0
774000,3409.0
775000,1557.0
776000,3181.0
777000,3745.0
778000,3349.0
779000,3415.0
780000,3341.0
781000,3609.0
782000,3508.0
783000,3571.0
784000,3669.0
785000,3468.0
786000,3591.0
787000,3270.0
788000,3558.0
789000,3075.0
790000,3381.0
791000,3505.0
792000,3485.0
793000,3606.0
794000,1327.5
795000,3462.0
796000,2242.0
797000,3416.0
798000,3734.0
799000,3678.0
800000,3451.0
801000,3594.0
802000,3487.0
803000,3570.0
804000,3611.0
805000,3595.0
806000,3194.0
807000,3469.0
808000,3428.0
809000,1689.0
810000,3373.0
811000,3529.0
812000,3670.0
813000,3817.0
814000,3264.0
815000,3607.0
816000,3635.0
817000,3479.0
818000,918.0
819000,135.0
820000,3021.0
821000,3645.0
822000,3329.0
823000,1004.0
824000,3720.0
825000,3530.0
826000,3475.0
827000,3551.0
828000,3451.0
829000,3687.0
830000,3743.0
831000,3452.0
832000,3641.0
833000,3554.0
834000,3422.0
835000,3384.0
836000,3448.0
837000,1673.0
838000,3384.0
839000,1842.0
840000,3443.0
841000,3166.0
842000,3648.0
843000,3362.0
844000,3743.0
845000,602.0
846000,3672.0
847000,3647.0
848000,3554.0
849000,3716.0
850000,3281.0
851000,3500.0
852000,459.0
853000,3582.0
854000,3704.0
855000,3495.0
856000,3528.0
857000,2156.0
858000,3668.0
859000,3661.0
860000,3482.0
861000,3641.0
862000,3433.0
863000,3563.0
864000,3637.0
865000,3851.0
866000,3287.0
867000,3592.0
868000,3630.0
869000,3695.0
870000,3747.0
871000,3586.0
872000,3393.0
873000,3318.0
874000,3495.0
875000,3657.0
876000,3483.0
877000,3684.0
878000,3322.0
879000,3441.0
880000,3380.0
881000,3506.0
882000,2667.0
883000,3601.0
884000,3789.0
885000,3705.0
886000,3487.0
887000,3617.0
888000,1365.0
889000,3718.0
890000,3345.0
891000,3267.0
892000,3468.0
893000,3558.0
894000,3596.0
895000,3458.0
896000,3547.0
897000,3597.0
898000,3755.0
899000,3570.0
900000,3725.0
901000,3833.0
902000,676.0
903000,3706.0
904000,3610.0
905000,3476.0
906000,3656.0
907000,3520.0
908000,3840.0
909000,3468.0
910000,3582.0
911000,3651.0
912000,3803.0
913000,3362.0
914000,3452.0
915000,3608.0
916000,3448.0
917000,3883.0
918000,3753.0
919000,3711.0
920000,3637.0
921000,3891.0
922000,3494.0
923000,3577.0
924000,3695.0
925000,3595.0
926000,3575.0
927000,3600.0
928000,3556.0
929000,3567.0
930000,3717.0
931000,3779.0
932000,3718.0
933000,3787.0
934000,3588.0
935000,3707.0
936000,3684.0
937000,3670.0
938000,3682.0
939000,3715.0
940000,3804.0
941000,3495.0
942000,3731.0
943000,3528.0
944000,436.0
945000,3801.0
946000,3499.0
947000,3972.0
948000,3845.0
949000,3948.0
950000,3707.0
951000,3746.0
952000,3870.0
953000,3752.0
954000,3976.0
955000,3797.0
956000,3413.0
957000,3462.0
958000,3661.0
959000,3617.0
960000,3438.0
961000,3769.0
962000,2690.0
963000,3655.0
964000,3650.0
965000,3799.0
966000,3827.0
967000,3505.0
968000,3848.0
969000,3988.0
970000,3688.0
971000,488.0
972000,3710.0
973000,3861.0
974000,3246.0
975000,3762.0
976000,3485.0
977000,3645.0
978000,3782.0
979000,3831.0
980000,3547.0
981000,3807.0
982000,3222.0
983000,3574.0
984000,3458.0
985000,3592.0
986000,3694.0
987000,3594.0
988000,3656.0
989000,3555.0
990000,603.0
991000,3358.0
992000,3681.0
993000,3811.0
994000,3881.0
995000,3428.0
996000,3427.0
997000,2746.0
998000,3292.0
999000,3501.0
1000000,3845.0
