step,reward
121000,-3.1818181818181817
122000,0.3111111111111111
123000,-2.604651162790698
124000,0.8
125000,-4.083333333333333
126000,1.697674418604651
127000,13.222222222222221
128000,9.0
129000,-23.0
130000,1.5
131000,2.9545454545454546
132000,8.414634146341463
133000,3.696969696969697
134000,2.230769230769231
135000,6.5777777777777775
136000,3.871794871794872
137000,7.317073170731708
138000,24.666666666666668
139000,8.487179487179487
140000,14.806451612903226
141000,17.2972972972973
142000,6.392857142857143
143000,6.575757575757576
144000,12.068965517241379
145000,12.971428571428572
146000,19.346153846153847
147000,23.142857142857142
148000,18.46153846153846
149000,21.633333333333333
150000,18.333333333333332
151000,16.357142857142858
152000,17.6
153000,19.615384615384617
154000,15.033333333333333
155000,31.043478260869566
156000,6.2
157000,23.17391304347826
158000,21.59259259259259
159000,8.0
160000,25.166666666666668
161000,18.04
162000,24.869565217391305
163000,18.535714285714285
164000,28.0
165000,20.93103448275862
166000,37.0
167000,28.36
168000,32.76923076923077
169000,24.555555555555557
170000,31.0
171000,40.43478260869565
172000,33.77777777777778
173000,28.1
174000,48.0
175000,49.0
176000,42.77777777777778
177000,42.416666666666664
178000,30.285714285714285
179000,46.8235294117647
180000,41.22222222222222
181000,105.0
182000,45.6
183000,24.35
184000,-1.0
185000,48.22222222222222
186000,58.38461538461539
187000,39.857142857142854
188000,45.5
189000,54.0
190000,40.5
191000,40.666666666666664
192000,60.2
193000,45.714285714285715
194000,37.8
195000,49.214285714285715
196000,74.55555555555556
197000,88.375
198000,93.0
199000,67.5
200000,77.33333333333333
201000,65.83333333333333
202000,101.8
203000,159.0
204000,109.5
205000,78.125
206000,77.33333333333333
207000,136.0
208000,35.0
209000,104.66666666666667
210000,263.3333333333333
211000,147.66666666666666
212000,96.33333333333333
213000,86.6
214000,84.0
215000,147.0
216000,111.2
217000,214.0
218000,135.66666666666666
219000,88.0
220000,241.0
221000,240.0
222000,149.0
223000,278.0
224000,128.0
225000,358.0
226000,146.0
227000,120.66666666666667
228000,141.5
229000,837.0
230000,312.5
231000,916.0
232000,964.0
233000,1037.0
234000,256.75
235000,364.5
236000,1147.0
237000,153.0
238000,1174.0
239000,292.0
240000,900.0
241000,179.0
242000,136.0
243000,509.0
244000,1055.0
245000,440.0
246000,1193.0
247000,535.0
248000,526.5
249000,1105.0
250000,180.5
251000,1223.0
252000,103.0
253000,1216.0
254000,1255.0
255000,1095.0
256000,984.0
257000,180.0
258000,272.0
259000,1221.0
260000,1463.0
261000,1377.0
262000,130.0
263000,951.0
264000,1270.0
265000,117.0
266000,1387.0
267000,717.5
268000,505.0
269000,627.0
270000,417.5
271000,1493.0
272000,1441.0
273000,968.0
274000,1489.0
275000,1130.0
276000,863.0
277000,1086.0
278000,1656.0
279000,1475.0
280000,1613.0
281000,703.0
282000,1561.0
283000,1704.0
284000,1578.0
285000,1682.0
286000,622.0
287000,1754.0
288000,427.0
289000,88.0
290000,244.0
291000,441.3333333333333
292000,691.0
293000,1639.0
294000,600.0
295000,579.5
296000,1086.0
297000,532.0
298000,1775.0
299000,298.0
300000,1902.0
301000,106.0
302000,169.0
303000,1780.0
304000,1785.0
305000,558.3333333333334
306000,1703.0
307000,1650.0
308000,1828.0
309000,1994.0
310000,966.0
311000,1836.0
312000,1887.0
313000,426.5
314000,1930.0
315000,1948.0
316000,662.0
317000,1860.0
318000,38.0
319000,1944.0
320000,1921.0
321000,1955.0
322000,1986.0
323000,1815.0
324000,1796.0
325000,1936.0
326000,2010.0
327000,1863.0
328000,1865.0
329000,699.5
330000,503.0
331000,1922.0
332000,907.0
333000,308.5
334000,2115.0
335000,2157.0
336000,1874.0
337000,2183.0
338000,1978.0
339000,2141.0
340000,2193.0
341000,2139.0
342000,2087.0
343000,2180.0
344000,2008.0
345000,2188.0
346000,1829.0
347000,1998.0
348000,339.0
349000,2246.0
350000,2326.0
351000,1061.0
352000,2143.0
353000,2143.0
354000,2321.0
355000,662.0
356000,2284.0
357000,2100.0
358000,2059.0
359000,234.0
360000,182.0
361000,2419.0
362000,220.0
363000,211.0
364000,2036.0
365000,2096.0
366000,2273.0
367000,2253.0
368000,106.0
369000,2303.0
370000,2128.0
371000,38.0
372000,2329.0
373000,2288.0
374000,2262.0
375000,2343.0
376000,2271.0
377000,2281.0
378000,2427.0
379000,2340.0
380000,2239.0
381000,2260.0
382000,2215.0
383000,2195.0
384000,2322.0
385000,2349.0
386000,2266.0
387000,2419.0
388000,1000.0
389000,2357.0
390000,1111.0
391000,2039.0
392000,495.0
393000,1228.0
394000,1608.0
395000,2396.0
396000,738.0
397000,2489.0
398000,2450.0
399000,62.0
400000,2398.0
401000,2195.0
402000,2179.0
403000,2124.0
404000,2596.0
405000,2367.0
406000,2260.0
407000,2544.0
408000,1907.0
409000,2533.0
410000,2385.0
411000,2538.0
412000,2579.0
413000,6.0
414000,2461.0
415000,2580.0
416000,2572.0
417000,2456.0
418000,552.5
419000,2611.0
420000,2457.0
421000,2586.0
422000,2467.0
423000,2550.0
424000,1943.0
425000,2345.0
426000,2695.0
427000,2465.0
428000,2814.0
429000,2609.0
430000,2515.0
431000,2749.0
432000,318.0
433000,2663.0
434000,2589.0
435000,1239.5
436000,2611.0
437000,2300.0
438000,2535.0
439000,296.0
440000,2664.0
441000,2683.0
442000,349.0
443000,2742.0
444000,2681.0
445000,2599.0
446000,2741.0
447000,2617.0
448000,2537.0
449000,356.0
450000,2495.0
451000,2583.0
452000,2584.0
453000,1356.0
454000,2597.0
455000,2668.0
456000,3037.0
457000,2689.0
458000,2788.0
459000,2851.0
460000,885.0
461000,2727.0
462000,2902.0
463000,2865.0
464000,2711.0
465000,2657.0
466000,2729.0
467000,2979.0
468000,2725.0
469000,2850.0
470000,2780.0
471000,2868.0
472000,2640.0
473000,1405.0
474000,2893.0
475000,2892.0
476000,3039.0
477000,2846.0
478000,2848.0
479000,2763.0
480000,1638.0
481000,2882.0
482000,2606.0
483000,2429.0
484000,2917.0
485000,2654.0
486000,3049.0
487000,3007.0
488000,2960.0
489000,3174.0
490000,2787.0
491000,2946.0
492000,2915.0
493000,3020.0
494000,2966.0
495000,1612.0
496000,3157.0
497000,2690.0
498000,2756.0
499000,2837.0
500000,2981.0
501000,2744.0
502000,2948.0
503000,3077.0
504000,3080.0
505000,2781.0
506000,2882.0
507000,2499.0
508000,3143.0
509000,123.0
510000,1219.0
511000,720.0
512000,2829.0
513000,3003.0
514000,2243.0
515000,2594.0
516000,3149.0
517000,3039.0
518000,2765.0
519000,3006.0
520000,257.0
521000,3008.0
522000,3265.0
523000,1003.0
524000,2900.0
525000,3089.0
526000,2776.0
527000,304.0
528000,3037.0
529000,3094.0
530000,2815.0
531000,2952.0
532000,341.0
533000,3217.0
534000,3427.0
535000,2980.0
536000,2993.0
537000,2841.0
538000,2555.0
539000,3143.0
540000,3063.0
541000,3084.0
542000,3025.0
543000,1601.0
544000,3199.0
545000,1059.0
546000,2996.0
547000,3007.0
548000,3159.0
549000,2982.0
550000,2438.0
551000,3399.0
552000,1498.0
553000,3054.0
554000,1802.0
555000,3051.0
556000,3082.0
557000,3330.0
558000,3011.0
559000,894.0
560000,3287.0
561000,2814.0
562000,3086.0
563000,3265.0
564000,3063.0
565000,2909.0
566000,3068.0
567000,654.0
568000,3038.0
569000,8.0
570000,3092.0
571000,2934.0
572000,3157.0
573000,1496.0
574000,3113.0
575000,3312.0
576000,3043.0
577000,3153.0
578000,3124.0
579000,164.0
580000,3127.0
581000,1283.0
582000,3207.0
583000,2927.0
584000,3107.0
585000,3085.0
586000,2987.0
587000,3088.0
588000,2998.0
589000,3105.0
590000,3031.0
591000,3135.0
592000,2903.0
593000,3342.0
594000,3114.0
595000,2969.0
596000,3152.0
597000,3248.0
598000,863.0
599000,3212.0
600000,3213.0
601000,2490.0
602000,2729.0
603000,1292.0
604000,3189.0
605000,3241.0
606000,3107.0
607000,3226.0
608000,3128.0
609000,1546.0
610000,2962.0
611000,3252.0
612000,3105.0
613000,3170.0
614000,3133.0
615000,3159.0
616000,3184.0
617000,394.0
618000,3375.0
619000,3607.0
620000,2665.0
621000,1728.0
622000,3304.0
623000,3250.0
624000,3219.0
625000,248.0
626000,3163.0
627000,3197.0
628000,3419.0
629000,3370.0
630000,3437.0
631000,3011.0
632000,3215.0
633000,3543.0
634000,3244.0
635000,3211.0
636000,3254.0
637000,3396.0
638000,3286.0
639000,3392.0
640000,3264.0
641000,3182.0
642000,3249.0
643000,152.0
644000,3381.0
645000,472.0
646000,3179.0
647000,3208.0
648000,3519.0
649000,3298.0
650000,3565.0
651000,3374.0
652000,3286.0
653000,3605.0
654000,3548.0
655000,3242.0
656000,1863.0
657000,3151.0
658000,2932.0
659000,3585.0
660000,3458.0
661000,3057.0
662000,3156.0
663000,3267.0
664000,3325.0
665000,3353.0
666000,3405.0
667000,3282.0
668000,3218.0
669000,3414.0
670000,3167.0
671000,3293.0
672000,3208.0
673000,3398.0
674000,3386.0
675000,3437.0
676000,1244.0
677000,3611.0
678000,3474.0
679000,3389.0
680000,3271.0
681000,3346.0
682000,3381.0
683000,3264.0
684000,3393.0
685000,3122.0
686000,3287.0
687000,3214.0
688000,102.0
689000,3244.0
690000,3300.0
691000,3309.0
692000,3514.0
693000,3318.0
694000,3427.0
695000,3354.0
696000,3405.0
697000,3518.0
698000,266.0
699000,3589.0
700000,3095.0
701000,3427.0
702000,997.0
703000,3521.0
704000,3240.0
705000,3360.0
706000,3734.0
707000,1876.0
708000,2120.0
709000,3294.0
710000,3239.0
711000,3451.0
712000,3653.0
713000,3442.0
714000,3547.0
715000,3461.0
716000,3473.0
717000,3493.0
718000,3212.0
719000,3329.0
720000,3418.0
721000,2182.0
722000,2637.0
723000,3339.0
724000,593.0
725000,3551.0
726000,344.0
727000,3768.0
728000,3503.0
729000,1.0
730000,3361.0
731000,3459.0
732000,3479.0
733000,3351.0
734000,3480.0
735000,3485.0
736000,810.0
737000,3425.0
738000,3495.0
739000,3426.0
740000,3549.0
741000,3171.0
742000,2670.0
743000,3478.0
744000,3264.0
745000,3529.0
746000,3302.0
747000,3479.0
748000,3424.0
749000,3380.0
750000,3695.0
751000,3460.0
752000,3403.0
753000,3406.0
754000,3206.0
755000,3541.0
756000,3556.0
757000,3232.0
758000,3321.0
759000,3270.0
760000,3330.0
761000,3515.0
762000,3797.0
763000,3254.0
764000,258.0
765000,3178.0
766000,3377.0
767000,3438.0
768000,3356.0
769000,3498.0
770000,3300.0
771000,3738.0
772000,3453.0
773000,3726.0
774000,3681.0
775000,3518.0
776000,3334.0
777000,3547.0
778000,3437.0
779000,3497.0
780000,3803.0
781000,3823.0
782000,3573.0
783000,3401.0
784000,3469.0
785000,3563.0
786000,3310.0
787000,3586.0
788000,3640.0
789000,3264.0
790000,3538.0
791000,3586.0
792000,3382.0
793000,3694.0
794000,3456.0
795000,3616.0
796000,3553.0
797000,3339.0
798000,3424.0
799000,3384.0
800000,3414.0
801000,3562.0
802000,3635.0
803000,3460.0
804000,3235.0
805000,3604.0
806000,3594.0
807000,3534.0
808000,3561.0
809000,3600.0
810000,3411.0
811000,3603.0
812000,3353.0
813000,2520.0
814000,3760.0
815000,3174.0
816000,2142.0
817000,3087.0
818000,3641.0
819000,3435.0
820000,402.0
821000,3405.0
822000,3701.0
823000,3748.0
824000,3517.0
825000,3379.0
826000,594.0
827000,3457.0
828000,3590.0
829000,3551.0
830000,628.0
831000,3439.0
832000,3348.0
833000,3708.0
834000,3320.0
835000,434.0
836000,3655.0
837000,1927.0
838000,3434.0
839000,213.0
840000,3548.0
841000,3207.0
842000,3279.0
843000,3507.0
844000,3554.0
845000,3582.0
846000,3730.0
847000,663.0
848000,3536.0
849000,3800.0
850000,3556.0
851000,3518.0
852000,3277.0
853000,449.0
854000,3720.0
855000,3619.0
856000,3817.0
857000,1777.0
858000,3523.0
859000,3769.0
860000,3662.0
861000,3420.0
862000,3506.0
863000,3653.0
864000,3755.0
865000,3432.0
866000,3584.0
867000,3641.0
868000,1019.0
869000,3634.0
870000,3532.0
871000,2401.0
872000,427.0
873000,3573.0
874000,3580.0
875000,3230.0
876000,3573.0
877000,3574.0
878000,1329.0
879000,3558.0
880000,1775.0
881000,3546.0
882000,3514.0
883000,3772.0
884000,3718.0
885000,3594.0
886000,3436.0
887000,3563.0
888000,3589.0
889000,3749.0
890000,3534.0
891000,3459.0
892000,3624.0
893000,3770.0
894000,3484.0
895000,140.0
896000,3290.0
897000,3611.0
898000,3789.0
899000,3636.0
900000,3228.0
901000,3593.0
902000,3387.0
903000,3497.0
904000,3817.0
905000,1957.0
906000,3613.0
907000,3526.0
908000,3625.0
909000,3653.0
910000,3780.0
911000,3699.0
912000,3701.0
913000,3513.0
914000,3871.0
915000,3635.0
916000,3499.0
917000,3493.0
918000,3378.0
919000,3822.0
920000,3656.0
921000,3584.0
922000,3472.0
923000,3596.0
924000,3895.0
925000,3438.0
926000,2517.0
927000,3680.0
928000,3754.0
929000,3651.0
930000,816.0
931000,3535.0
932000,2498.0
933000,3525.0
934000,3888.0
935000,3735.0
936000,3618.0
937000,3717.0
938000,3965.0
939000,3722.0
940000,3275.0
941000,3791.0
942000,3720.0
943000,3821.0
944000,3611.0
945000,1572.0
946000,3580.0
947000,3517.0
948000,3753.0
949000,3863.0
950000,3938.0
951000,3809.0
952000,3762.0
953000,3722.0
954000,3585.0
955000,3651.0
956000,3947.0
957000,3841.0
958000,3572.0
959000,3753.0
960000,3590.0
961000,3745.0
962000,3619.0
963000,3890.0
964000,3930.0
965000,3711.0
966000,3744.0
967000,3583.0
968000,1597.0
969000,3367.0
970000,751.0
971000,3717.0
972000,3440.0
973000,3888.0
974000,3782.0
975000,3434.0
976000,3609.0
977000,3595.0
978000,3595.0
979000,3123.0
980000,3378.0
981000,3527.0
982000,3604.0
983000,982.0
984000,3768.0
985000,3798.0
986000,3876.0
987000,618.0
988000,3800.0
989000,3711.0
990000,3465.0
991000,3568.0
992000,3598.0
993000,3560.0
994000,3615.0
995000,3669.0
996000,3678.0
997000,3893.0
998000,3440.0
999000,1161.0
1000000,99.0
