step,reward
686000,2776.0
687000,2234.0
688000,2950.0
689000,2950.0
690000,2834.0
691000,-66.0
692000,2252.0
693000,2850.0
694000,2980.0
695000,2756.0
696000,3058.0
697000,3030.0
698000,2978.0
699000,2962.0
700000,2900.0
701000,1866.0
702000,2768.0
703000,2740.0
704000,2800.0
705000,2866.0
706000,2882.0
707000,3002.0
708000,2832.0
709000,2684.0
710000,2800.0
711000,2938.0
712000,2792.0
713000,1788.0
714000,3030.0
715000,3070.0
716000,3286.0
717000,2984.0
718000,3010.0
719000,2992.0
720000,3048.0
721000,2902.0
722000,2976.0
723000,3060.0
724000,2904.0
725000,2896.0
726000,318.0
727000,2834.0
728000,2980.0
729000,2876.0
730000,3218.0
731000,2898.0
732000,2908.0
733000,2720.0
734000,2818.0
735000,3080.0
736000,1016.0
737000,2866.0
738000,3026.0
739000,2946.0
740000,2938.0
741000,3188.0
742000,3066.0
743000,3046.0
744000,3090.0
745000,2918.0
746000,2862.0
747000,2722.0
748000,3072.0
749000,2470.0
750000,4.0
751000,2980.0
752000,1434.0
753000,2888.0
754000,3048.0
755000,3030.0
756000,3166.0
757000,2704.0
758000,3020.0
759000,2776.0
760000,2958.0
761000,3002.0
762000,896.0
763000,3140.0
764000,2798.0
765000,3228.0
766000,2950.0
767000,1130.0
768000,2974.0
769000,2828.0
770000,2964.0
771000,2970.0
772000,3150.0
773000,2966.0
774000,2868.0
775000,3058.0
776000,3134.0
777000,2992.0
778000,2974.0
779000,3336.0
780000,2522.0
781000,2656.0
782000,3054.0
783000,2884.0
784000,3024.0
785000,3060.0
786000,3134.0
787000,3124.0
788000,3120.0
789000,2950.0
790000,2956.0
791000,967.0
792000,3054.0
793000,2940.0
794000,3018.0
795000,2992.0
796000,3234.0
797000,3048.0
798000,2930.0
799000,3068.0
800000,2936.0
801000,3304.0
802000,2772.0
803000,2702.0
804000,3116.0
805000,2940.0
806000,3206.0
807000,2836.0
808000,2922.0
809000,2794.0
810000,3126.0
811000,0.0
812000,2966.0
813000,3156.0
814000,3166.0
815000,3076.0
816000,2890.0
817000,3346.0
818000,3042.0
819000,3138.0
820000,2940.0
821000,1812.0
822000,2846.0
823000,2878.0
824000,647.0
825000,2988.0
826000,3142.0
827000,3100.0
828000,3052.0
829000,2992.0
830000,2398.0
831000,2912.0
832000,2980.0
833000,2674.0
834000,3320.0
835000,3080.0
836000,2936.0
837000,2852.0
838000,3050.0
839000,3328.0
840000,382.0
841000,326.0
842000,3170.0
843000,3208.0
844000,3138.0
845000,3048.0
846000,3132.0
847000,2928.0
848000,2920.0
849000,3158.0
850000,3058.0
851000,2944.0
852000,3094.0
853000,3130.0
854000,2712.0
855000,3150.0
856000,3066.0
857000,3292.0
858000,3116.0
859000,2924.0
860000,3100.0
861000,2980.0
862000,2898.0
863000,3186.0
864000,3204.0
865000,2990.0
866000,2920.0
867000,2970.0
868000,3400.0
869000,3242.0
870000,3138.0
871000,2986.0
872000,3274.0
873000,3284.0
874000,580.0
875000,3132.0
876000,3336.0
877000,3266.0
878000,3258.0
879000,3332.0
880000,3012.0
881000,2982.0
882000,3090.0
883000,1636.0
884000,1002.0
885000,3340.0
886000,3222.0
887000,3052.0
888000,2778.0
889000,3270.0
890000,3392.0
891000,3150.0
892000,3236.0
893000,3068.0
894000,2922.0
895000,3062.0
896000,3028.0
897000,3018.0
898000,3096.0
899000,3128.0
900000,3306.0
901000,3312.0
902000,3086.0
903000,3234.0
904000,3174.0
905000,2946.0
906000,3212.0
907000,3212.0
908000,2496.0
909000,3338.0
910000,2846.0
911000,3310.0
912000,3198.0
913000,3300.0
914000,3024.0
915000,3350.0
916000,3118.0
917000,1316.0
918000,3210.0
919000,3022.0
920000,2902.0
921000,3092.0
922000,2998.0
923000,3280.0
924000,3152.0
925000,3122.0
926000,2954.0
927000,2998.0
928000,3216.0
929000,3146.0
930000,3014.0
931000,2454.0
932000,1722.0
933000,3064.0
934000,1878.0
935000,2948.0
936000,3336.0
937000,3170.0
938000,3244.0
939000,3286.0
940000,3326.0
941000,3060.0
942000,3276.0
943000,3130.0
944000,3344.0
945000,3378.0
946000,3246.0
947000,3372.0
948000,3226.0
949000,3126.0
950000,3364.0
951000,3124.0
952000,3238.0
953000,3374.0
954000,3308.0
955000,3256.0
956000,3104.0
957000,3340.0
958000,3068.0
959000,3182.0
960000,3228.0
961000,3070.0
962000,3168.0
963000,3162.0
964000,3302.0
965000,3174.0
966000,3280.0
967000,3210.0
968000,3288.0
969000,3178.0
970000,2946.0
971000,3160.0
972000,3078.0
973000,3506.0
974000,3122.0
975000,3366.0
976000,3236.0
977000,3126.0
978000,2926.0
979000,3092.0
980000,3146.0
981000,3142.0
982000,1454.0
983000,3090.0
984000,3324.0
985000,3146.0
986000,3208.0
987000,3316.0
988000,248.0
989000,3088.0
990000,3150.0
991000,3016.0
992000,3240.0
993000,3074.0
994000,3292.0
995000,2978.0
996000,3166.0
997000,3058.0
998000,2988.0
999000,3444.0
1000000,3216.0
