step,reward
480000,2490.0
481000,2354.0
482000,2404.0
483000,2244.0
484000,1608.0
485000,1806.0
486000,2558.0
487000,2404.0
488000,1182.0
489000,2136.0
490000,2624.0
491000,30.0
492000,478.0
493000,2518.0
494000,2274.0
495000,2392.0
496000,2408.0
497000,2546.0
498000,2532.0
499000,2456.0
500000,2498.0
501000,2312.0
502000,2758.0
503000,2436.0
504000,2546.0
505000,2684.0
506000,2562.0
507000,2664.0
508000,2608.0
509000,2382.0
510000,2518.0
511000,2428.0
512000,2042.0
513000,1600.0
514000,2440.0
515000,2440.0
516000,2408.0
517000,1978.0
518000,2396.0
519000,2472.0
520000,2562.0
521000,2302.0
522000,4.0
523000,2366.0
524000,2428.0
525000,2206.0
526000,2602.0
527000,2334.0
528000,2442.0
529000,1940.0
530000,474.0
531000,2694.0
532000,2660.0
533000,1220.0
534000,2790.0
535000,2664.0
536000,2706.0
537000,2108.0
538000,2800.0
539000,2894.0
540000,2512.0
541000,2404.0
542000,194.0
543000,2200.0
544000,2664.0
545000,2530.0
546000,762.0
547000,2522.0
548000,2562.0
549000,2538.0
550000,2450.0
551000,2652.0
552000,2656.0
553000,2600.0
554000,2840.0
555000,1360.0
556000,1720.0
557000,2578.0
558000,2398.0
559000,1946.0
560000,2174.0
561000,2614.0
562000,2598.0
563000,2458.0
564000,2558.0
565000,978.0
566000,2794.0
567000,2578.0
568000,2718.0
569000,2796.0
570000,2676.0
571000,2826.0
572000,2566.0
573000,2628.0
574000,2682.0
575000,2856.0
576000,2754.0
577000,2628.0
578000,1180.0
579000,2430.0
580000,2784.0
581000,2816.0
582000,2558.0
583000,2778.0
584000,2570.0
585000,580.0
586000,2512.0
587000,2758.0
588000,2600.0
589000,2686.0
590000,982.0
591000,2652.0
592000,2388.0
593000,358.0
594000,2766.0
595000,2710.0
596000,2910.0
597000,2554.0
598000,2442.0
599000,2536.0
600000,2402.0
601000,2660.0
602000,2788.0
603000,2444.0
604000,2620.0
605000,2680.0
606000,1612.0
607000,2710.0
608000,1830.0
609000,36.0
610000,2572.0
611000,2768.0
612000,2696.0
613000,960.0
614000,2806.0
615000,2842.0
616000,2286.0
617000,2378.0
618000,848.0
619000,2864.0
620000,782.6666666666666
621000,2580.0
622000,2512.0
623000,2818.0
624000,2752.0
625000,2794.0
626000,2760.0
627000,2668.0
628000,2826.0
629000,1424.0
630000,2604.0
631000,2848.0
632000,-6.0
633000,230.0
634000,2830.0
635000,2818.0
636000,2722.0
637000,2576.0
638000,2666.0
639000,2906.0
640000,2940.0
641000,2718.0
642000,2948.0
643000,2804.0
644000,2460.0
645000,2796.0
646000,2544.0
647000,2930.0
648000,2816.0
649000,2720.0
650000,2718.0
651000,2916.0
652000,1998.0
653000,3034.0
654000,2874.0
655000,2786.0
656000,2806.0
657000,3062.0
658000,874.0
659000,2780.0
660000,2862.0
661000,2662.0
662000,3124.0
663000,2714.0
664000,6.0
665000,830.0
666000,2952.0
667000,2848.0
668000,218.0
669000,3002.0
670000,2912.0
671000,1396.0
672000,2930.0
673000,3218.0
674000,2870.0
675000,2746.0
676000,2972.0
677000,3098.0
678000,3092.0
679000,2916.0
680000,2984.0
681000,2848.0
682000,3064.0
683000,2862.0
684000,3034.0
685000,3088.0
686000,2874.0
687000,1934.0
688000,2842.0
689000,2980.0
690000,2852.0
691000,2828.0
692000,2872.0
693000,2962.0
694000,2990.0
695000,2890.0
696000,54.0
697000,2976.0
698000,2916.0
699000,2768.0
700000,2820.0
701000,2660.0
702000,3028.0
703000,2712.0
704000,1368.0
705000,2880.0
706000,3048.0
707000,572.0
708000,2912.0
709000,3210.0
710000,2768.0
711000,2124.0
712000,2918.0
713000,2800.0
714000,3024.0
715000,3044.0
716000,3050.0
717000,2994.0
718000,2798.0
719000,2840.0
720000,2922.0
721000,2910.0
722000,3024.0
723000,72.0
724000,3060.0
725000,2676.0
726000,3074.0
727000,3402.0
728000,2844.0
729000,2802.0
730000,2984.0
731000,3146.0
732000,2766.0
733000,2958.0
734000,2920.0
735000,3150.0
736000,2924.0
737000,136.0
738000,2810.0
739000,3036.0
740000,2982.0
741000,3062.0
742000,964.0
743000,0.0
744000,1156.0
745000,2830.0
746000,2842.0
747000,2654.0
748000,2238.0
749000,3110.0
750000,3040.0
751000,3040.0
752000,3180.0
753000,2834.0
754000,2776.0
755000,3080.0
756000,3078.0
757000,3000.0
758000,3166.0
759000,3068.0
760000,2956.0
761000,3092.0
762000,1100.0
763000,1956.0
764000,92.0
765000,2986.0
766000,3110.0
767000,3206.0
768000,2956.0
769000,2952.0
770000,2958.0
771000,3256.0
772000,3194.0
773000,2862.0
774000,2948.0
775000,3044.0
776000,2768.0
777000,3234.0
778000,3090.0
779000,2400.0
780000,3390.0
781000,2864.0
782000,3130.0
783000,3224.0
784000,3006.0
785000,2792.0
786000,3044.0
787000,3128.0
788000,3038.0
789000,2848.0
790000,3056.0
791000,2986.0
792000,3246.0
793000,3000.0
794000,2784.0
795000,2894.0
796000,3056.0
797000,3244.0
798000,3070.0
799000,3008.0
800000,3146.0
801000,1322.0
802000,1776.0
803000,512.0
804000,3016.0
805000,3074.0
806000,2908.0
807000,3300.0
808000,2984.0
809000,2700.0
810000,3194.0
811000,2894.0
812000,3038.0
813000,3380.0
814000,3238.0
815000,3054.0
816000,2994.0
817000,2772.0
818000,2836.0
819000,2774.0
820000,2864.0
821000,2976.0
822000,3134.0
823000,3038.0
824000,2876.0
825000,3014.0
826000,3006.0
827000,2910.0
828000,2932.0
829000,3182.0
830000,3130.0
831000,3158.0
832000,3334.0
833000,3190.0
834000,3048.0
835000,3252.0
836000,3078.0
837000,2834.0
838000,2984.0
839000,3076.0
840000,3334.0
841000,3212.0
842000,1486.0
843000,3066.0
844000,3120.0
845000,3364.0
846000,3132.0
847000,3024.0
848000,3150.0
849000,2888.0
850000,2794.0
851000,3152.0
852000,2882.0
853000,2982.0
854000,3022.0
855000,3070.0
856000,3256.0
857000,3066.0
858000,3104.0
859000,3220.0
860000,3258.0
861000,3104.0
862000,3052.0
863000,3254.0
864000,3358.0
865000,204.0
866000,3020.0
867000,3260.0
868000,3324.0
869000,2990.0
870000,3342.0
871000,2890.0
872000,3362.0
873000,3170.0
874000,2246.0
875000,3208.0
876000,3112.0
877000,2964.0
878000,3172.0
879000,3048.0
880000,1728.0
881000,3226.0
882000,3236.0
883000,3034.0
884000,3002.0
885000,3102.0
886000,3024.0
887000,2974.0
888000,3292.0
889000,3184.0
890000,3262.0
891000,1198.0
892000,394.0
893000,388.0
894000,3142.0
895000,3060.0
896000,1076.0
897000,3258.0
898000,3132.0
899000,3136.0
900000,2992.0
901000,2984.0
902000,2990.0
903000,3046.0
904000,320.0
905000,3304.0
906000,3192.0
907000,3116.0
908000,3266.0
909000,3140.0
910000,3258.0
911000,3018.0
912000,3100.0
913000,3356.0
914000,3124.0
915000,3116.0
916000,3138.0
917000,3324.0
918000,3152.0
919000,3106.0
920000,3160.0
921000,2970.0
922000,2920.0
923000,3276.0
924000,3350.0
925000,1490.0
926000,3146.0
927000,3004.0
928000,3388.0
929000,3246.0
930000,3060.0
931000,2968.0
932000,3224.0
933000,3300.0
934000,3318.0
935000,3354.0
936000,3278.0
937000,3058.0
938000,3192.0
939000,502.0
940000,3236.0
941000,3220.0
942000,3360.0
943000,3184.0
944000,3136.0
945000,3174.0
946000,3262.0
947000,3072.0
948000,3220.0
949000,3226.0
950000,1252.0
951000,3136.0
952000,2992.0
953000,3298.0
954000,3194.0
955000,3208.0
956000,3128.0
957000,3078.0
958000,3298.0
959000,3116.0
960000,3024.0
961000,506.0
962000,3028.0
963000,3082.0
964000,3316.0
965000,3226.0
966000,3104.0
967000,3108.0
968000,3072.0
969000,3112.0
970000,3302.0
971000,3434.0
972000,3078.0
973000,1966.0
974000,2978.0
975000,2030.0
976000,3150.0
977000,2878.0
978000,0.0
979000,150.0
980000,3006.0
981000,3062.0
982000,3066.0
983000,3478.0
984000,3194.0
985000,3052.0
986000,2990.0
987000,3068.0
988000,3102.0
989000,3368.0
990000,3116.0
991000,3188.0
992000,3220.0
993000,3240.0
994000,480.0
995000,3194.0
996000,3162.0
997000,3278.0
998000,3280.0
999000,3180.0
1000000,2920.0
