step,reward
490000,2821.0
491000,2811.0
492000,2763.0
493000,1963.0
494000,3113.0
495000,2742.0
496000,278.0
497000,3015.0
498000,2751.0
499000,3019.0
500000,2902.0
501000,2907.0
502000,3013.0
503000,2673.0
504000,2957.0
505000,2895.0
506000,2915.0
507000,3031.0
508000,953.0
509000,2910.0
510000,3093.0
511000,2916.0
512000,3244.0
513000,2913.0
514000,2913.0
515000,2975.0
516000,3094.0
517000,3181.0
518000,2940.0
519000,2930.0
520000,2940.0
521000,2901.0
522000,2070.0
523000,1119.0
524000,2885.0
525000,3068.0
526000,3022.0
527000,3191.0
528000,1426.5
529000,2040.0
530000,2710.0
531000,2728.0
532000,3019.0
533000,1419.5
534000,2946.0
535000,3135.0
536000,1313.0
537000,3177.0
538000,3111.0
539000,3269.0
540000,631.0
541000,2884.0
542000,3000.0
543000,2922.0
544000,2914.0
545000,2861.0
546000,1208.0
547000,3125.0
548000,3052.0
549000,3051.0
550000,3096.0
551000,2171.0
552000,165.0
553000,3315.0
554000,3201.0
555000,3183.0
556000,3039.0
557000,3144.0
558000,3211.0
559000,3018.0
560000,2982.0
561000,3092.0
562000,2131.0
563000,6.0
564000,1607.0
565000,3135.0
566000,3359.0
567000,2500.0
568000,3136.0
569000,3122.0
570000,2832.0
571000,2903.0
572000,1850.0
573000,2163.0
574000,3007.0
575000,3030.0
576000,3257.0
577000,3074.0
578000,3042.0
579000,3078.0
580000,3134.0
581000,3044.0
582000,2201.0
583000,3032.0
584000,830.0
585000,5.0
586000,3165.0
587000,3348.0
588000,3019.0
589000,2849.0
590000,128.0
591000,1851.0
592000,449.0
593000,3131.0
594000,3093.0
595000,3309.0
596000,803.0
597000,2878.0
598000,3119.0
599000,3137.0
600000,3232.0
601000,3208.0
602000,2978.0
603000,3128.0
604000,2950.0
605000,3263.0
606000,3227.0
607000,3371.0
608000,3107.0
609000,1793.0
610000,3230.0
611000,3389.0
612000,3070.0
613000,3095.0
614000,3050.0
615000,3288.0
616000,461.0
617000,3227.0
618000,2625.0
619000,3075.0
620000,3334.0
621000,8.0
622000,3260.0
623000,3266.0
624000,3216.0
625000,3257.0
626000,3089.0
627000,3205.0
628000,205.0
629000,3368.0
630000,3162.0
631000,3236.0
632000,3320.0
633000,3198.0
634000,3172.0
635000,3097.0
636000,3012.0
637000,3190.0
638000,3071.0
639000,3213.0
640000,2997.0
641000,3327.0
642000,3330.0
643000,699.0
644000,3199.0
645000,3291.0
646000,3371.0
647000,3169.0
648000,1968.0
649000,1530.0
650000,3456.0
651000,2905.0
652000,3084.0
653000,3171.0
654000,3315.0
655000,3292.0
656000,3377.0
657000,3483.0
658000,30.0
659000,3348.0
660000,3106.0
661000,3249.0
662000,3452.0
663000,3141.0
664000,1782.0
665000,3238.0
666000,3406.0
667000,3131.0
668000,3500.0
669000,250.0
670000,3464.0
671000,441.0
672000,1256.0
673000,3428.0
674000,3466.0
675000,2729.0
676000,3136.0
677000,3474.0
678000,1191.0
679000,3119.0
680000,3545.0
681000,3162.0
682000,3186.0
683000,3234.0
684000,3351.0
685000,3429.0
686000,3048.0
687000,3331.0
688000,193.0
689000,3401.0
690000,3436.0
691000,3532.0
692000,2467.0
693000,702.0
694000,3389.0
695000,3420.0
696000,3463.0
697000,3385.0
698000,277.0
699000,2399.0
700000,3317.0
701000,3636.0
702000,3290.0
703000,3315.0
704000,3177.0
705000,3325.0
706000,3381.0
707000,3461.0
708000,3674.0
709000,3240.0
710000,3190.0
711000,3374.0
712000,3539.0
713000,3422.0
714000,3448.0
715000,3427.0
716000,3610.0
717000,3200.0
718000,7.0
719000,3577.0
720000,3743.0
721000,3584.0
722000,3504.0
723000,3452.0
724000,3180.0
725000,3461.0
726000,3547.0
727000,3286.0
728000,3283.0
729000,3430.0
730000,3382.0
731000,826.0
732000,3368.0
733000,3298.0
734000,1337.0
735000,3361.0
736000,3741.0
737000,3257.0
738000,3367.0
739000,3719.0
740000,3343.0
741000,3362.0
742000,3232.0
743000,3458.0
744000,3381.0
745000,3465.0
746000,481.0
747000,3248.0
748000,3583.0
749000,3071.0
750000,3560.0
751000,3320.0
752000,3546.0
753000,3232.0
754000,3312.0
755000,3517.0
756000,1550.0
757000,678.0
758000,857.0
759000,3510.0
760000,3619.0
761000,3432.0
762000,649.0
763000,3361.0
764000,3364.0
765000,3514.0
766000,3555.0
767000,825.0
768000,3633.0
769000,3559.0
770000,3258.0
771000,3547.0
772000,1997.0
773000,3523.0
774000,3269.0
775000,3295.0
776000,3167.0
777000,3505.0
778000,3545.0
779000,3501.0
780000,904.0
781000,3374.0
782000,3519.0
783000,3470.0
784000,3393.0
785000,3404.0
786000,3384.0
787000,3426.0
788000,3573.0
789000,3472.0
790000,3605.0
791000,3422.0
792000,3611.0
793000,3583.0
794000,3513.0
795000,3547.0
796000,3181.0
797000,3490.0
798000,3411.0
799000,3583.0
800000,3508.0
801000,3517.0
802000,3237.0
803000,3612.0
804000,3954.0
805000,3339.0
806000,467.0
807000,2363.0
808000,1851.0
809000,3860.0
810000,4061.0
811000,3715.0
812000,3486.0
813000,3543.0
814000,3354.0
815000,3599.0
816000,3220.0
817000,3602.0
818000,3373.0
819000,7.0
820000,3545.0
821000,3291.0
822000,3382.0
823000,2035.0
824000,3330.0
825000,3745.0
826000,1612.0
827000,3680.0
828000,3361.0
829000,3478.0
830000,2121.0
831000,3384.0
832000,3703.0
833000,3640.0
834000,3509.0
835000,1239.0
836000,643.0
837000,3431.0
838000,3583.0
839000,3455.0
840000,3341.0
841000,3566.0
842000,3793.0
843000,3743.0
844000,76.0
845000,1016.0
846000,3522.0
847000,3670.0
848000,3598.0
849000,3801.0
850000,3625.0
851000,3671.0
852000,3604.0
853000,3409.0
854000,3634.0
855000,3611.0
856000,3452.0
857000,3360.0
858000,3464.0
859000,655.0
860000,3465.0
861000,3486.0
862000,3560.0
863000,3619.0
864000,3443.0
865000,3488.0
866000,3642.0
867000,3611.0
868000,1184.0
869000,3376.0
870000,3805.0
871000,2455.0
872000,3551.0
873000,3293.0
874000,3592.0
875000,3464.0
876000,3665.0
877000,3501.0
878000,3607.0
879000,3341.0
880000,3279.0
881000,449.0
882000,1068.0
883000,3443.0
884000,3425.0
885000,3441.0
886000,3763.0
887000,3914.0
888000,3877.0
889000,3833.0
890000,3465.0
891000,3767.0
892000,3750.0
893000,3597.0
894000,3523.0
895000,3914.0
896000,3378.0
897000,3700.0
898000,3576.0
899000,3461.0
900000,3463.0
901000,3518.0
902000,3505.0
903000,3825.0
904000,3365.0
905000,3441.0
906000,3613.0
907000,3567.0
908000,3584.0
909000,3735.0
910000,3800.0
911000,3564.0
912000,3638.0
913000,3683.0
914000,3724.0
915000,3770.0
916000,3652.0
917000,3731.0
918000,3508.0
919000,3710.0
920000,3622.0
921000,2092.0
922000,3824.0
923000,3539.0
924000,1705.0
925000,3874.0
926000,3595.0
927000,3776.0
928000,3613.0
929000,3748.0
930000,2320.0
931000,3624.0
932000,3739.0
933000,3647.0
934000,3829.0
935000,3643.0
936000,3721.0
937000,3703.0
938000,3642.0
939000,3684.0
940000,964.0
941000,3584.0
942000,3572.0
943000,3832.0
944000,3610.0
945000,3914.0
946000,3729.0
947000,2633.0
948000,3468.0
949000,2951.0
950000,3657.0
951000,3751.0
952000,3655.0
953000,3695.0
954000,3326.0
955000,854.0
956000,3599.0
957000,1284.0
958000,3845.0
959000,3546.0
960000,3574.0
961000,3848.0
962000,3869.0
963000,3588.0
964000,3504.0
965000,1911.0
966000,3803.0
967000,3543.0
968000,3724.0
969000,3531.0
970000,3672.0
971000,3823.0
972000,3617.0
973000,3645.0
974000,3846.0
975000,3901.0
976000,3766.0
977000,3364.0
978000,3539.0
979000,3500.0
980000,3635.0
981000,3809.0
982000,3386.0
983000,3954.0
984000,3781.0
985000,3855.0
986000,3873.0
987000,3443.0
988000,3570.0
989000,3667.0
990000,3586.0
991000,3882.0
992000,3632.0
993000,1103.0
994000,3488.0
995000,3276.0
996000,3428.0
997000,3514.0
998000,3752.0
999000,3624.0
1000000,1255.0
