step,reward
208000,0.6666666666666666
209000,20.0
210000,30.5
211000,1.3333333333333333
212000,0.0
213000,61.333333333333336
214000,42.666666666666664
215000,28.4
216000,12.0
217000,68.66666666666667
218000,54.0
219000,41.5
220000,26.5
221000,-14.0
222000,41.0
223000,104.0
224000,73.33333333333333
225000,213.0
226000,94.0
227000,244.0
228000,42.0
229000,152.0
230000,140.0
231000,128.0
232000,168.0
233000,26.0
234000,296.0
235000,75.0
236000,202.0
237000,516.0
238000,482.0
239000,74.0
240000,32.0
241000,406.0
242000,80.0
243000,166.0
244000,500.0
245000,544.0
246000,400.0
247000,552.0
248000,632.0
249000,156.0
250000,656.0
251000,476.0
252000,24.0
253000,255.0
254000,410.0
255000,174.0
256000,122.0
257000,704.0
258000,834.0
259000,826.0
260000,374.0
261000,129.0
262000,420.0
263000,602.0
264000,650.0
265000,894.0
266000,752.0
267000,916.0
268000,472.0
269000,898.0
270000,882.0
271000,116.0
272000,940.0
273000,448.0
274000,804.0
275000,1106.0
276000,1122.0
277000,980.0
278000,220.0
279000,228.0
280000,1084.0
281000,-4.0
282000,1002.0
283000,902.0
284000,1126.0
285000,1214.0
286000,874.0
287000,640.0
288000,1190.0
289000,1008.0
290000,1162.0
291000,1242.0
292000,776.0
293000,610.0
294000,536.0
295000,1288.0
296000,362.0
297000,1082.0
298000,294.0
299000,1286.0
300000,1314.0
301000,1130.0
302000,1324.0
303000,1296.0
304000,1230.0
305000,1218.0
306000,481.0
307000,1556.0
308000,1334.0
309000,1350.0
310000,1346.0
311000,280.0
312000,412.0
313000,1366.0
314000,1366.0
315000,1396.0
316000,1528.0
317000,670.0
318000,236.0
319000,1458.0
320000,1472.0
321000,648.0
322000,892.0
323000,1438.0
324000,1424.0
325000,1032.0
326000,180.0
327000,1490.0
328000,1482.0
329000,1428.0
330000,1552.0
331000,1718.0
332000,1572.0
333000,1560.0
334000,1492.0
335000,284.0
336000,612.0
337000,1542.0
338000,1582.0
339000,1540.0
340000,1474.0
341000,1630.0
342000,1704.0
343000,1322.0
344000,1312.0
345000,1446.0
346000,1646.0
347000,1632.0
348000,1700.0
349000,1166.0
350000,1596.0
351000,4.0
352000,1480.0
353000,1622.0
354000,1654.0
355000,1732.0
356000,1656.0
357000,1746.0
358000,686.0
359000,1676.0
360000,1578.0
361000,0.0
362000,1456.0
363000,1718.0
364000,1634.0
365000,1534.0
366000,1582.0
367000,374.0
368000,1570.0
369000,160.0
370000,1754.0
371000,775.0
372000,1256.0
373000,219.2
374000,1624.0
375000,1746.0
376000,1524.0
377000,1738.0
378000,1952.0
379000,938.0
380000,1836.0
381000,1946.0
382000,647.0
383000,1622.0
384000,1930.0
385000,1812.0
386000,1766.0
387000,1892.0
388000,1498.0
389000,302.0
390000,1896.0
391000,2088.0
392000,18.0
393000,1708.0
394000,1986.0
395000,1984.0
396000,1674.0
397000,1696.0
398000,2038.0
399000,1876.0
400000,1944.0
401000,1438.0
402000,1856.0
403000,1954.0
404000,1910.0
405000,1762.0
406000,588.0
407000,2016.0
408000,2086.0
409000,1502.0
410000,1896.0
411000,2080.0
412000,986.0
413000,1770.0
414000,2008.0
415000,744.0
416000,1722.0
417000,30.0
418000,1966.0
419000,2014.0
420000,2080.0
421000,2132.0
422000,2066.0
423000,2222.0
424000,1812.0
425000,2076.0
426000,2002.0
427000,1496.0
428000,1974.0
429000,2082.0
430000,2134.0
431000,1938.0
432000,2062.0
433000,2238.0
434000,2186.0
435000,2226.0
436000,2294.0
437000,1992.0
438000,2144.0
439000,2280.0
440000,2060.0
441000,1960.0
442000,2144.0
443000,550.0
444000,404.0
445000,2178.0
446000,2248.0
447000,2086.0
448000,2092.0
449000,2404.0
450000,2162.0
451000,2190.0
452000,2128.0
453000,2202.0
454000,2186.0
455000,2464.0
456000,2102.0
457000,1186.0
458000,2396.0
459000,2268.0
460000,2280.0
461000,1996.0
462000,1958.0
463000,2406.0
464000,2298.0
465000,2524.0
466000,2290.0
467000,2138.0
468000,760.0
469000,2234.0
470000,2390.0
471000,2394.0
472000,2184.0
473000,1126.0
474000,1076.0
475000,576.0
476000,986.0
477000,2560.0
478000,2508.0
479000,540.0
480000,2494.0
481000,2570.0
482000,2708.0
483000,2210.0
484000,2158.0
485000,242.0
486000,278.0
487000,2334.0
488000,2358.0
489000,2560.0
490000,2170.0
491000,2302.0
492000,600.0
493000,1978.0
494000,2378.0
495000,2274.0
496000,1674.0
497000,2276.0
498000,2466.0
499000,2420.0
500000,2788.0
501000,2526.0
502000,2432.0
503000,2464.0
504000,2416.0
505000,2468.0
506000,2578.0
507000,894.0
508000,2478.0
509000,1206.0
510000,2640.0
511000,2450.0
512000,1312.0
513000,2248.0
514000,2118.0
515000,2658.0
516000,312.0
517000,1616.0
518000,2698.0
519000,2668.0
520000,678.0
521000,2438.0
522000,1720.0
523000,2756.0
524000,2502.0
525000,2670.0
526000,2596.0
527000,2738.0
528000,2560.0
529000,2486.0
530000,2706.0
531000,2316.0
532000,2646.0
533000,2520.0
534000,2226.0
535000,2230.0
536000,2742.0
537000,2448.0
538000,2480.0
539000,2418.0
540000,2370.0
541000,2460.0
542000,2428.0
543000,2430.0
544000,2518.0
545000,2788.0
546000,2328.0
547000,2834.0
548000,2486.0
549000,2322.0
550000,2658.0
551000,2804.0
552000,2694.0
553000,2622.0
554000,2634.0
555000,2774.0
556000,2542.0
557000,2692.0
558000,-6.0
559000,2728.0
560000,2914.0
561000,2736.0
562000,2534.0
563000,2626.0
564000,2316.0
565000,2462.0
566000,-64.0
567000,2156.0
568000,2478.0
569000,2644.0
570000,2454.0
571000,2548.0
572000,2760.0
573000,2804.0
574000,340.0
575000,2716.0
576000,2332.0
577000,2674.0
578000,2938.0
579000,2582.0
580000,2740.0
581000,2618.0
582000,926.0
583000,2620.0
584000,856.0
585000,2574.0
586000,2772.0
587000,2690.0
588000,2732.0
589000,2612.0
590000,2624.0
591000,2740.0
592000,2828.0
593000,2714.0
594000,1284.0
595000,2816.0
596000,2850.0
597000,2686.0
598000,2544.0
599000,2206.0
600000,2604.0
601000,2798.0
602000,2688.0
603000,2688.0
604000,30.0
605000,2560.0
606000,2344.0
607000,2438.0
608000,2792.0
609000,2814.0
610000,1560.0
611000,2726.0
612000,2942.0
613000,436.0
614000,2634.0
615000,3080.0
616000,2838.0
617000,2694.0
618000,708.0
619000,2880.0
620000,2694.0
621000,1522.0
622000,2976.0
623000,2622.0
624000,2920.0
625000,2762.0
626000,2828.0
627000,2690.0
628000,2790.0
629000,2716.0
630000,884.0
631000,2752.0
632000,2736.0
633000,2856.0
634000,2752.0
635000,2906.0
636000,2898.0
637000,2588.0
638000,2722.0
639000,2660.0
640000,2974.0
641000,2842.0
642000,2882.0
643000,2844.0
644000,2934.0
645000,2996.0
646000,2662.0
647000,2926.0
648000,2724.0
649000,2952.0
650000,2720.0
651000,2906.0
652000,2748.0
653000,30.0
654000,2972.0
655000,3008.0
656000,2776.0
657000,2788.0
658000,3018.0
659000,2930.0
660000,2866.0
661000,2660.0
662000,2852.0
663000,2828.0
664000,2828.0
665000,2926.0
666000,2806.0
667000,3008.0
668000,2988.0
669000,2792.0
670000,2604.0
671000,2886.0
672000,2962.0
673000,3060.0
674000,2408.0
675000,3052.0
676000,2820.0
677000,2810.0
678000,2684.0
679000,2910.0
680000,2858.0
681000,2950.0
682000,24.0
683000,2858.0
684000,2816.0
685000,3004.0
686000,910.0
687000,220.0
688000,1110.0
689000,2966.0
690000,2712.0
691000,2924.0
692000,2860.0
693000,170.0
694000,2998.0
695000,2844.0
696000,2732.0
697000,2774.0
698000,2938.0
699000,3110.0
700000,2882.0
701000,2958.0
702000,3096.0
703000,2816.0
704000,3152.0
705000,2876.0
706000,2894.0
707000,2818.0
708000,848.0
709000,2764.0
710000,3114.0
711000,2992.0
712000,3000.0
713000,2970.0
714000,3142.0
715000,3050.0
716000,3112.0
717000,1118.0
718000,2874.0
719000,2048.0
720000,2976.0
721000,2926.0
722000,2868.0
723000,2892.0
724000,2594.0
725000,2954.0
726000,2904.0
727000,2810.0
728000,2738.0
729000,3102.0
730000,2836.0
731000,3176.0
732000,2078.0
733000,218.0
734000,2862.0
735000,3090.0
736000,2876.0
737000,1568.0
738000,3102.0
739000,2916.0
740000,3012.0
741000,3100.0
742000,3064.0
743000,2978.0
744000,2686.0
745000,3162.0
746000,3074.0
747000,2948.0
748000,2996.0
749000,3016.0
750000,3102.0
751000,1534.0
752000,3058.0
753000,2898.0
754000,2754.0
755000,3234.0
756000,2684.0
757000,2930.0
758000,2792.0
759000,2846.0
760000,3052.0
761000,2842.0
762000,3068.0
763000,2748.0
764000,2744.0
765000,3090.0
766000,2860.0
767000,3068.0
768000,3144.0
769000,2742.0
770000,3066.0
771000,636.0
772000,2920.0
773000,1234.0
774000,1864.0
775000,2854.0
776000,2976.0
777000,2852.0
778000,3006.0
779000,3200.0
780000,3036.0
781000,2856.0
782000,3094.0
783000,3232.0
784000,2952.0
785000,1982.0
786000,3062.0
787000,2924.0
788000,2902.0
789000,2978.0
790000,3038.0
791000,3162.0
792000,3094.0
793000,304.0
794000,180.0
795000,3036.0
796000,3092.0
797000,2982.0
798000,3152.0
799000,3160.0
800000,3228.0
801000,2880.0
802000,3286.0
803000,3162.0
804000,2920.0
805000,3034.0
806000,3194.0
807000,3106.0
808000,3268.0
809000,2864.0
810000,3120.0
811000,3180.0
812000,3036.0
813000,2110.0
814000,3326.0
815000,126.0
816000,3062.0
817000,2768.0
818000,2832.0
819000,3240.0
820000,3064.0
821000,3108.0
822000,2868.0
823000,2814.0
824000,3094.0
825000,3180.0
826000,3048.0
827000,2928.0
828000,3004.0
829000,2424.0
830000,3170.0
831000,3202.0
832000,2996.0
833000,3234.0
834000,2984.0
835000,2624.0
836000,2980.0
837000,2992.0
838000,3058.0
839000,2754.0
840000,2998.0
841000,3174.0
842000,3058.0
843000,2968.0
844000,2968.0
845000,3162.0
846000,3248.0
847000,1774.0
848000,1488.0
849000,3096.0
850000,3192.0
851000,2926.0
852000,3220.0
853000,3102.0
854000,3130.0
855000,3262.0
856000,3124.0
857000,3068.0
858000,3096.0
859000,2778.0
860000,3136.0
861000,3268.0
862000,3354.0
863000,3082.0
864000,2324.0
865000,3162.0
866000,3232.0
867000,3042.0
868000,2954.0
869000,3240.0
870000,2924.0
871000,2824.0
872000,2974.0
873000,2928.0
874000,3220.0
875000,2918.0
876000,3272.0
877000,3152.0
878000,3350.0
879000,3084.0
880000,3250.0
881000,2570.0
882000,3118.0
883000,3410.0
884000,3024.0
885000,3146.0
886000,2806.0
887000,3076.0
888000,2904.0
889000,3168.0
890000,3204.0
891000,3000.0
892000,2994.0
893000,3238.0
894000,3008.0
895000,3246.0
896000,3178.0
897000,3326.0
898000,3006.0
899000,3044.0
900000,3124.0
901000,3576.0
902000,3244.0
903000,2858.0
904000,3244.0
905000,3084.0
906000,1482.0
907000,3182.0
908000,3174.0
909000,3118.0
910000,3190.0
911000,2930.0
912000,3174.0
913000,3104.0
914000,1598.0
915000,3142.0
916000,2880.0
917000,3106.0
918000,3158.0
919000,3012.0
920000,3198.0
921000,3190.0
922000,3078.0
923000,3290.0
924000,3262.0
925000,3154.0
926000,3360.0
927000,3074.0
928000,3250.0
929000,3442.0
930000,3306.0
931000,3148.0
932000,3190.0
933000,3460.0
934000,3100.0
935000,3194.0
936000,2808.0
937000,3106.0
938000,3266.0
939000,3220.0
940000,1586.0
941000,3186.0
942000,2814.0
943000,2978.0
944000,3248.0
945000,3320.0
946000,3256.0
947000,3338.0
948000,3212.0
949000,3352.0
950000,3168.0
951000,3330.0
952000,3274.0
953000,2566.0
954000,3196.0
955000,3142.0
956000,3336.0
957000,3058.0
958000,3012.0
959000,3182.0
960000,3156.0
961000,2956.0
962000,3104.0
963000,3044.0
964000,1162.0
965000,3218.0
966000,3216.0
967000,3050.0
968000,3232.0
969000,3280.0
970000,3150.0
971000,3306.0
972000,3364.0
973000,3278.0
974000,3182.0
975000,3006.0
976000,3190.0
977000,2838.0
978000,3220.0
979000,3330.0
980000,3184.0
981000,3290.0
982000,3168.0
983000,3222.0
984000,3130.0
985000,2844.0
986000,3440.0
987000,3110.0
988000,3154.0
989000,3008.0
990000,3218.0
991000,2980.0
992000,2954.0
993000,2818.0
994000,3352.0
995000,3082.0
996000,3308.0
997000,3008.0
998000,3322.0
999000,2994.0
1000000,3090.0
