step,reward
682000,3294.0
683000,3247.0
684000,2616.0
685000,3386.0
686000,3300.0
687000,3462.0
688000,3438.0
689000,3660.0
690000,3461.0
691000,3339.0
692000,3416.0
693000,3451.0
694000,3232.0
695000,3307.0
696000,3145.0
697000,3162.0
698000,3399.0
699000,3379.0
700000,3117.0
701000,3364.0
702000,3337.0
703000,3254.0
704000,3336.0
705000,3347.0
706000,3174.0
707000,3428.0
708000,3588.0
709000,909.0
710000,3470.0
711000,3409.0
712000,37.0
713000,3450.0
714000,3344.0
715000,3458.0
716000,3184.0
717000,3483.0
718000,3476.0
719000,3584.0
720000,3186.0
721000,3245.0
722000,3582.0
723000,3474.0
724000,484.0
725000,3304.0
726000,2262.0
727000,3744.0
728000,4.0
729000,1172.0
730000,1991.0
731000,3620.0
732000,3178.0
733000,3409.0
734000,3533.0
735000,3558.0
736000,3497.0
737000,3463.0
738000,3440.0
739000,3364.0
740000,587.0
741000,3660.0
742000,585.0
743000,3408.0
744000,3404.0
745000,3334.0
746000,3228.0
747000,3351.0
748000,3317.0
749000,3466.0
750000,3432.0
751000,3492.0
752000,3368.0
753000,3281.0
754000,3405.0
755000,3425.0
756000,2924.0
757000,2631.0
758000,3318.0
759000,2126.0
760000,1926.0
761000,3427.0
762000,3629.0
763000,3614.0
764000,3544.0
765000,3460.0
766000,3386.0
767000,3527.0
768000,3326.0
769000,3561.0
770000,3401.0
771000,3511.0
772000,3600.0
773000,3684.0
774000,3470.0
775000,3627.0
776000,3725.0
777000,3438.0
778000,1860.0
779000,3353.0
780000,1841.0
781000,342.0
782000,3520.0
783000,3532.0
784000,3418.0
785000,3260.0
786000,3677.0
787000,3456.0
788000,3578.0
789000,3628.0
790000,3357.0
791000,3457.0
792000,3345.0
793000,1068.0
794000,3427.0
795000,3591.0
796000,324.0
797000,3345.0
798000,113.0
799000,4.0
800000,3765.0
801000,3520.0
802000,3266.0
803000,1192.0
804000,3705.0
805000,3687.0
806000,3277.0
807000,3296.0
808000,897.0
809000,3458.0
810000,3292.0
811000,3174.0
812000,3306.0
813000,3533.0
814000,3531.0
815000,3254.0
816000,3246.0
817000,3418.0
818000,3516.0
819000,3683.0
820000,3317.0
821000,3555.0
822000,3340.0
823000,3343.0
824000,3329.0
825000,3538.0
826000,3518.0
827000,3566.0
828000,3319.0
829000,3615.0
830000,3432.0
831000,3647.0
832000,3468.0
833000,3886.0
834000,3723.0
835000,3441.0
836000,3679.0
837000,3744.0
838000,3315.0
839000,3588.0
840000,3667.0
841000,3586.0
842000,3585.0
843000,3593.0
844000,3477.0
845000,3480.0
846000,3612.0
847000,3386.0
848000,3504.0
849000,3794.0
850000,3523.0
851000,3707.0
852000,3711.0
853000,3426.0
854000,3566.0
855000,3697.0
856000,3599.0
857000,3599.0
858000,3356.0
859000,3671.0
860000,3451.0
861000,3615.0
862000,3285.0
863000,3790.0
864000,2817.0
865000,3816.0
866000,3489.0
867000,3714.0
868000,3424.0
869000,714.0
870000,3672.0
871000,3457.0
872000,3696.0
873000,3544.0
874000,3692.0
875000,3459.0
876000,3737.0
877000,3441.0
878000,3373.0
879000,3416.0
880000,3684.0
881000,3444.0
882000,3504.0
883000,3362.0
884000,3646.0
885000,3658.0
886000,3809.0
887000,3825.0
888000,3599.0
889000,3880.0
890000,3500.0
891000,3440.0
892000,3623.0
893000,3664.0
894000,3705.0
895000,3610.0
896000,3580.0
897000,3417.0
898000,3628.0
899000,3570.0
900000,3367.0
901000,3490.0
902000,3845.0
903000,3687.0
904000,3858.0
905000,3633.0
906000,3649.0
907000,3685.0
908000,3447.0
909000,3596.0
910000,3776.0
911000,3534.0
912000,3396.0
913000,3756.0
914000,3937.0
915000,3983.0
916000,3520.0
917000,3726.0
918000,3776.0
919000,3057.0
920000,3723.0
921000,3888.0
922000,3721.0
923000,3820.0
924000,3491.0
925000,3498.0
926000,3568.0
927000,3792.0
928000,3755.0
929000,3734.0
930000,3780.0
931000,3850.0
932000,3665.0
933000,3564.0
934000,3279.0
935000,2318.0
936000,3478.0
937000,3621.0
938000,3413.0
939000,941.0
940000,3903.0
941000,4012.0
942000,3678.0
943000,3583.0
944000,3873.0
945000,779.0
946000,3860.0
947000,3553.0
948000,3639.0
949000,3731.0
950000,3843.0
951000,3668.0
952000,3560.0
953000,3877.0
954000,3390.0
955000,4006.0
956000,3497.0
957000,3814.0
958000,1035.0
959000,3542.0
960000,3102.0
961000,3843.0
962000,1460.0
963000,3702.0
964000,3643.0
965000,3840.0
966000,3725.0
967000,3697.0
968000,372.0
969000,900.0
970000,3583.0
971000,3680.0
972000,3906.0
973000,3722.0
974000,3472.0
975000,3788.0
976000,3800.0
977000,1133.0
978000,3769.0
979000,3404.0
980000,3251.0
981000,3628.0
982000,3818.0
983000,3631.0
984000,3758.0
985000,3687.0
986000,3471.0
987000,3667.0
988000,3839.0
989000,3471.0
990000,3560.0
991000,3782.0
992000,289.0
993000,3557.0
994000,3221.0
995000,3798.0
996000,3656.0
997000,3270.0
998000,3910.0
999000,3513.0
1000000,3750.0
