step,reward
208000,166.108800055392
209000,87.763742363878
210000,253.0785133253281
211000,876.967660754006
212000,689.7169314250424
213000,187.03521706343668
214000,145.78327415023978
215000,137.78466005475403
216000,135.39348094690502
217000,346.9800196968533
218000,166.6019487863055
219000,717.2218829201166
220000,389.78257094187285
221000,394.9344050299381
222000,734.4147413047057
223000,150.25614717369712
224000,268.74434456230944
225000,662.7804658785282
226000,315.3558515595463
227000,1277.5682474995228
228000,1331.1035352388967
229000,807.9213666166493
230000,98.69096494040612
231000,804.5955117211878
232000,428.3353837070401
233000,1378.2850116236743
234000,327.2129545375729
235000,1301.2666939022097
236000,1550.8714701754866
237000,1513.2718683567848
238000,331.4896165548543
239000,1543.3680785111546
240000,1570.280306426652
241000,522.0619697883039
242000,1505.3881017303809
243000,590.3354971875856
244000,473.2982327106195
245000,1653.280680129138
246000,828.6014601929066
247000,1517.4857599902944
248000,816.6318951978816
249000,81.62315961151268
250000,1684.212802474733
251000,462.60135630426805
252000,1791.3211703186776
253000,815.2132020111492
254000,1603.402408668938
255000,982.4105789261622
256000,411.3478854351049
257000,1189.6544610790381
258000,374.1229488306813
259000,1056.4377511759435
260000,1811.0239807898652
261000,691.4666167823808
262000,1316.2449209894926
263000,1786.0411166162423
264000,1831.7313434722175
265000,1836.8670466952708
266000,1905.6567593659513
267000,1940.3062214310885
268000,502.60963821438935
269000,1917.8126013363844
270000,1424.012811994031
271000,297.9729438991201
272000,802.0272742525225
273000,144.05393796469156
274000,1900.107790737227
275000,1935.4600964979923
276000,1988.7794957080023
277000,1506.7787643787738
278000,1920.613106001125
279000,230.02108839377962
280000,2126.0080042881464
281000,1922.39467237109
282000,585.982660179857
283000,2196.5713013069967
284000,2145.021774780431
285000,206.7508259958244
286000,1741.9580539264095
287000,462.92228765351985
288000,2166.8654456452614
289000,2270.8224416489065
290000,2052.4991571173177
291000,1751.7192711635003
292000,177.75188949805207
293000,2084.6077919087975
294000,2172.116262531879
295000,2427.97169741169
296000,751.5828247591375
297000,2250.54754294913
298000,1033.3733877055595
299000,2379.384119463848
300000,2572.2327470381383
301000,499.45526093400605
302000,2331.02784288369
303000,2185.6550343225695
304000,702.5158326023515
305000,2237.080259149111
306000,187.06433748848696
307000,2280.667257757375
308000,2396.1055843178924
309000,1151.4811634057605
310000,2093.5991010835114
311000,168.29191597998692
312000,243.85684028501436
313000,2394.8120850890386
314000,2281.1945813753264
315000,2425.0256555744163
316000,2397.868798829108
317000,427.20698761772394
318000,1772.867957610669
319000,1582.8039628212362
320000,1005.7466857980475
321000,775.1644280538301
322000,2536.1520451233587
323000,2509.9959093376788
324000,2402.925873419516
325000,1426.929663414368
326000,2268.9566770604392
327000,2283.4907090779243
328000,2592.8648413602614
329000,2491.710903359951
330000,2496.3865040811825
331000,2204.26522475146
332000,2394.0773038917478
333000,2408.8871210403904
334000,717.7291794076258
335000,2596.650727319803
336000,2627.8250959448897
337000,2653.0437635874355
338000,2536.919623029264
339000,2477.1246682509764
340000,169.72445078631094
341000,2516.518873500753
342000,2772.974090864629
343000,2491.831437336336
344000,2634.2575626529
345000,835.6098340694839
346000,1099.9519750772145
347000,2512.06889089197
348000,2513.051802622279
349000,2524.1049456457645
350000,2779.3447062907144
351000,2647.8945397373705
352000,799.5770181094115
353000,2540.8962312978515
354000,2665.2240433160837
355000,937.4964208071962
356000,2844.2454797715172
357000,2752.5367442892343
358000,2512.1872823741537
359000,2750.3740735885035
360000,1827.1681229067233
361000,2796.5421944022673
362000,2832.2626976760735
363000,1649.1754667477035
364000,2528.1985626230903
365000,2418.285676392213
366000,2630.6598192220786
367000,2450.105689697258
368000,2751.678663270256
369000,2767.79772288142
370000,1892.971365563499
371000,2610.7182409164698
372000,2906.9146530109715
373000,2779.164800884917
374000,2679.848598546754
375000,2693.8847386515827
376000,832.9745325526668
377000,1911.7403639048787
378000,2707.679100824661
379000,2755.78524092543
380000,2917.202881298379
381000,2822.229158601933
382000,2746.739294108572
383000,2900.7019414964816
384000,1521.8688389429874
385000,2692.9357785452235
386000,2923.2454647937657
387000,2814.2172082290026
388000,1256.6630661161587
389000,2860.109309035318
390000,2007.162751550697
391000,2942.3880027037335
392000,2779.9139941324943
393000,2844.662287023973
394000,2997.424183769311
395000,1320.8225406012848
396000,2808.0487911227037
397000,2841.526999210503
398000,2735.0798960157645
399000,2878.7225109050605
400000,2897.6961192989093
401000,2775.456380183505
402000,2907.8874621537284
403000,2828.890719125184
404000,3080.9242622100282
405000,2990.385755404805
406000,2993.4958054237277
407000,1404.8320338956337
408000,2810.0514869486415
409000,2971.4838818628355
410000,2551.331900031694
411000,1081.5754545095172
412000,2837.793059275372
413000,2953.212887003437
414000,2824.8123725850483
415000,3020.642430034465
416000,326.88274550253806
417000,3169.213877318909
418000,3207.823634357208
419000,3044.7423512926243
420000,2905.8923834491825
421000,2966.7805375408784
422000,3105.3006454021033
423000,3330.0535713088757
424000,3164.5010612504525
425000,3168.345709901044
426000,253.61314959473245
427000,3083.4873701219194
428000,3041.6677012367027
429000,3033.4864895544965
430000,3142.8410470860927
431000,2934.474004646503
432000,3065.7825267919357
433000,3150.197182845315
434000,3077.5035131922778
435000,3143.0106095150404
436000,2058.64976577505
437000,3241.495120505143
438000,3112.3519568155157
439000,3262.698434485507
440000,17.11991668967167
441000,3008.1423506212423
442000,3175.3260776043417
443000,3073.5858202831346
444000,3239.4649530074275
445000,3210.6471567796234
446000,3164.1217611250213
447000,3261.9765377942076
448000,795.7182060689402
449000,3104.4989838089073
450000,3241.2570065661525
451000,3250.040808063647
452000,936.6445695830035
453000,3323.620770268527
454000,3284.0123237912167
455000,3306.010265535614
456000,3487.746858592327
457000,1584.3967296290948
458000,3085.2025225722823
459000,3397.930933727839
460000,632.5901247748848
461000,3319.8824558375954
462000,3163.242326151818
463000,3455.239926338337
464000,2756.1638936037316
465000,3560.2395399910592
466000,2341.0753758260803
467000,3254.249228520297
468000,3384.3417565301984
469000,3382.588385767989
470000,1190.2314854744197
471000,3467.9425493565436
472000,2896.6084161990357
473000,1099.90418496823
474000,3444.1489124269774
475000,3480.0457535521464
476000,3594.4280747664466
477000,3426.7744969556534
478000,3273.232436428857
479000,3478.3210223214824
480000,3281.7099833266675
481000,3352.3121466006937
482000,3562.3313897070666
483000,1440.1140590989178
484000,3350.8583950524267
485000,3346.7863528447356
486000,3416.6039442618976
487000,3075.916655810208
488000,3494.9493365787503
489000,2274.9687674113993
490000,3507.5748801722107
491000,3432.208960125121
492000,918.9541946814247
493000,3148.1219869724096
494000,3033.9840645071354
495000,3508.6790871711423
496000,3571.431007147617
497000,3394.911670308711
498000,3658.3498011460842
499000,3363.1243158166867
500000,3447.7679931374387
501000,3462.1346595122636
502000,3455.400941930106
503000,3738.4657084919622
504000,3403.849552760219
505000,3655.2991895515906
506000,2517.8045812458636
507000,3417.737454632918
508000,3551.4038963722455
509000,3453.0880675031576
510000,3045.639421154955
511000,3635.1955065073403
512000,3620.3214261591625
513000,3151.8811020329986
514000,1819.6807797018203
515000,3524.01026502433
516000,3405.651378940662
517000,3509.920470383603
518000,3376.992601152416
519000,3451.776175164331
520000,3398.3360625023397
521000,2254.9044457388727
522000,3632.6291170436834
523000,3659.186500849314
524000,2096.2292853009503
525000,917.2296558142467
526000,3795.42652416954
527000,3548.7440177054277
528000,3257.0051497167296
529000,3721.2298854709297
530000,3336.668976211161
531000,3468.57579185894
532000,3461.4299390566075
533000,3293.130696355299
534000,3584.3973723653608
535000,3388.0492695427724
536000,3323.402032828242
537000,3532.631075367438
538000,3508.951230913715
539000,3453.0812792242023
540000,3584.295930242308
541000,3564.776193615589
542000,2671.87431221494
543000,3481.602893317274
544000,3721.519929019253
545000,1510.2652967481704
546000,2869.151676358857
547000,3801.783563128653
548000,3278.6071743026137
549000,3600.2931395770493
550000,3580.8192767963483
551000,3620.8839984178967
552000,3616.8210275943643
553000,3495.874216439099
554000,791.5247502077932
555000,3616.042377012035
556000,3545.1867075226246
557000,3424.5958875270035
558000,3663.7806629035545
559000,400.11186891443526
560000,2136.126583698179
561000,1162.9616904538088
562000,3557.8619096221305
563000,3540.9597094938895
564000,3604.5091510338825
565000,3672.7771195544447
566000,3746.488815762505
567000,3610.1189276109303
568000,2729.703091132753
569000,3424.672723769816
570000,1875.8777026941257
571000,937.0405034105665
572000,3716.161513457725
573000,3482.6110787357597
574000,3911.508283351657
575000,3623.23015299857
576000,3597.634765442185
577000,1981.382212858119
578000,3594.3105561828525
579000,3488.1262918303223
580000,3679.3970741725516
581000,3863.905493086327
582000,3780.992929969654
583000,3592.3843963744453
584000,3385.2253337470183
585000,3451.530887662766
586000,1830.2053292118867
587000,3566.939447166745
588000,2258.3353788278523
589000,3789.01935816365
590000,3324.9212471089504
591000,3472.707282526897
592000,3786.1829732211363
593000,2010.8854239338584
594000,3734.781137752534
595000,3458.2726690185964
596000,3702.1927842867194
597000,3566.689764117085
598000,3437.139638214729
599000,3627.2112558616836
600000,3705.6102909334318
601000,3625.78201019847
602000,3799.0392374645876
603000,3994.529598404608
604000,3317.7258317026917
605000,3797.984423707414
606000,3639.8640793254713
607000,3664.8283109832532
608000,1773.0645836290319
609000,3922.997803920074
610000,2820.7017361939297
611000,3848.96309613466
612000,3653.7722541676662
613000,3535.015524244698
614000,3846.04928061514
615000,546.416024355918
616000,805.9496080359261
617000,3630.056298112251
618000,3465.5545895754312
619000,3710.8319476254514
620000,1209.2932379833792
621000,3776.7809245671274
622000,1711.8157731463434
623000,3598.3488916240894
624000,3781.9699327279013
625000,3819.629846903454
626000,3720.451764155965
627000,3927.609291813932
628000,3534.258386267234
629000,3885.9222320516456
630000,3640.0501432039755
631000,3785.81891668109
632000,3483.4298872302757
633000,3644.1078637051814
634000,3850.537584889833
635000,4104.873800121167
636000,3747.048919403205
637000,3780.3425530893733
638000,3752.728384779166
639000,3878.4226668205247
640000,1595.4490408536421
641000,3863.7494854734305
642000,3710.4400797165795
643000,2424.795613531182
644000,3579.6486716782356
645000,3648.692009835714
646000,3683.578214975669
647000,1295.2101599316
648000,3777.7052754147376
649000,3262.378988625745
650000,3856.0912110670215
651000,1138.6547903570822
652000,3929.429690736387
653000,3782.614951382884
654000,3650.996780661404
655000,3822.459630808983
656000,3760.1311456664494
657000,3705.0405804605957
658000,3848.707288889019
659000,4017.027452734164
660000,3878.4452771369233
661000,3827.067083736113
662000,3804.4999645213875
663000,3949.8994269046602
664000,3930.4212428442506
665000,3917.8904227710987
666000,1119.6853504079352
667000,3500.766398444311
668000,3784.5053147119893
669000,3815.2584172240236
670000,3827.9592979774407
671000,2322.71560374441
672000,3778.2925044227204
673000,4203.336337535473
674000,3187.3724440867245
675000,4124.9156319644435
676000,3814.4025238952217
677000,3910.0185137966214
678000,4010.8908808295823
679000,3778.2616598242394
680000,3993.137614406043
681000,3560.0155781441376
682000,3859.822718836008
683000,1323.11564936607
684000,3955.9593211332945
685000,3594.57660297491
686000,3759.4668535957944
687000,3898.932268263848
688000,3643.6812106422653
689000,3910.9106922115325
690000,3968.7246339546673
691000,3854.8346991865697
692000,3405.000436862786
693000,3737.5135970067895
694000,3951.869374504089
695000,4065.1728392199075
696000,3643.0416104679607
697000,3851.796519495636
698000,3920.9459207863392
699000,3956.1089578174506
700000,3972.033150789223
701000,1786.412687894565
702000,3445.5959182448664
703000,3685.8379523675685
704000,3883.456537521013
705000,3885.599267190015
706000,3956.9019247496653
707000,2459.623762655648
708000,4010.80890641294
709000,3835.25299186043
710000,784.7685611025837
711000,3810.8071843409252
712000,3772.8338771236877
713000,3989.546046717195
714000,3939.8968463140554
715000,3667.892319866026
716000,3421.798304991624
717000,3974.875341214791
718000,4079.6965285201945
719000,3881.5469474223237
720000,3897.1383104463957
721000,3613.794282594086
722000,3974.0343755051786
723000,4165.489620345722
724000,3843.1155184051267
725000,4078.03999323135
726000,3712.4382584521145
727000,3882.559251313094
728000,4261.039641009638
729000,3879.689079922726
730000,4022.6522612738327
731000,4064.4265933548095
732000,2719.7906242617455
733000,3805.6717183362794
734000,3964.407095828093
735000,3874.8594638751147
736000,4071.7467628412633
737000,4132.608924903423
738000,3972.1439550478344
739000,3876.3921254652596
740000,4151.688161841613
741000,14.393422522690239
742000,3968.483575685534
743000,3954.187836553594
744000,3811.7509689731887
745000,3825.8878371932424
746000,3903.475987339457
747000,3729.0614473808328
748000,3661.5807218038644
749000,3875.750690153576
750000,3824.8033193265132
751000,3808.607919080308
752000,3777.8622655115214
753000,3882.304882584545
754000,3866.4280302201532
755000,3847.2964226060103
756000,4207.447163819619
757000,3943.885083933904
758000,4046.569545934785
759000,3938.181688686641
760000,3871.4515798797747
761000,4048.5992735112172
762000,3748.7048740686137
763000,4023.6329112693006
764000,668.5697439157634
765000,3934.5287665215824
766000,4123.505661541261
767000,3951.7642499694857
768000,3860.3119039530447
769000,3781.8140132864582
770000,3967.858426924784
771000,3898.9967724401895
772000,4202.265434026494
773000,3921.3755794448475
774000,4197.972284441185
775000,4017.532490402052
776000,3724.069276253003
777000,4074.0714408665217
778000,3945.7334930637676
779000,4014.4732098551112
780000,3993.6365114858563
781000,4053.5231598688542
782000,1474.5565188785797
783000,4098.462419590083
784000,3950.0193995160753
785000,4094.606444485409
786000,3905.5157051568754
787000,4162.890417645955
788000,4141.149725969798
789000,3873.3203877959872
790000,4055.8686785714385
791000,4128.230758387263
792000,3989.801701824988
793000,3820.2713791158585
794000,2480.2049897473375
795000,4052.9861618641175
796000,4089.236223683218
797000,3857.732617994376
798000,4229.342472810251
799000,3941.791151566177
800000,3857.18365876539
801000,4100.145484877412
802000,4220.715955301311
803000,4005.558737058185
804000,3879.30920380277
805000,4158.557592393794
806000,3767.0828891538076
807000,4023.9196382260247
808000,4184.701147686302
809000,4114.945262788908
810000,4124.882101876991
811000,4128.605722854869
812000,3871.4827425191447
813000,4135.026151584702
814000,3839.3393089343253
815000,2062.6031311901547
816000,4173.0521699423625
817000,3936.470612510907
818000,4063.9992539186924
819000,3987.6202253763304
820000,3712.297808308719
821000,3948.416123659459
822000,4081.4407862810535
823000,4428.093743399512
824000,3871.81861895784
825000,3737.6524334372866
826000,4311.884342270852
827000,4201.671715652349
828000,3880.8796781570873
829000,3955.4297220053663
830000,3843.8843946127768
831000,3755.1252769387315
832000,3986.235671806587
833000,4185.982842886362
834000,3850.0106610865737
835000,3875.8607910856567
836000,4006.6038485903055
837000,3846.2981440340022
838000,3950.5890620433597
839000,4169.311532657077
840000,3905.5177243927837
841000,4268.84911510378
842000,3924.6959325057737
843000,3953.4110636949927
844000,4193.201988022571
845000,3824.166534824709
846000,4215.686050443323
847000,3960.6136149120066
848000,3993.8704160919037
849000,3908.993162739151
850000,3957.958864962352
851000,4015.1270510192508
852000,4128.685766087303
853000,4122.0269693756745
854000,4046.2761899327897
855000,4307.444078238621
856000,4232.850765941394
857000,4061.250313972726
858000,4081.7221819906895
859000,899.012375096358
860000,3928.364315431912
861000,4304.082761216203
862000,4200.150116605342
863000,3974.5911438745643
864000,2153.398974611549
865000,581.2120770924622
866000,4190.814342973923
867000,4313.611157219106
868000,4150.704795681504
869000,4210.909598806692
870000,4028.2202679015413
871000,4386.1674554171395
872000,4379.002093810902
873000,3937.7381474995614
874000,4105.139426003642
875000,4069.797963377046
876000,3918.608337986838
877000,2417.794745377585
878000,4003.377906702988
879000,4027.25148541704
880000,4025.1177561965596
881000,4458.745299612706
882000,3974.8584721099196
883000,4165.538358697544
884000,4009.544365172255
885000,4199.164997082382
886000,4231.252111137834
887000,4170.974403204061
888000,4338.801895903618
889000,4035.6736621157447
890000,3898.253332868284
891000,4293.383280753839
892000,4098.281488897028
893000,991.0262814992843
894000,3985.0719994661704
895000,4127.215293077362
896000,4085.6190807809367
897000,4110.564956580942
898000,4176.806450445646
899000,3860.5842214589084
900000,3974.899724864441
901000,4260.446966916728
902000,4379.0419856920325
903000,3920.010494617588
904000,4063.084526980533
905000,4304.899447656989
906000,4165.765072898441
907000,4363.217127337037
908000,4185.287903370891
909000,4060.592049683843
910000,4231.5664913261935
911000,3634.605742287639
912000,4002.5155912527753
913000,1297.2639723155826
914000,4151.892701621477
915000,4032.3408372524
916000,4173.480059502521
917000,3893.7837943342124
918000,4099.341289547047
919000,4504.479877950923
920000,4234.090369785251
921000,4084.4917774874443
922000,4089.23112821445
923000,4230.474579281775
924000,4279.220546806609
925000,4146.696873784455
926000,2576.417730848932
927000,1902.1150411923218
928000,4100.687731088265
929000,4018.7773512214603
930000,3985.35673858221
931000,4244.292663196905
932000,4524.755618615742
933000,4049.6531531356213
934000,3871.9685422880557
935000,3966.309895915117
936000,1245.7947403162618
937000,4113.348005180176
938000,4477.873445481048
939000,4394.6371371081905
940000,3820.8398331338144
941000,4186.763048669193
942000,4151.47089714455
943000,4278.214966451926
944000,4065.3947327370934
945000,4050.2166040699412
946000,4268.799480162576
947000,4178.896252302048
948000,4079.358596993632
949000,4289.258317975506
950000,4160.014386648384
951000,4129.337685007845
952000,596.1821950775914
953000,4406.598158541001
954000,4217.921724914984
955000,4365.286868993742
956000,4100.265322032421
957000,4191.593598937639
958000,4275.003579874672
959000,4238.724945009905
960000,4340.795417317471
961000,4193.007437055751
962000,4503.387952991588
963000,4149.896868876859
964000,4247.463510230391
965000,4132.776206506398
966000,4216.23926533011
967000,4477.461935937824
968000,4161.502604394168
969000,3867.6562432825367
970000,1167.4865838945618
971000,4441.6632569774
972000,3474.6529032135736
973000,3980.293607159558
974000,4050.7567013096455
975000,3533.4322534362527
976000,4459.122900525738
977000,4202.550330768637
978000,4309.509365818599
979000,4334.171808748515
980000,3976.573307976896
981000,4133.422417982898
982000,4221.503225677746
983000,4010.8829710498685
984000,4328.0409013916005
985000,4283.44842537257
986000,4290.8987303488
987000,587.5007642691462
988000,4283.512648874985
989000,1540.4889230934432
990000,4051.0084155520326
991000,4162.636705636377
992000,4282.649384901533
993000,4125.66045002122
994000,4318.446137476305
995000,4337.356962133954
996000,4145.021594059375
997000,4370.414265525317
998000,4040.23249818816
999000,4085.1960463488413
1000000,4316.9253623822115
