step,reward
189000,65.82040131538031
190000,63.92674581326245
191000,87.64646852441177
192000,129.63159429717825
193000,87.06801583716991
194000,531.4184953944656
195000,106.98005385193366
196000,98.43980549979285
197000,42.19226179769302
198000,95.03558158577353
199000,122.85485400748976
200000,133.55380133371023
201000,193.34194839991338
202000,145.66476409008192
203000,435.262578832095
204000,162.81328854067198
205000,109.06632072548413
206000,103.63304136806865
207000,176.97737553503612
208000,231.73348400452113
209000,373.43092409069214
210000,138.95401443951363
211000,307.41862729472683
212000,207.10317247315194
213000,246.63587978604457
214000,253.84635192399753
215000,198.13086526683566
216000,97.31355110607736
217000,201.56181108726378
218000,424.74350680196756
219000,325.37663711290224
220000,520.8822799706303
221000,353.81558890680327
222000,289.54397425428505
223000,592.9971979569397
224000,282.65060146426003
225000,488.87163740662567
226000,624.9043037897103
227000,297.61756831209914
228000,436.6316756696442
229000,353.7417578245496
230000,745.4364702820674
231000,1043.0425133396257
232000,375.4470868763806
233000,375.38212144887797
234000,1091.033307198038
235000,1618.5594233224772
236000,463.48372505231623
237000,95.533987736927
238000,307.00286502467964
239000,287.4539462329342
240000,955.0755962598164
241000,1613.4821588254867
242000,528.0355898885133
243000,1640.147942990499
244000,1649.6443585311654
245000,1673.3518527165224
246000,578.0937360720947
247000,1494.937141880863
248000,559.9132449749388
249000,1615.8477158051312
250000,1717.0463242501437
251000,1459.6950496345055
252000,1786.1923906856653
253000,1816.228467922049
254000,64.41423821271944
255000,1045.8433472965407
256000,836.6612422638061
257000,381.977446282368
258000,1649.5492279988728
259000,1077.0817882809192
260000,1894.1200937518065
261000,1478.7506219879754
262000,1412.9593786358037
263000,1876.1020540486438
264000,1800.0620596583112
265000,1374.9669181274323
266000,346.29332934168326
267000,1807.3845187184759
268000,443.6374731999368
269000,2076.699225264962
270000,2112.5481617946007
271000,1361.3255142388466
272000,1997.1500977125347
273000,75.01009959735477
274000,1976.0859433742896
275000,2063.95148026492
276000,349.01505669411273
277000,1931.1269238428476
278000,934.9854775713785
279000,1675.6941859243864
280000,1229.960905855623
281000,2166.736570677286
282000,2035.0635014510653
283000,2005.8138983224217
284000,1981.6376222675988
285000,1401.2845168249125
286000,272.71594294204544
287000,2140.4953201748463
288000,1704.0485722599806
289000,2362.792062570173
290000,2199.366156560978
291000,2217.766303703394
292000,1807.972493622725
293000,2165.6554471697496
294000,395.3634786052872
295000,1180.4400433026647
296000,2411.6385699938587
297000,1949.7474521078705
298000,816.0152788687051
299000,493.73728066356745
300000,2072.7632691523963
301000,2132.225950738535
302000,1262.2768091604707
303000,2343.9935664789177
304000,1510.686195358533
305000,19.90677570094197
306000,1882.9049548974494
307000,2403.9504521400563
308000,2204.50643230115
309000,42.87896567626709
310000,1432.6361774369766
311000,2346.920382368326
312000,1380.4961757091817
313000,2279.859599942303
314000,2247.9505867547264
315000,1908.5687652934653
316000,2311.765752279169
317000,2346.13793815566
318000,2263.6159629674485
319000,2345.15852053913
320000,2496.4944553233545
321000,1673.496933295903
322000,386.8475398042025
323000,779.9202753262131
324000,922.9697232351518
325000,2482.203087773614
326000,2398.5043051224247
327000,54.36061499006762
328000,1996.9673427108012
329000,2504.4443016252926
330000,1378.7903944525497
331000,2076.4006508454977
332000,2559.360582419748
333000,2196.875827162034
334000,2148.168100256238
335000,2549.9363240219013
336000,2537.482855104819
337000,2347.484339298966
338000,2474.936048621381
339000,2312.747332436627
340000,1630.4975133716102
341000,2620.9434467451956
342000,2516.678160529837
343000,2652.3603458622456
344000,2591.2884340775604
345000,2355.6411172783955
346000,2664.952266151332
347000,1529.3637264959286
348000,2236.253498924646
349000,2611.316089812587
350000,2509.488474070445
351000,2712.383381859422
352000,867.4225136460439
353000,840.4969170400711
354000,2676.1061975622815
355000,2743.839196458311
356000,1170.222829115049
357000,2244.36774416915
358000,2743.6975038725577
359000,2835.7623059178904
360000,2632.517035058956
361000,2860.105117366696
362000,2698.4237527820287
363000,2517.8484779187897
364000,2800.9537397003464
365000,2681.8529436137633
366000,2735.294742921002
367000,2816.245037791149
368000,1039.667555297256
369000,2752.064467979796
370000,2945.676059622514
371000,2463.3881464583333
372000,2880.875761390221
373000,2986.082550308014
374000,2706.8358762329817
375000,2526.8638101281695
376000,2697.422872326541
377000,2682.6403754815965
378000,1259.0367570731964
379000,2777.7190982917273
380000,2692.7565883323437
381000,2746.140057867524
382000,2677.5901956790276
383000,1613.3070497033539
384000,2774.534674986666
385000,2849.3984083409737
386000,2427.655624543648
387000,2886.5363586544495
388000,1713.4680819926036
389000,3057.713900384333
390000,2884.7265403119254
391000,2976.5481941486028
392000,2205.2337334423164
393000,2829.142337781743
394000,3119.830855740065
395000,3046.089880239412
396000,3099.356937747347
397000,2979.3349371202194
398000,2874.7049861437986
399000,3005.3352534804617
400000,3032.852001046959
401000,2932.7515494864997
402000,2748.2587260910573
403000,2980.8051423985535
404000,2903.6117985366914
405000,1630.9585044938206
406000,3065.3590612090406
407000,2973.0013967692366
408000,3063.227820155403
409000,2949.304210820107
410000,1388.6848316326061
411000,2836.7312738572064
412000,3111.5060730213722
413000,2941.1216411527785
414000,2896.103945294891
415000,3045.2517496884134
416000,2936.305358914886
417000,2975.6253522152847
418000,2943.3012923447714
419000,1668.878705255668
420000,3050.9878649320526
421000,2987.084473117668
422000,2823.871932097075
423000,3058.1412485241353
424000,3354.59403427325
425000,3264.7075118346124
426000,3293.1827894289654
427000,3062.6060064321964
428000,3266.182308099482
429000,3132.2089589951433
430000,3034.6480382680857
431000,3069.7648652034322
432000,3132.291377059218
433000,3236.6814484376237
434000,3140.4869385336415
435000,3133.8844670484427
436000,1985.2884554524085
437000,2908.1223381144086
438000,3151.588684104745
439000,3069.9410658528013
440000,3159.4880335199214
441000,3129.4893384289094
442000,276.33289066560195
443000,3095.6962088150526
444000,3038.9805515754033
445000,2960.9020503610445
446000,2012.0677305351394
447000,3163.319283604253
448000,3170.8793497136417
449000,3249.9549882993733
450000,3134.6764497663885
451000,1207.2709850189103
452000,3207.353430705281
453000,3223.3501102684795
454000,831.1785018963733
455000,3226.4978708352482
456000,3227.8683855071845
457000,3178.9179560500984
458000,3079.1426465893837
459000,3165.943776689637
460000,1569.1172783280012
461000,3267.01157832944
462000,1783.962691776368
463000,241.87729027201766
464000,3289.7307059595673
465000,3377.099563433642
466000,3414.3687579086945
467000,3291.1381038532436
468000,3089.765791049961
469000,3125.7946446809838
470000,3219.878568904077
471000,3318.2678902496573
472000,2183.459394568638
473000,237.31933197135763
474000,3255.547295499703
475000,2151.0860511250567
476000,3359.076182045033
477000,3569.7506818225293
478000,3250.191958824742
479000,3402.8691940178805
480000,3552.0873511181157
481000,3438.4905412675544
482000,1812.6884132472198
483000,3140.2687943554492
484000,3094.9861820817723
485000,3308.7364345100377
486000,3253.2290341675225
487000,3462.401340272385
488000,3211.572200985376
489000,3315.592451598539
490000,2595.9268966381105
491000,2783.692729647337
492000,3301.9374417470735
493000,1564.3995397084213
494000,3211.676184265804
495000,3550.8715287144764
496000,3443.551530312051
497000,3454.18537564291
498000,1922.501233364846
499000,3473.471629332097
500000,3489.423557449448
501000,3645.5814346442203
502000,3543.225658874716
503000,3377.249364460597
504000,2931.878096627918
505000,3533.114703282513
506000,3476.833951898294
507000,3572.9194668611135
508000,3483.0362613319976
509000,3389.2065693944387
510000,3497.416275593592
511000,1049.9167082951396
512000,3449.4507844353634
513000,3575.6650226654456
514000,3667.9943110053937
515000,3318.446857656007
516000,3572.187567458764
517000,15.668338324219425
518000,3254.281191655498
519000,3556.9163950098605
520000,3501.6573217381224
521000,3597.6733464579843
522000,3307.3880184813484
523000,3438.067249846471
524000,3669.7089839971977
525000,3615.041803230717
526000,3445.7141571416973
527000,3408.361800210124
528000,3480.6487268982582
529000,3512.384337678354
530000,3638.2209876504794
531000,3694.3339399461083
532000,1071.4253467582123
533000,3471.638874213693
534000,12.250656468782145
535000,3671.515066216977
536000,3590.0812064590077
537000,1725.2434725053663
538000,2967.5958018725532
539000,3544.0647931871804
540000,352.41499000846414
541000,3673.6552747261408
542000,3491.240873323888
543000,3442.1342146107972
544000,3756.5107151171824
545000,3445.0025689225276
546000,3357.1382459407814
547000,3217.4831329745534
548000,3667.9098919694125
549000,3595.816448987234
550000,3447.9174643077085
551000,3541.3165490715683
552000,3543.7863512629174
553000,3611.6386310763664
554000,3662.6631514921382
555000,3777.224306906408
556000,3752.7079279952545
557000,3440.700633623513
558000,2784.5134881904883
559000,3778.392738392028
560000,1349.8578257164481
561000,1969.992208535975
562000,3457.8908994855346
563000,3270.556033250142
564000,3700.831264093273
565000,3832.5867953277066
566000,3600.3073117356635
567000,3635.1862133885775
568000,3672.2075577168944
569000,3415.315730474011
570000,3792.466510469929
571000,3793.5225790190257
572000,3646.0181689509695
573000,3619.3605791650916
574000,3414.877049382312
575000,511.7083327331454
576000,3817.5393013398616
577000,799.4425180591605
578000,3334.1852254256
579000,3647.673343098465
580000,3513.1382666613226
581000,3634.781164905497
582000,3678.005681811118
583000,3741.5326727960673
584000,10.44626374863166
585000,3703.1205970120973
586000,3588.305297158167
587000,3517.370706494993
588000,2053.04266349808
589000,3648.5580206014783
590000,3603.087502786555
591000,3707.436217919106
592000,3664.953306441528
593000,3690.4260783787445
594000,5.009655524057638
595000,3526.977510095058
596000,3616.3868324698633
597000,3790.734979665473
598000,3401.009647996119
599000,2915.380421621691
600000,3542.785602435132
601000,449.63994363760156
602000,3656.6319515344794
603000,3603.3987330209084
604000,3576.3670096052365
605000,3546.571213769429
606000,3806.606922429856
607000,1696.7435655875302
608000,3590.576447757237
609000,3768.0327454004037
610000,3897.2336978649982
611000,1405.7248154593194
612000,3831.740642932348
613000,3613.970099543691
614000,1889.9409232007672
615000,3791.39544864557
616000,3873.115008591323
617000,3653.411361964007
618000,400.8080969595866
619000,3557.5459332339933
620000,3661.202675545133
621000,3689.304189802477
622000,3833.632772051047
623000,3453.2886944069596
624000,3556.951830662724
625000,3758.454730852292
626000,3747.400759325284
627000,10.810803342502746
628000,3714.033757908098
629000,3769.4771763529366
630000,3590.90193772071
631000,3395.0661950574017
632000,3731.487309452524
633000,3734.2197336563004
634000,3784.8876652945505
635000,3765.9619797411433
636000,3733.0115612667814
637000,3898.854002212179
638000,3672.0045869297646
639000,3635.2653655488875
640000,3768.6938277970057
641000,4013.8151998048834
642000,3835.561686966392
643000,3778.6040000808657
644000,3736.388344336949
645000,3777.5856707170974
646000,3972.4586515514416
647000,4078.474606375172
648000,3764.2004610618797
649000,3730.484981875502
650000,913.4462508311461
651000,1091.8968167813935
652000,2701.136159258422
653000,3851.9230925530856
654000,3973.5118007038745
655000,1650.7877084006777
656000,3564.050711101629
657000,2353.119124907567
658000,13.054767339330109
659000,3598.6420937350395
660000,1119.9293967994524
661000,3988.2529088139026
662000,3824.012809365862
663000,3619.3915051001613
664000,3877.154275458595
665000,3693.5272626261603
666000,1037.5750910564084
667000,3919.686567232715
668000,3829.457643283858
669000,3989.4898264414433
670000,4081.0655108856968
671000,3818.765360006155
672000,3517.074376671446
673000,3825.981109948707
674000,3658.4003011744626
675000,4046.4818038543194
676000,3561.6385490211187
677000,4030.764201412316
678000,3803.629720413649
679000,4015.8800286728715
680000,3260.773244448255
681000,3671.588562636163
682000,3717.976011057722
683000,3857.4801785684094
684000,3874.8884941784536
685000,3776.643373808987
686000,4009.4983508571668
687000,3880.8944940747256
688000,3875.790275230245
689000,4043.331999999632
690000,1074.7786729862428
691000,3876.3510279076945
692000,3764.193389864159
693000,3893.7336124122385
694000,3941.138774040686
695000,3901.2755029774307
696000,3892.4782446227728
697000,3747.362022225408
698000,3897.4766454214937
699000,1645.6170397759404
700000,3864.5513396924557
701000,1813.4957374742958
702000,3682.1629551279666
703000,3611.0274152831093
704000,3896.287627712819
705000,3755.005539973153
706000,3653.423259893092
707000,3992.0141650878595
708000,3966.6191723713587
709000,3770.861128493936
710000,3795.3594707281572
711000,3989.7132159212238
712000,1354.6579344620807
713000,4040.109496462965
714000,18.008371454740583
715000,3765.2131155116185
716000,3997.9050489180327
717000,3880.9017502947654
718000,4168.957687902733
719000,4030.946771313203
720000,4159.749703619433
721000,3766.9560619328904
722000,3895.449812402603
723000,3600.983374948771
724000,3895.3081116278445
725000,4102.786053454922
726000,3999.1173821277084
727000,4088.473978024044
728000,3851.7461901037836
729000,3651.445056740667
730000,3995.960575963971
731000,3677.6382075656875
732000,3983.0798803101675
733000,718.6144064134036
734000,1404.0875304725862
735000,3835.0773143969045
736000,4001.295402647679
737000,2680.76872803808
738000,4184.311089374804
739000,3739.8346792738657
740000,4019.7028091643765
741000,381.25248099352496
742000,3820.7606201958893
743000,4005.4411998510127
744000,3786.430123557138
745000,1527.4828439790049
746000,3896.895408603817
747000,3723.636362007541
748000,3903.9879340635953
749000,3830.875992530395
750000,3871.482775864532
751000,4091.0511875366024
752000,3983.4527783073936
753000,4284.861527692904
754000,3929.4172785443457
755000,4084.7828735941366
756000,3902.923822118278
757000,3674.7314466860685
758000,3935.3954848204357
759000,3981.349216131408
760000,4066.1954821019362
761000,4066.514032408653
762000,281.6525971279657
763000,3995.275008133394
764000,3732.965930317572
765000,3939.4042423038327
766000,3973.3506276650255
767000,3986.084333134793
768000,553.2801860561401
769000,4007.9545813009763
770000,3716.6960550307163
771000,3919.1170105510655
772000,3991.661978286381
773000,4051.4859926491686
774000,3908.5018745459533
775000,4008.198878646528
776000,4152.129596483909
777000,4153.969525465469
778000,4010.9626785127607
779000,4038.1111122113116
780000,4249.536550160166
781000,3859.265227574145
782000,4239.233979156083
783000,478.5897114008018
784000,4138.0504215198525
785000,3905.127569502579
786000,4322.331689896712
787000,3971.7300635059755
788000,2517.4166756664417
789000,4089.5288726153417
790000,3999.296179118742
791000,4043.291944380644
792000,14.099837760467036
793000,3799.433677720528
794000,1838.27329260584
795000,4037.68963723382
796000,4158.475953247448
797000,3879.3818123974243
798000,3763.510450012426
799000,4372.739212786396
800000,3913.2417438099255
801000,1193.0051237764155
802000,4043.977044713847
803000,4146.917261362691
804000,2326.5470438958682
805000,4019.37366404933
806000,1484.7601020100274
807000,4186.173385815968
808000,3660.143405410574
809000,3966.8522946897474
810000,4224.50288918411
811000,1972.0936924434295
812000,4088.224841155507
813000,2639.478990582525
814000,3980.5442097364967
815000,3720.395860307103
816000,3896.896967051507
817000,3849.7220111769493
818000,3824.573918664136
819000,4162.292091741285
820000,4091.336195631693
821000,4287.217899668763
822000,4179.744967323873
823000,4103.417276506002
824000,4005.4328567411953
825000,4105.117224807576
826000,4088.1848626695064
827000,4143.79962119149
828000,4160.677199847902
829000,478.77136760234026
830000,4199.873704217465
831000,3023.7978885927464
832000,3809.2438879311217
833000,4134.51879666876
834000,3766.6720626629017
835000,4240.142116080977
836000,3955.413421617309
837000,3895.518181119235
838000,3748.804361455519
839000,4144.617446798496
840000,1289.7114256289035
841000,2588.3378313906296
842000,3753.359638468519
843000,1106.903615187252
844000,4102.182795352522
845000,3899.8872277849787
846000,4238.79125788763
847000,4261.80515692505
848000,3789.408771075643
849000,4099.5675435476405
850000,4056.582060676686
851000,4034.6067073007143
852000,4011.04337931725
853000,4001.287851264196
854000,4107.490676587722
855000,4175.864507939046
856000,4144.569008370946
857000,4157.584008440987
858000,925.2190781911445
859000,3983.224757566829
860000,4120.702414727619
861000,4061.922577698832
862000,4018.8317436013276
863000,4180.15292129845
864000,4121.111854060639
865000,3851.132207087144
866000,4281.470336210891
867000,2736.0844706926564
868000,4075.8209077009037
869000,4196.668181842698
870000,4307.786157664076
871000,3990.202434911873
872000,4160.810373494872
873000,4148.064920457395
874000,3748.2005540567866
875000,4099.418946585254
876000,1340.2458350219872
877000,4236.307531232562
878000,4137.286367649738
879000,4101.526040226342
880000,4223.468131481621
881000,4145.273154121958
882000,4003.36743601092
883000,4046.5813428302627
884000,1118.114321662696
885000,4321.589662481474
886000,4223.323272371307
887000,3954.7162664255493
888000,3735.445323464652
889000,4085.023279296986
890000,3990.4632509987828
891000,3926.6884947362228
892000,4235.804226056045
893000,4088.660532961593
894000,4188.145542393641
895000,4205.685976181627
896000,4316.123274886139
897000,2141.6025692387784
898000,4112.29750806741
899000,4103.4007281984495
900000,4154.2092386283875
901000,4275.452121798909
902000,4102.263735280424
903000,4001.752260352779
904000,4010.1458288451545
905000,4418.641654975182
906000,2416.291818707501
907000,4238.808695910785
908000,4191.453306466641
909000,4134.429260348587
910000,4056.470386763114
911000,4329.367289387355
912000,3905.6667228033166
913000,4244.876033699193
914000,4154.942251472784
915000,4122.141942041038
916000,4182.4648480493925
917000,4126.73118437265
918000,4010.2964302849186
919000,3879.6317122186297
920000,4306.622321276633
921000,4271.922801146969
922000,4206.337345290714
923000,3867.4388884287036
924000,3972.9928439418227
925000,2153.0753637152584
926000,4265.78479283122
927000,4025.165010050613
928000,4051.3528539968834
929000,4092.757299741401
930000,4025.9352787216285
931000,1223.3062008664233
932000,4032.0768574679137
933000,720.903893118424
934000,4221.0921799390535
935000,4166.910144781534
936000,4422.491777739421
937000,2518.2638049385114
938000,4190.481690725615
939000,3977.522594879638
940000,4209.13915227797
941000,3966.130789799997
942000,4255.133197668022
943000,4119.965037711262
944000,4105.218148665341
945000,4270.1614899825045
946000,4140.442094084575
947000,4381.940885081256
948000,4128.478008006411
949000,4168.29708970301
950000,4390.3771851422825
951000,4102.426263708114
952000,4040.0464734040597
953000,4226.017164597253
954000,4039.381177508223
955000,4193.108882291306
956000,4121.969521626321
957000,4243.4867688963905
958000,4296.2447459213445
959000,4170.049528038078
960000,4346.104086609401
961000,775.1764729018101
962000,4012.422915521035
963000,4107.061673738367
964000,4242.557109582652
965000,3326.14715487753
966000,4273.406575938903
967000,3960.569857293068
968000,4386.543186859667
969000,4354.706057670938
970000,4490.110627807786
971000,4550.383471603197
972000,4260.069087433017
973000,4077.746459148701
974000,4083.1435679581227
975000,4205.882775667489
976000,3857.778819737408
977000,4208.448567181667
978000,4085.625552805683
979000,1348.4704276942546
980000,4091.790891638224
981000,4387.616032479646
982000,4403.808174064845
983000,4280.122898353566
984000,4283.8260563586455
985000,4185.181491537365
986000,4304.623657705072
987000,4200.276723236386
988000,4110.380324528051
989000,4307.635288875977
990000,4126.978203577904
991000,3996.2377905107974
992000,4272.438822520341
993000,4344.911457421017
994000,4385.96627066036
995000,4367.1379638752
996000,4303.131970472998
997000,4034.5937038027464
998000,4158.553270680179
999000,4156.9394518128065
1000000,4108.138298941667
